Pop;Iter;Min;Max;Avg
Fea;43;0.687566605411191;0.7030215704931401;0.6972565871284744
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.015433096315449254
Fea;44;0.6630661982050872;0.7030215704931401;0.6954423852589082
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;45;0.6630661982050872;0.7030215704931401;0.6972662836363979
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;46;0.6892556571002425;0.704155600087884;0.6988532276403727
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;47;0.6905165847381545;0.7068352121424961;0.7003064565212802
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;48;0.6905165847381545;0.7076993001708698;0.7007651580607752
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;49;0.694994403215973;0.7088303688376527;0.7021708516198617
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.018126481361775474
Fea;50;0.694994403215973;0.7088303688376527;0.7026097727898145
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.01837427278603749
Fea;51;0.694994403215973;0.709815702287272;0.7030643711496692
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.01715147597500539
Fea;52;0.6968403535619232;0.7102327497900337;0.7028728930128738
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.017027580262874382
Fea;53;0.6968403535619232;0.7140298523347551;0.7031837882341372
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.018988364576599873
Fea;54;0.6965698000413696;0.7140298523347551;0.7039931257430535
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;55;0.700893691487056;0.7140298523347551;0.7057387758803684
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;56;0.700893691487056;0.7169183439137231;0.7074092245071049
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;57;0.700893691487056;0.7169183439137231;0.7084086842311789
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.020216548157724633
Fea;58;0.7024560456040858;0.7169183439137231;0.7089680582172394
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.021687136393018745
Fea;59;0.7026507839932686;0.7175528803900962;0.7088188384044696
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.020216548157724626
Fea;60;0.7006819195244043;0.7175528803900962;0.7102521881028052
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01947317388493859
Fea;61;0.7006819195244043;0.7175528803900962;0.7111564380353739
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.02008726567550097
Fea;62;0.7006819195244043;0.7175528803900962;0.7108758394429049
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;63;0.7006819195244043;0.7180633267338759;0.7105565315921634
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;64;0.7006819195244043;0.7194996990035815;0.7123712663057475
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;65;0.7006819195244043;0.7194996990035815;0.7146236590467077
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.02131544925662572
Fea;66;0.7006819195244043;0.721032803087706;0.7163359423313113
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.024132730015082957
Fea;67;0.7006819195244043;0.721032803087706;0.7159071258468044
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.023890325360913588
Fea;68;0.7024146995309938;0.7229796217011913;0.7179957732262054
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.024628312863606977
Fea;69;0.7157705577744404;0.7229796217011913;0.7191850833471292
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.02266752854988149
Fea;70;0.7154983762522588;0.7253095448644479;0.7197868715973017
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.020706744236156
Fea;71;0.7154983762522588;0.7287641149856846;0.7207536239649894
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.018255763843999136
Fea;72;0.7172730676102835;0.7287641149856846;0.7221163634080859
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.015804783451842278
Fea;73;0.7172730676102835;0.7331325860208222;0.7232938860460678
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;74;0.7175528803900962;0.7331325860208222;0.7247767663240162
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;75;0.715775714497284;0.7331325860208222;0.7256696907003872
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;76;0.7175528803900962;0.7332445111327474;0.7262249630158354
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;77;0.7175528803900962;0.7332445111327474;0.7248558542649237
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;78;0.7175528803900962;0.7334776884492581;0.7269489432467128
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;79;0.7175528803900962;0.7334776884492581;0.7280413477400527
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;80;0.7175528803900962;0.7334776884492581;0.7283905757547664
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;81;0.7175528803900962;0.7346554458770155;0.7289805424128157
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;82;0.7206105401654431;0.7346554458770155;0.7309469825454975
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;83;0.7254012741228437;0.7346554458770155;0.7318280540228379
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;84;0.7132071674610501;0.735753329474899;0.7315073810405803
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;85;0.727348092736329;0.735753329474899;0.7335135837903006
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;86;0.7285758772974468;0.735753329474899;0.7335873625895694
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;87;0.7285758772974468;0.7368074904555306;0.7337817900756636
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;88;0.7285758772974468;0.7376645355527718;0.7345263383295364
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.017507002801120452
Fea;89;0.7295543048915207;0.7376645355527718;0.7354592648506774
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;90;0.7342304696187059;0.7376645355527718;0.7359598378515505
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.020566688213747037
Fea;91;0.734342394730631;0.7392833403803603;0.7363842624341637
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.020195001077354013
Fea;92;0.734342394730631;0.7395666140479875;0.7369811085800292
Inf;93;-0.04158586511527688;-0.007326007326007326;-0.021665589312648132
Fea;93;0.734342394730631;0.7402150714366411;0.7376473393478756
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.020442792501616028
Fea;94;0.7353965557112625;0.7435026788909151;0.7387618841473694
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;95;0.728681258136199;0.7435026788909151;0.7390053173795771
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;96;0.7368074904555306;0.7458597199979563;0.7402299754995475
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;97;0.7364583180230249;0.7467137425186455;0.7410471728715837
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;98;0.7344993897630763;0.7467137425186455;0.7416928695257586
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;99;0.7364583180230249;0.7470997266843915;0.7427480903352687
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;100;0.7351554330297803;0.7484673834027212;0.7428555321852274
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;101;0.7352210068592432;0.7498150069725669;0.7426930509969042
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;102;0.7352210068592432;0.7498150069725669;0.7432135840779781
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;103;0.7352210068592432;0.7498150069725669;0.7453679190188202
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.021067657832363716
Fea;104;0.7352210068592432;0.7498150069725669;0.745865188119539
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;105;0.7352210068592432;0.7498150069725669;0.7466716672392265
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.01666127989657401
Fea;106;0.7356069910249892;0.7521720480796081;0.7469974065833099
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;107;0.7444861939900765;0.7521720480796081;0.7489225964776873
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;108;0.7213533492501025;0.7527270386239653;0.7481616141392183
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;109;0.7228367203763306;0.752797871132536;0.7451266822116562
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;110;0.7310736099215157;0.7529021179069001;0.7490805429604468
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;111;0.7422937400999793;0.7529021179069001;0.7499371852463946
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;112;0.7250235263582048;0.7548310481875878;0.7487065296877877
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;113;0.7496910699629966;0.7568241760544362;0.752374694644002
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01776556776556777
Fea;114;0.7475283869669803;0.7568241760544362;0.7529854606033357
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;115;0.751174897082457;0.7569986774789376;0.7542392126146101
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;116;0.7496910699629966;0.7593134922937523;0.7546626731231635
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;117;0.7496910699629966;0.7627244706452069;0.7554086766186355
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.017269984917043738
Fea;118;0.750852547374474;0.7627244706452069;0.7561972068535938
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.01726998491704374
Fea;119;0.750852547374474;0.7638999508087823;0.7571310791087889
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;120;0.750852547374474;0.7640182231889595;0.7576751136727
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.019349278172807585
Fea;121;0.750852547374474;0.764574823932635;0.759266851564336
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.01946778711484594
Fea;122;0.750852547374474;0.7686046817039894;0.7601602791480273
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.01885369532428356
Fea;123;0.750852547374474;0.7686046817039894;0.7619211762617095
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.020076492135315666
Fea;124;0.750852547374474;0.7686046817039894;0.7611255015312512
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.023502477914242616
Fea;125;0.750852547374474;0.7686046817039894;0.7620446732042494
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.022150398620986854
Fea;126;0.750852547374474;0.7686046817039894;0.7615918599269249
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.01786791639732816
Fea;127;0.7539292766416796;0.7693605396027043;0.7616525210371179
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.01652122387416505
Fea;128;0.7539292766416796;0.7695232670868605;0.7630361175206293
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.01701141995259642
Fea;129;0.7539292766416796;0.7695232670868605;0.7642855675855557
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.016273432449903032
Fea;130;0.7539292766416796;0.7695232670868605;0.7633800422152592
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.015174531351001936
Fea;131;0.7532903782950282;0.7720125833261767;0.7626802982960622
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;132;0.7543713358422421;0.7720197785119433;0.7638266023733881
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;133;0.7543713358422421;0.772762554254719;0.7645540003861979
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;134;0.7543713358422421;0.772762554254719;0.7652609768710473
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;135;0.7551083132135732;0.772762554254719;0.7665394081185551
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;136;0.762930639193212;0.772762554254719;0.7680923850899287
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;137;0.7601708047343982;0.7733079689145653;0.7691088563823367
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;138;0.7658475446611381;0.7766708097774061;0.7705666255410656
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;139;0.7652241557044157;0.7766708097774061;0.7697501397479871
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;140;0.7652241557044157;0.7766708097774061;0.770082461362183
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;141;0.7652241557044157;0.7766708097774061;0.770390396874153
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;142;0.7643448313250913;0.7766708097774061;0.7704451094365428
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;143;0.7643448313250913;0.7766708097774061;0.7727679107391673
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.012368024132730013
Fea;144;0.7658475446611381;0.7766708097774061;0.7728826966223543
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.013343029519500105
Fea;145;0.767257830997895;0.7770896810296107;0.7734083287396849
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;146;0.7638421392298067;0.7810407882214587;0.7746617406106349
Inf;147;-0.040400775694893344;-0.007326007326007326;-0.01744236156000862
Fea;147;0.7673675998598295;0.7810407882214587;0.7763132982292948
Inf;148;-0.040400775694893344;-0.007326007326007326;-0.01682826976944624
Fea;148;0.7648809186945121;0.7810407882214587;0.7761761101060249
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.016219564748976508
Fea;149;0.7648809186945121;0.7829217115309534;0.7760975769722039
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.017873303167420813
Fea;150;0.7727553590689524;0.7829217115309534;0.7780219562565233
Inf;151;-0.05386770092652445;-0.007326007326007326;-0.01775479422538246
Fea;151;0.7733079689145653;0.7829217115309534;0.7795125185781095
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.017259211376858437
Fea;152;0.7735720669564411;0.7848096253045005;0.7803146438436965
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.012847446670976082
Fea;153;0.770342860730528;0.7848096253045005;0.7800026517107048
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.014813617754794228
Fea;154;0.7676908984952326;0.7848096253045005;0.7789122182703354
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;155;0.7747433048406419;0.7848096253045005;0.7804586528445816
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.013703943115707818
Fea;156;0.7747433048406419;0.786977761694859;0.7808074072983249
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.0143180349062702
Fea;157;0.7649521762021965;0.7877538371772836;0.779731460101077
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;158;0.7646563472026637;0.7877538371772836;0.7785961038889095
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;159;0.7646563472026637;0.7877538371772836;0.7800391405202133
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.010283344106873517
Fea;160;0.7604515259748268;0.7877538371772836;0.7786879015205279
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;161;0.7604515259748268;0.7879177140607372;0.7800596544398187
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.00960999784529196
Fea;162;0.76518408778585;0.7879177140607372;0.7828251222738387
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.011075199310493427
Fea;163;0.7767995831204652;0.7900432144666609;0.7843798599857392
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.012055591467356174
Fea;164;0.7619335516981087;0.7908619259335207;0.7807871701294194
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.012852833441068735
Fea;165;0.735203529785464;0.7908619259335207;0.7752814898862035
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.011139840551605254
Fea;166;0.735203529785464;0.7908619259335207;0.7758231047143521
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.013833225597931478
Fea;167;0.7652797413504702;0.7908619259335207;0.781085465805265
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.016898297780650724
Fea;168;0.7536069828622808;0.7908619259335207;0.780264773220909
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.01555160525748761
Fea;169;0.7594606935552319;0.7908619259335207;0.7788178456439948
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;170;0.7638719575854942;0.7908619259335207;0.7814129732865233
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;171;0.7645123742695753;0.791491997864613;0.7864282251680995
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.012610428786899375
Fea;172;0.7645123742695753;0.791491997864613;0.7863395785253374
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;173;0.7648379745951756;0.791491997864613;0.7874715674209674
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.012486533074768368
Fea;174;0.7693144109572451;0.791491997864613;0.7877360008596787
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;175;0.7818075829102109;0.791507662227405;0.7895176351219798
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.013585434173669466
Fea;176;0.7798205487803197;0.7918847099356072;0.7892572154220802
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;177;0.7842459297408049;0.7927153115879265;0.7890063896508535
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;178;0.7677607630800678;0.7950157118049935;0.7887844928476252
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;179;0.7825267357954205;0.7950157118049935;0.7903034854220232
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;180;0.7825267357954205;0.795232520031061;0.7905605328754237
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;181;0.7825267357954205;0.795232520031061;0.7904695029705142
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;182;0.7868673975342304;0.7956293454278864;0.7912500873689743
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.012987502693385047
Fea;183;0.7868673975342304;0.7956293454278864;0.7918802839497093
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01249730661495367
Fea;184;0.788380059193668;0.7956293454278864;0.7922768373650434
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01335380305968541
Fea;185;0.788380059193668;0.7956293454278864;0.792264634235598
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01335380305968541
Fea;186;0.7881681363428563;0.7956293454278864;0.7918668843831794
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.014086403792286145
Fea;187;0.7867081285397384;0.7956293454278864;0.7931752671631609
Inf;188;-0.0196078431372549;-0.00980392156862745;-0.012497306614953668
Fea;188;0.7867043514526278;0.7956293454278864;0.7933561888234217
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;189;0.7892062256806925;0.7956293454278864;0.7939401041851316
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;190;0.7892062256806925;0.7970001967987377;0.7944817078703664
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;191;0.7903234475816519;0.7970001967987377;0.7945797731076898
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014571213100624869
Fea;192;0.790419975750924;0.7970001967987377;0.7948859726656712
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;193;0.790419975750924;0.7970001967987377;0.7943301024758386
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;194;0.7807578225345453;0.7975140348125758;0.7930174314717429
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;195;0.7807578225345453;0.7979780152765562;0.7932274186572774
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;196;0.7594547127665132;0.7979780152765562;0.7907291062732795
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;197;0.7594547127665132;0.7979780152765562;0.7868904383558973
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;198;0.7594547127665132;0.7987275743594485;0.7855935722230396
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;199;0.7600906509024514;0.7990111556615485;0.7880989120214021
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;200;0.7600906509024514;0.7997425316244058;0.7893843369493074
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;201;0.7679009853454615;0.7997425316244058;0.7927497892783549
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;202;0.7679009853454615;0.8004920907072982;0.7923002308003471
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;203;0.7679009853454615;0.8004920907072982;0.7897754730620637
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;204;0.7684510115251695;0.8004920907072982;0.7904637412388146
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;205;0.7684510115251695;0.800775672009398;0.7914317597907767
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;206;0.7684510115251695;0.800775672009398;0.7905748214276829
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;207;0.7684510115251695;0.800775672009398;0.7911504975709384
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;208;0.7680518070113844;0.8018283394925267;0.788568761167354
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;209;0.7631078593070174;0.8018283394925267;0.7881927450655849
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.01800258564964448
Fea;210;0.7667663701083853;0.8018283394925267;0.7916534001681665
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;211;0.7729186981076711;0.8018283394925267;0.7931790272039135
