Pop;Iter;Min;Max;Avg
Fea;17;0.44932985042691875;0.4976340615135992;0.4750459388326389
Inf;18;-0.039107950872656755;-0.007326007326007326;-0.01652122387416505
Fea;18;0.45696250891330636;0.4976340615135992;0.4819244014211056
Inf;19;-0.049019607843137254;-0.007326007326007326;-0.018724412842059897
Fea;19;0.4589188940980089;0.49961187355177333;0.4863128991910483
Inf;20;-0.049019607843137254;-0.007326007326007326;-0.01945701357466063
Fea;20;0.4594904973567878;0.5021604986356096;0.48719516376654975
Inf;21;-0.03425985778926956;-0.007326007326007326;-0.019333117862529628
Fea;21;0.4815430011482005;0.5021604986356096;0.49159631316172775
Inf;22;-0.049019607843137254;-0.007326007326007326;-0.021660202542555483
Fea;22;0.46871922337448296;0.5036618142214323;0.4905860094558162
Inf;23;-0.03178194354664943;-0.007326007326007326;-0.01774402068519716
Fea;23;0.46871922337448296;0.5036618142214323;0.49289567986247923
Inf;24;-0.03178194354664943;-0.00980392156862745;-0.01737772031889679
Fea;24;0.4751300450730061;0.5047710336405109;0.49769471050170244
Inf;25;-0.03178194354664943;-0.00980392156862745;-0.019462400344753293
Fea;25;0.4751300450730061;0.5080436744948584;0.49916789991159155
Inf;26;-0.03178194354664943;-0.007326007326007326;-0.020076492135315666
Fea;26;0.4751300450730061;0.5080436744948584;0.5001802103074257
Inf;27;-0.03178194354664943;-0.007326007326007326;-0.019333117862529635
Fea;27;0.49330906112490364;0.5097507312879799;0.5015218201593334
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;28;0.4955381024759902;0.5108148581008245;0.5030259280891481
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;29;0.4904452744455364;0.5208467884050348;0.5044521792649483
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;30;0.49161935467664586;0.5286123746910976;0.5066995631615894
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;31;0.4838970468034325;0.5321721951523265;0.5087723289601311
Inf;32;-0.05386770092652445;-0.007326007326007326;-0.015799396681749622
Fea;32;0.4838970468034325;0.533126639768743;0.507754189663366
Inf;33;-0.05386770092652445;-0.007326007326007326;-0.013596207713854775
Fea;33;0.4838970468034325;0.533126639768743;0.5113381659236458
Inf;34;-0.05386770092652445;-0.007326007326007326;-0.014819004524886877
Fea;34;0.49535563332415655;0.5334929401350433;0.5143463041145044
Inf;35;-0.05386770092652445;-0.007326007326007326;-0.017146089204912736
Fea;35;0.49535563332415655;0.5334929401350433;0.5199779390978486
Inf;36;-0.05386770092652445;-0.00980392156862745;-0.019844861021331605
Fea;36;0.5025423433277679;0.5365230868271619;0.5244965798284866
Inf;37;-0.046541693600517124;-0.00980392156862745;-0.018498168498168502
Fea;37;0.5025423433277679;0.5365230868271619;0.5246769810212534
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.01690368455074337
Fea;38;0.5046940485305865;0.5365230868271619;0.5243277179804128
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;39;0.5046940485305865;0.5387862383860881;0.528996393230916
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;40;0.5066451490732364;0.5402772356517332;0.5291293112229251
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;41;0.5066451490732364;0.54245612092921;0.5309019711034858
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.01665589312648136
Fea;42;0.5173620306826666;0.5468912788854948;0.5339042127692691
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.01763628528334411
Fea;43;0.5179768305932412;0.5510212647056214;0.536151537616014
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;44;0.5179768305932412;0.5510212647056214;0.5373136878236134
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;45;0.5319862953069313;0.5510212647056214;0.5418862532141635
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;46;0.525485753595122;0.5510212647056214;0.5431344681885819
Inf;47;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;47;0.5319862953069313;0.5536680340912857;0.5446920038732643
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;48;0.5292887916033914;0.5538209689137764;0.5458890112202484
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;49;0.5292887916033914;0.5565184700403132;0.5485297187968211
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;50;0.5142469813458349;0.5565184700403132;0.5444248970656986
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;51;0.5142469813458349;0.5590307825742943;0.5477506740312299
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;52;0.5130320773140293;0.5608779603152964;0.5496835127966313
Inf;53;-0.04158586511527688;-0.007326007326007326;-0.01628959276018099
Fea;53;0.5204870636422553;0.5655287447060591;0.5521514096978702
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;54;0.5301579116491094;0.5655287447060591;0.5541492323286361
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;55;0.5416628386469942;0.5655287447060591;0.5551454596992638
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;56;0.5438812774851512;0.5685990118995271;0.5549536206349591
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;57;0.5426583864619198;0.5717372887802588;0.558441886612391
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;58;0.5446449311044002;0.5717372887802588;0.5589902651285763
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;59;0.5446449311044002;0.5717372887802588;0.5600094139714895
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.02351325145442792
Fea;60;0.523495738588546;0.5754389861439279;0.5606865617753449
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.021062271062271064
Fea;61;0.536201626886448;0.5754389861439279;0.5628363113275865
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01996336996336997
Fea;62;0.536201626886448;0.5755034756450372;0.5608633471598051
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.01996336996336997
Fea;63;0.5369755008997587;0.576509511862341;0.5618183386629846
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;64;0.5369755008997587;0.5776419475018189;0.5647183916437315
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;65;0.5369755008997587;0.5776419475018189;0.5635831513575404
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;66;0.5453637919477201;0.5776419475018189;0.5662551194461304
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.017377720318896783
Fea;67;0.5453637919477201;0.5818415038140511;0.5681514682111084
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.018848308554190906
Fea;68;0.5329644823208194;0.5818415038140511;0.5666303946888936
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01946240034475328
Fea;69;0.5395221405210199;0.5844159246983313;0.5678656691529956
Inf;70;-0.039107950872656755;-0.007326007326007326;-0.020065718595130354
Fea;70;0.5395221405210199;0.5844159246983313;0.5681840525157662
Inf;71;-0.039107950872656755;-0.007326007326007326;-0.02153092006033183
Fea;71;0.5395221405210199;0.5878725619577855;0.57419723367503
Inf;72;-0.039107950872656755;-0.007326007326007326;-0.01737233354880413
Fea;72;0.5395221405210199;0.5878725619577855;0.5758702779698577
Inf;73;-0.039107950872656755;-0.007326007326007326;-0.018719026071967248
Fea;73;0.5395221405210199;0.5890049975972633;0.5754080070433539
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;74;0.5253031855960641;0.5905785414243283;0.5756898479671836
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.016892911010558058
Fea;75;0.5165187376544997;0.5905785414243283;0.5795473350311812
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;76;0.5165187376544997;0.5938782542310833;0.5799362924744151
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;77;0.5165187376544997;0.5938782542310833;0.5819028261523566
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.018492781728075846
Fea;78;0.5165187376544997;0.5938782542310833;0.5798217167921256
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.016408101702219353
Fea;79;0.5252025421129519;0.5955962545406329;0.5798822696311245
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.014447317388493858
Fea;80;0.5252025421129519;0.5955962545406329;0.583680680231719
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;81;0.5329479048354907;0.5955962545406329;0.5798116416546024
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01224951519069166
Fea;82;0.5329479048354907;0.5963885541256891;0.578582192912741
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;83;0.5490093750664297;0.5991792912222611;0.5864737033844889
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.01164081017022193
Fea;84;0.5803841581268749;0.5991792912222611;0.5914243277346793
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;85;0.5847876187319971;0.6004994629649681;0.5928936891091943
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;86;0.5847876187319971;0.6004994629649681;0.5943085914622254
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;87;0.5872534627471369;0.6004994629649681;0.5956211576314314
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;88;0.5875051225561407;0.6042392882339684;0.5961814892254652
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;89;0.5897260069701842;0.6042392882339684;0.5968612705440794
Inf;90;-0.024455936220642103;-0.00980392156862745;-0.012373410902822662
Fea;90;0.5511709329994228;0.6042392882339684;0.5959864488033142
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;91;0.5511709329994228;0.6042392882339684;0.5963652067172834
Inf;92;-0.024455936220642103;-0.00980392156862745;-0.014452704158586507
Fea;92;0.5547194718183254;0.6042392882339684;0.5984439382557103
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.01359620771385477
Fea;93;0.5951984259737902;0.6042392882339684;0.600840286337321
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;94;0.5959419182665784;0.6050058787271537;0.6018377425810236
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;95;0.5396753862926085;0.6057689792002791;0.5997533095856079
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;96;0.5961383540048365;0.6057689792002791;0.6035956738086322
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;97;0.5924454815202665;0.6093385203118794;0.6041590072199826
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;98;0.5944096474683358;0.6093385203118794;0.6045374443762739
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;99;0.6020012988944223;0.6105943205734791;0.6054366621240175
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;100;0.6002254616849306;0.6105943205734791;0.6062814820465179
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.015309200603318251
Fea;101;0.6002254616849306;0.6116235730111822;0.6077467809287467
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;102;0.6020012988944223;0.6116235730111822;0.6080398687328101
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.017630898513251454
Fea;103;0.6020012988944223;0.6128101798315918;0.608357560299802
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.017388493859082095
Fea;104;0.6039400569488217;0.6128101798315918;0.6097134991459321
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.015680887739711272
Fea;105;0.6039400569488217;0.6158618230240801;0.6099347542372477
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;106;0.5408073781902469;0.6158618230240801;0.6072020688603252
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;107;0.5408073781902469;0.6158618230240801;0.6015650233167883
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;108;0.5623507054482382;0.6158618230240801;0.606563745088543
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;109;0.5623507054482382;0.6158618230240801;0.6069939993662941
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;110;0.5542317331427179;0.6169137027864582;0.6059050621381263
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;111;0.557275637595073;0.6169137027864582;0.6073851414502507
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;112;0.5542317331427179;0.6169137027864582;0.6069399327190019
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;113;0.5898438790483898;0.6169137027864582;0.610617538425138
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;114;0.5898438790483898;0.6202279472274632;0.6126734670136742
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;115;0.5849349382239558;0.6202279472274632;0.6123332217064505
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;116;0.5817534118594816;0.6202279472274632;0.6112909295631834
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;117;0.5817534118594816;0.6202279472274632;0.6076986239614364
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;118;0.5655682504148488;0.6202279472274632;0.6094297346054014
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.010531135531135528
Fea;119;0.5817534118594816;0.6202279472274632;0.6105647857106167
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.010407239819004523
Fea;120;0.5908895391427268;0.6202279472274632;0.6144479343502259
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;121;0.5847350482744571;0.6202279472274632;0.6138913308162868
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.010412626589097172
Fea;122;0.5833871901973346;0.6249686421090032;0.6152287682058425
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;123;0.5833871901973346;0.6250337048501222;0.6165414746132997
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;124;0.5980482255267654;0.6250337048501222;0.6188053938645444
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;125;0.5980482255267654;0.6250337048501222;0.6192847314075742
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;126;0.6116290983970207;0.6274591234586394;0.6211377463380465
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;127;0.5767623013257723;0.6299120555031208;0.6208188147522422
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;128;0.5729295128750724;0.6299700960541191;0.6173402014470637
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;129;0.5729295128750724;0.6299771182442397;0.618850779471577
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012486533074768364
Fea;130;0.6143771250182868;0.6299771182442397;0.6235803079024665
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;131;0.6143771250182868;0.6347178131257798;0.6254101118912336
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;132;0.6191454448874156;0.6347178131257798;0.6266145214736952
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;133;0.6202279472274632;0.6347178131257798;0.6275813767308511
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;134;0.6196754772052334;0.6347178131257798;0.6283137356873387
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.016036414565826326
Fea;135;0.6196754772052334;0.6347178131257798;0.6290913830910296
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.01689291101055807
Fea;136;0.6183964453959614;0.6347178131257798;0.6298588390542006
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.016650506356388713
Fea;137;0.6183964453959614;0.6347178131257798;0.6297711493118087
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.018239603533721175
Fea;138;0.6196754772052334;0.6347178131257798;0.6310306735170228
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.018363499245852184
Fea;139;0.5819466359264006;0.6347178131257798;0.6255140847914811
Inf;140;-0.048911872441284206;-0.007326007326007326;-0.01872979961215255
Fea;140;0.6196754772052334;0.6360591947488515;0.6316602373977603
Inf;141;-0.048911872441284206;-0.007326007326007326;-0.015912518853695323
Fea;141;0.6146411660384028;0.6360591947488515;0.631559232428314
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;142;0.6182115655300542;0.6377380714277283;0.6327974307872312
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.016284205990088337
Fea;143;0.6216721733195766;0.6377380714277283;0.6326655139299622
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.016402714932126694
Fea;144;0.6216721733195766;0.6394161835080496;0.6341312865276735
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.02178948502477914
Fea;145;0.6303146133000448;0.6394161835080496;0.6345763623283738
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.019591682826976944
Fea;146;0.6303146133000448;0.6424364418099979;0.635002198301069
Inf;147;-0.04158586511527688;-0.00980392156862745;-0.02106227106227106
Fea;147;0.6281219702623313;0.6424364418099979;0.6355610462090572
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.01885908209437621
Fea;148;0.6299771182442397;0.6424364418099979;0.6365946312402058
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.01836888601594484
Fea;149;0.6253305229150876;0.642774030328848;0.6366147303363492
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.01921999569058392
Fea;150;0.6253305229150876;0.642774030328848;0.6360141402142163
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01958629605688429
Fea;151;0.6231120840769305;0.6452267810210353;0.6355700974393169
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01812109459168282
Fea;152;0.6111420819041734;0.6454145651728074;0.6353641160531833
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.017749407455289804
Fea;153;0.6198292338019232;0.6454145651728074;0.6374653882859723
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;154;0.6229767264767841;0.6470215433791779;0.6384699266424689
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.015794009911656966
Fea;155;0.6217087925327939;0.6470215433791779;0.6371341542661387
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.01579400991165697
Fea;156;0.6217087925327939;0.6476416026111125;0.6404755670718923
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.015546218487394958
Fea;157;0.6217087925327939;0.6483629250022497;0.6408658625018158
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;158;0.6223794833443297;0.652648137547225;0.6438190322966876
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;159;0.6236542258162553;0.652648137547225;0.644634268630359
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016397328162034038
Fea;160;0.6236542258162553;0.652648137547225;0.6444216834458337
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.015540831717302302
Fea;161;0.6236542258162553;0.6539441810967894;0.6457634541710443
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.018363499245852184
Fea;162;0.6236542258162553;0.6539441810967894;0.6456033666086298
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.017997198879551816
Fea;163;0.6236542258162553;0.6539441810967894;0.6456012540597921
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;164;0.6235064251551709;0.6553309007933684;0.644588643331837
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01934389140271493
Fea;165;0.6347013756242276;0.6553309007933684;0.6472961276137228
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.019467787114845935
Fea;166;0.6347013756242276;0.6553309007933684;0.6473189481915134
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.020566688213747037
Fea;167;0.5896197560254106;0.6553309007933684;0.6406022866761647
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.020448179271708687
Fea;168;0.5896197560254106;0.6553309007933684;0.6342430086745902
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;169;0.6146741412407616;0.6585164867254332;0.6426797821710506
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.014070243482008185
Fea;170;0.5939224955394176;0.6585164867254332;0.6428933043423296
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.011867054514113335
Fea;171;0.5934325257438181;0.6585164867254332;0.6432593771822671
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;172;0.5939224955394176;0.6585164867254332;0.6442467830806389
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;173;0.6397185546174367;0.6585164867254332;0.651872727055455
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;174;0.6397185546174367;0.6587768032030535;0.6517352780473227
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.013095238095238094
Fea;175;0.6397185546174367;0.6587768032030535;0.6507643673218255
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;176;0.6397185546174367;0.6587768032030535;0.6533668554470975
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;177;0.6397185546174367;0.6630692243968832;0.6554941812845859
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;178;0.6397185546174367;0.6630692243968832;0.6563463976049037
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;179;0.6379542182639434;0.6630692243968832;0.6562488790900828
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;180;0.6379542182639434;0.6630692243968832;0.6565935414699565
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.016149536737772033
Fea;181;0.650035266745014;0.6636265022457365;0.6582359495472391
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.017248437836673132
Fea;182;0.652832239159898;0.6636265022457365;0.6598640658364145
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.017372333548804138
Fea;183;0.6014536760644901;0.6636265022457365;0.6577429787018103
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;184;0.626030512277483;0.6636265022457365;0.6598885122825722
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.014318034906270196
Fea;185;0.6494734490700862;0.6652361601934227;0.6609361716853603
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;186;0.6568923438686313;0.6655580032236901;0.6621796940270229
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;187;0.6596862859674921;0.6655580032236901;0.6631848051095757
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;188;0.6040298989020769;0.6655580032236901;0.6572051641293915
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;189;0.6000085932382291;0.6655580032236901;0.659533385185181
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;190;0.6531636910695542;0.6667467596941367;0.661774179047613
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.012599655246714067
Fea;191;0.6034121250782603;0.6667467596941367;0.6580733311694722
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.01381706528765352
Fea;192;0.6000934597543702;0.6686556489269696;0.6495277215657091
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.012718164188752424
Fea;193;0.6482651708604352;0.6686556489269696;0.6625424366889214
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.012718164188752424
Fea;194;0.6507673635034729;0.6686604276317746;0.6633282005173324
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.012965955613014436
Fea;195;0.6359009940652625;0.6704122103895935;0.6614049392129553
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;196;0.5957497335796582;0.6704122103895935;0.6549240340068297
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;197;0.5957497335796582;0.6704122103895935;0.6503853034358242
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;198;0.5957497335796582;0.6704122103895935;0.6533664589707094
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.011376858435681965
Fea;199;0.6252120804782553;0.6704122103895935;0.6587088985887617
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;200;0.6252120804782553;0.6708225847235092;0.65801676148627
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;201;0.5993840752421687;0.6710191096383439;0.6604847866184202
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011990950226244343
Fea;202;0.5985070180270834;0.6710191096383439;0.6538318815160687
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.014932126696832573
Fea;203;0.6293265106490236;0.6712410605659573;0.6590654086460679
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
