Pop;Iter;Min;Max;Avg
Fea;82;0.5738250930300063;0.6278511139824898;0.6185409165098503
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.016521223874165054
Fea;83;0.5738250930300063;0.6278511139824898;0.6182874750617632
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.01566472742943331
Fea;84;0.5738250930300063;0.6278511139824898;0.6175207658441416
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;85;0.5896737547231387;0.6294037901620317;0.618280842139828
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.020448179271708687
Fea;86;0.5901995919684399;0.6294037901620317;0.619674035110897
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;87;0.5901995919684399;0.633036972899692;0.6232589848163218
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.018363499245852188
Fea;88;0.5901995919684399;0.633036972899692;0.6246963222659057
Inf;89;-0.051389786683904336;-0.007326007326007326;-0.017873303167420813
Fea;89;0.6171517241269879;0.633036972899692;0.6266752317593864
Inf;90;-0.051389786683904336;-0.007326007326007326;-0.020200387847446676
Fea;90;0.617595648248747;0.6385916552267624;0.6272514211614755
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;91;0.6235618708872767;0.6385916552267624;0.6284346584485108
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.020938375350140058
Fea;92;0.6235618708872767;0.6402296192527862;0.6316262160517867
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.01910148674854557
Fea;93;0.6235164513240614;0.6418479014680833;0.6312596069259074
Inf;94;-0.04406377935789701;-0.00980392156862745;-0.018859082094376214
Fea;94;0.6235618708872767;0.6418479014680833;0.632999704423919
Inf;95;-0.04406377935789701;-0.00980392156862745;-0.018735186382245205
Fea;95;0.6235618708872767;0.6423202649255214;0.6333919088517147
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.01726459814695109
Fea;96;0.6235618708872767;0.6423202649255214;0.633547307641688
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.01689829778065072
Fea;97;0.6230752927887582;0.6423202649255214;0.6336699140716455
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.018244990303813834
Fea;98;0.6229386135476013;0.6442097187552738;0.6336983917153877
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;99;0.602264305235377;0.6461651430987577;0.633769749050515
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;100;0.5928805723492466;0.6461651430987577;0.6306015222106877
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.018250377073906483
Fea;101;0.5928805723492466;0.6514204004709814;0.6301029509644229
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.01874057315233786
Fea;102;0.5928805723492466;0.6532048238971959;0.6336953803380602
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.018492781728075846
Fea;103;0.5928805723492466;0.6532048238971959;0.6372394204189371
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.019473173884938594
Fea;104;0.5928805723492466;0.6532048238971959;0.638114349902506
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.016774402068519708
Fea;105;0.619064708234942;0.6540635405624483;0.641420424374814
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.017016806722689074
Fea;106;0.6174267442089183;0.6552112751573783;0.6410890947046182
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;107;0.613422589159987;0.6552112751573783;0.6435857532047647
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;108;0.636584766665831;0.6552112751573783;0.645259738040133
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;109;0.636584766665831;0.655637410658141;0.6491577865739425
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;110;0.6360566380780008;0.655637410658141;0.6484652883625033
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;111;0.6360566380780008;0.6596375564493314;0.6481938353246608
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;112;0.6347991890593578;0.6596375564493314;0.6476083161046255
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;113;0.636584766665831;0.6596375564493314;0.6507452578077241
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;114;0.6444386848395784;0.6612141152905873;0.6536617163616446
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;115;0.6454555621820492;0.6612141152905873;0.6547482166223288
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;116;0.644910971338951;0.6612141152905873;0.6548336116227131
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;117;0.6482088450276491;0.6631066914652777;0.656984569144645
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;118;0.6414554680646842;0.6661564366508189;0.6577564444110113
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;119;0.6409241585781509;0.6661564366508189;0.6587533148807522
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;120;0.6470189741764695;0.6661564366508189;0.6595773341208575
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;121;0.6377899065017962;0.667413885669462;0.6599315798845766
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;122;0.6442550002803229;0.667413885669462;0.6605837507698025
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;123;0.6442550002803229;0.668671334688105;0.6612243965809912
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;124;0.6442550002803229;0.668671334688105;0.6609521773960382
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;125;0.6465840145496355;0.6699743434538004;0.6637658752515232
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;126;0.654854147486818;0.6699743434538004;0.664728729960967
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.016779788838612364
Fea;127;0.654854147486818;0.6699743434538004;0.6654456494963453
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;128;0.654854147486818;0.6702465032212622;0.6674475941505217
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;129;0.654854147486818;0.6721311147007566;0.6670475339357983
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;130;0.654854147486818;0.6750310117433853;0.6668782076291533
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;131;0.6536240343164064;0.6753189493447557;0.6676525235586602
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;132;0.6536240343164064;0.6753189493447557;0.6680163707315844
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;133;0.6533649729166199;0.6753645090918079;0.66855768059911
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;134;0.6533649729166199;0.6757472109670472;0.6665061947897787
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.015799396681749615
Fea;135;0.6568593838204124;0.6757472109670472;0.6679926637405134
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;136;0.6474708947382863;0.6757472109670472;0.6691100495683464
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;137;0.6474708947382863;0.6782337317904551;0.6680554778451697
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;138;0.6474708947382863;0.6782337317904551;0.6678093188381304
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;139;0.6473047535273689;0.6783679259544999;0.6684437709297499
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;140;0.6476848736836084;0.6796253749731429;0.6690868962758438
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;141;0.6494970730590123;0.6815608950323304;0.6690669803644088
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;142;0.6494970730590123;0.6815608950323304;0.6689027507621079
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01739388062917474
Fea;143;0.6494970730590123;0.6815608950323304;0.673924185241856
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;144;0.664774518403229;0.6826837475411104;0.6758507902448758
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.017884076707606122
Fea;145;0.664774518403229;0.6838516391141192;0.6768819437161271
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;146;0.6670106746763435;0.6850782476886038;0.6786018495179442
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;147;0.6670106746763435;0.6850782476886038;0.6771540276506289
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.016785175608705016
Fea;148;0.6670106746763435;0.6861498129392736;0.679025705986949
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.0175231631113984
Fea;149;0.665937236632993;0.6861498129392736;0.6786123276086731
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.018503555268261147
Fea;150;0.664903004340765;0.6875414561219615;0.6794118001698903
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.01837965955613014
Fea;151;0.664903004340765;0.6880789209533413;0.6808225507187535
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.018740573152337858
Fea;152;0.6652775818984745;0.6880789209533413;0.681300132690121
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.019473173884938588
Fea;153;0.6623890939353597;0.6889536680967452;0.682850269001761
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;154;0.6623890939353597;0.6904610293478977;0.6824253845569136
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;155;0.6623890939353597;0.6904610293478977;0.680716911739527
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;156;0.6502160809977461;0.6904610293478977;0.6830947359254119
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;157;0.664903004340765;0.690548504062238;0.6856829132432701
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.01726459814695108
Fea;158;0.664903004340765;0.6912978666943705;0.6857109972722935
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;159;0.664903004340765;0.6914724557324583;0.6864311955510553
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;160;0.6601902661392208;0.692740839090394;0.6866788057938532
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;161;0.6768587734444909;0.692740839090394;0.6889782982536276
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;162;0.6785624042525993;0.69421351130968;0.6898606468422889
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015422322775263949
Fea;163;0.6823460584329877;0.6951522869176201;0.6901650939386912
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01639732816203404
Fea;164;0.6861498129392736;0.6970004406342509;0.691596513698151
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.018234216763628526
Fea;165;0.6583095597809026;0.6973994143459841;0.6856896219505073
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.017377720318896787
Fea;166;0.6583095597809026;0.6985830565744023;0.6873479873680813
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01725382460676578
Fea;167;0.6583095597809026;0.6985830565744023;0.6877270602657507
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.016763628528334407
Fea;168;0.6580547289290568;0.7019289643979222;0.6869087542447341
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014312648136177547
Fea;169;0.6546848263054228;0.7019289643979222;0.6898827368842307
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.014436543848308553
Fea;170;0.6546848263054228;0.7019289643979222;0.6874491569498706
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01554083171730231
Fea;171;0.6584107218500027;0.7019289643979222;0.686954377510549
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.015174531351001937
Fea;172;0.658806906546906;0.7019289643979222;0.6882787437739217
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.013456151691445808
Fea;173;0.658806906546906;0.7019289643979222;0.6871522973398887
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011867054514113337
Fea;174;0.658806906546906;0.7019289643979222;0.6899176636274944
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;175;0.6502162732637631;0.7027288533723233;0.6894952616980555
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;176;0.6439887518281207;0.7040556933903228;0.6921555915215882
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;177;0.6488412918389544;0.7040556933903228;0.6924462183265472
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;178;0.658806906546906;0.7040556933903228;0.6931200707703661
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;179;0.6584419674944522;0.7045696073370725;0.686744264467463
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;180;0.6534297203594852;0.7045696073370725;0.6891286254454789
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;181;0.658806906546906;0.7045696073370725;0.691726634951751
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;182;0.6668884413645596;0.7051130439999123;0.694944452759563
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;183;0.663889977941278;0.7071395415487978;0.6946707157083158
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;184;0.663889977941278;0.7071395415487978;0.6933638887276671
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;185;0.663889977941278;0.7071395415487978;0.6962996174158089
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.016348847231200173
Fea;186;0.6612575357565971;0.7075089565450785;0.695466588859488
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.017453135100193924
Fea;187;0.674822822248092;0.7075089565450785;0.6955787997406397
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;188;0.6788778104252737;0.7075089565450785;0.6974509245165142
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;189;0.6788778104252737;0.7085608399850217;0.6975505526610283
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01732923938806292
Fea;190;0.6804415275247574;0.7085608399850217;0.6957082857315318
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;191;0.6804415275247574;0.7090759254681243;0.6995759156742936
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;192;0.6874561409864587;0.7097009878415875;0.6998526085546855
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;193;0.691511161252529;0.7097009878415875;0.7032651229896343
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;194;0.691511161252529;0.7112227362503295;0.7024625048994741
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.014447317388493858
Fea;195;0.691511161252529;0.7112227362503295;0.7020622919972976
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;196;0.6922550788013111;0.7112227362503295;0.7030520302245918
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;197;0.6882097718104146;0.7112227362503295;0.7024984088743718
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;198;0.6882097718104146;0.7121312488859212;0.7033008575311813
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;199;0.699556828123867;0.7121312488859212;0.7066942475779086
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;200;0.6919380639501226;0.7134147675468385;0.705531981268884
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.013337642749407455
Fea;201;0.6919380639501226;0.7134147675468385;0.7058335170544282
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;202;0.6919380639501226;0.7134147675468385;0.707693580429672
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;203;0.6935803695166844;0.7134147675468385;0.7069697411191235
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.014318034906270202
Fea;204;0.6935803695166844;0.715163350638705;0.7086112419433331
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01309523809523809
Fea;205;0.69118028204197;0.715163350638705;0.7086811531582338
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;206;0.690551723204456;0.715163350638705;0.7095817446272193
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.010897435897435893
Fea;207;0.690551723204456;0.715163350638705;0.7086609062963979
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;208;0.6963763412333587;0.7154174872467861;0.7109084558929678
