Pop;Iter;Min;Max;Avg
Fea;28;0.5128269916551774;0.5383556239425487;0.5233646444873586
Inf;29;-0.07336780866192633;-0.007326007326007326;-0.027224736048265464
Fea;29;0.514606462184648;0.5393967150977702;0.5265370894673644
Inf;30;-0.07336780866192633;-0.007326007326007326;-0.021293902176255118
Fea;30;0.514606462184648;0.5420467360711607;0.5300986929589471
Inf;31;-0.07336780866192633;-0.007326007326007326;-0.025204697263520794
Fea;31;0.5168250769032627;0.54691135392685;0.5359918354215975
Inf;32;-0.07336780866192633;-0.007326007326007326;-0.02985347985347986
Fea;32;0.5168250769032627;0.5478098618342865;0.5364329073622229
Inf;33;-0.07336780866192633;-0.007326007326007326;-0.025818789054083174
Fea;33;0.5136541076608648;0.550174414939911;0.5373537314139476
Inf;34;-0.06237879767291532;-0.007326007326007326;-0.021967248437836675
Fea;34;0.5136541076608648;0.554123132888629;0.5375750741152105
Inf;35;-0.06237879767291532;-0.007326007326007326;-0.02404654169360052
Fea;35;0.5136541076608648;0.554123132888629;0.5404141493270853
Inf;36;-0.06237879767291532;-0.007326007326007326;-0.026001939237233356
Fea;36;0.5163865339647198;0.5543399083007169;0.5420076162976791
Inf;37;-0.06237879767291532;-0.007326007326007326;-0.0225759534583064
Fea;37;0.5257635780515852;0.5554967592622554;0.5448460310335699
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.013833225597931481
Fea;38;0.5097192131902561;0.5575571988226949;0.5437460668140816
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;39;0.5122943047653477;0.5575571988226949;0.5434056681800904
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.017991812109459167
Fea;40;0.5122943047653477;0.5639674552329513;0.5445392164928501
Inf;41;-0.03178194354664943;-0.007326007326007326;-0.01909071320836027
Fea;41;0.5166547181614753;0.5639674552329513;0.546013498906313
Inf;42;-0.03178194354664943;-0.007326007326007326;-0.01712992889463478
Fea;42;0.5276982733278999;0.5650767625922587;0.5490136211614661
Inf;43;-0.03178194354664943;-0.007326007326007326;-0.015416936005171295
Fea;43;0.5312233490751979;0.5650767625922587;0.5513094681164834
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;44;0.5312233490751979;0.5655064215241633;0.5501580383772484
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;45;0.5312233490751979;0.5655064215241633;0.5506895310442681
Inf;46;-0.028118939883645763;-0.007326007326007326;-0.014010989010989006
Fea;46;0.5334519815538303;0.5658234037843274;0.551896810545361
Inf;47;-0.028118939883645763;-0.007326007326007326;-0.012540400775694894
Fea;47;0.5381732986633148;0.5714588024765442;0.553565219446601
Inf;48;-0.028118939883645763;-0.007326007326007326;-0.011500754147812969
Fea;48;0.5331485733885896;0.5714588024765442;0.5552428239578461
Inf;49;-0.028118939883645763;-0.007326007326007326;-0.010708898944193058
Fea;49;0.5331485733885896;0.5757348505025922;0.5617253477376625
Inf;50;-0.028118939883645763;-0.007326007326007326;-0.012545787545787543
Fea;50;0.5331485733885896;0.5757348505025922;0.557985866675011
Inf;51;-0.056237879767291526;-0.007326007326007326;-0.016704374057315237
Fea;51;0.5331485733885896;0.5757348505025922;0.5611196044828384
Inf;52;-0.06356388709329885;-0.007326007326007326;-0.020248868778280544
Fea;52;0.5288842266242427;0.5768150239299878;0.5559449548122093
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.014134884723120017
Fea;53;0.5288842266242427;0.5768150239299878;0.557917333218764
Inf;54;-0.028118939883645763;-0.007326007326007326;-0.013526179702650293
Fea;54;0.5374178041578204;0.57754999963917;0.5622803794196517
Inf;55;-0.028118939883645763;-0.007326007326007326;-0.013644688644688643
Fea;55;0.5381467871090254;0.57754999963917;0.5639498989752337
Inf;56;-0.028118939883645763;-0.007326007326007326;-0.014377289377289377
Fea;56;0.539677478639717;0.5790586136735776;0.5708726168776063
Inf;57;-0.028118939883645763;-0.007326007326007326;-0.014318034906270196
Fea;57;0.539677478639717;0.5790586136735776;0.5738396504401445
Inf;58;-0.028118939883645763;-0.007326007326007326;-0.01425878043525102
Fea;58;0.5710577525799005;0.581851653966618;0.576534404444154
Inf;59;-0.028118939883645763;-0.007326007326007326;-0.014625080801551388
Fea;59;0.5693521664993145;0.581851653966618;0.5767925222922411
Inf;60;-0.028118939883645763;-0.007326007326007326;-0.01425878043525102
Fea;60;0.5693521664993145;0.582723815138779;0.5788351137688472
Inf;61;-0.028118939883645763;-0.007326007326007326;-0.01425878043525102
Fea;61;0.567790292999343;0.5873755920688187;0.5799817289865107
Inf;62;-0.04158586511527688;-0.007326007326007326;-0.016090282266752853
Fea;62;0.5710577525799005;0.5896365220003699;0.5820146857702859
Inf;63;-0.04158586511527688;-0.007326007326007326;-0.017070674423615602
Fea;63;0.5358102356114763;0.5919746028149421;0.5798786130462753
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.01658047834518423
Fea;64;0.5358102356114763;0.5919746028149421;0.5750169658346891
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.017625511743158805
Fea;65;0.5358102356114763;0.5919746028149421;0.5760395377806561
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.019096099978452918
Fea;66;0.5358102356114763;0.5919746028149421;0.5788185227122289
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.019957983193277306
Fea;67;0.544267750318991;0.596415994756334;0.5814133951568722
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.020076492135315666
Fea;68;0.5768166569563122;0.596415994756334;0.5878445480383063
Inf;69;-0.039107950872656755;-0.007326007326007326;-0.023750269338504635
Fea;69;0.5577178105093828;0.596415994756334;0.5863773594637511
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.023254686489980612
Fea;70;0.559746855361987;0.596415994756334;0.588513869725505
Inf;71;-0.039107950872656755;-0.007326007326007326;-0.0208090928679164
Fea;71;0.5807864371760925;0.596415994756334;0.589723558698999
Inf;72;-0.039107950872656755;-0.007326007326007326;-0.018853695324283555
Fea;72;0.5821019133665687;0.596415994756334;0.591529604301867
Inf;73;-0.039107950872656755;-0.007326007326007326;-0.01786791639732816
Fea;73;0.573771903602437;0.601350318245345;0.5913047117956177
Inf;74;-0.039107950872656755;-0.007326007326007326;-0.01737772031889679
Fea;74;0.5709245723622486;0.6024147871098139;0.5892096272467496
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.017857142857142856
Fea;75;0.5709245723622486;0.6024147871098139;0.5903062105775161
Inf;76;-0.03178194354664943;-0.007326007326007326;-0.01540616246498599
Fea;76;0.5665964865349962;0.6024147871098139;0.58731911998883
Inf;77;-0.048911872441284206;-0.007326007326007326;-0.016144149967679378
Fea;77;0.5663139923992155;0.6024147871098139;0.5866113729208633
Inf;78;-0.04158586511527688;-0.007326007326007326;-0.018956043956043958
Fea;78;0.5663139923992155;0.6024147871098139;0.5896140653487867
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.014436543848308553
Fea;79;0.5663139923992155;0.6058423315557006;0.5899682354114832
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;80;0.5663139923992155;0.6059480469187688;0.5924262332595348
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01149536737772032
Fea;81;0.5663139923992155;0.6105126612260302;0.5959785148231627
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.011861667744020685
Fea;82;0.565260878846102;0.6105126612260302;0.5940481376333749
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012960568842921783
Fea;83;0.565260878846102;0.6137921695871273;0.5923608618172451
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014188752424046543
Fea;84;0.5667900292789293;0.6137921695871273;0.595694097902729
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012594268476621418
Fea;85;0.567742896982861;0.6150106757449882;0.5952384413264564
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012109459168282696
Fea;86;0.5834103532017584;0.6191544486387611;0.6020797926665847
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011990950226244345
Fea;87;0.586529284214591;0.6191544486387611;0.605224167820435
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;88;0.5856858338613873;0.6206128808831471;0.6061546422744889
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;89;0.5856858338613873;0.6206128808831471;0.6096194374449286
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;90;0.5862893574746644;0.6308029867326117;0.6151835222999096
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;91;0.6017367494886148;0.6308029867326117;0.6167472959194008
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011382245205774617
Fea;92;0.6085583165987958;0.632357473912099;0.6186001216790669
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;93;0.576990448293187;0.632357473912099;0.6174608038708315
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;94;0.6017185155555949;0.63698011648117;0.6206064005810071
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.013213747037276447
Fea;95;0.5972675714515282;0.63698011648117;0.6182488482808463
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.0121094591682827
Fea;96;0.5687340035250507;0.63698011648117;0.6171405846481435
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.010638870932988582
Fea;97;0.5998683040522608;0.6416293113239423;0.6236179833045712
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.010886662357250592
Fea;98;0.6084025844341352;0.6416293113239423;0.6263980555285003
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.010644257703081233
Fea;99;0.60907633050197;0.6419519958857572;0.6275531539583719
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.010030165912518854
Fea;100;0.6047795577806113;0.6419519958857572;0.6258879250117365
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.009663865546218488
Fea;101;0.6102961876780834;0.6419519958857572;0.6270411102274915
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.009292178409825469
Fea;102;0.6102961876780834;0.6427007474281596;0.6295367854386488
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.010024779142426202
Fea;103;0.6161330450717227;0.6427007474281596;0.6307341168816156
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.00977698771816419
Fea;104;0.615805424018793;0.6429961567513468;0.6336790463357272
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.010999784529196295
Fea;105;0.615805424018793;0.6444121607209221;0.6316468022429245
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.010999784529196295
Fea;106;0.615281873288769;0.6444121607209221;0.6344073331725195
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.0111236802413273
Fea;107;0.615281873288769;0.6456174140948263;0.6337859219198251
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.010757379875026934
Fea;108;0.6098075045126398;0.6456174140948263;0.6346957756810314
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
Fea;109;0.624741912049528;0.6456174140948263;0.6401082295596089
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.010391079508726567
Fea;110;0.624741912049528;0.6462109289977992;0.6428727009501163
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.009534583063994828
Fea;111;0.6335740521316681;0.646298376487369;0.642676097131136
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.009782374488256841
Fea;112;0.6279928773540647;0.6474408179636848;0.6431036877931376
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.00867808661926309
Fea;113;0.629274928636116;0.6491338976113099;0.6435758894542853
Inf;114;-0.014652014652014652;-0.007326007326007326;-0.008683473389355743
Fea;114;0.6141684629985983;0.6491338976113099;0.6416782016709254
Inf;115;-0.00980392156862745;-0.007326007326007326;-0.008317173023055374
Fea;115;0.6239089032740873;0.6491338976113099;0.6406712394256507
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;116;0.6121059264889677;0.6510179305063146;0.6388774564308936
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;117;0.6095846220946043;0.6510179305063146;0.6371819570649134
Inf;118;-0.02197802197802198;-0.007326007326007326;-0.013089851325145443
Fea;118;0.6170643447528984;0.6528507341344704;0.6391678278830073
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;119;0.625725319690659;0.6531734186962853;0.6436873571332431
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;120;0.6275110339763733;0.654534414022798;0.6434405656141573
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.013940960999784527
Fea;121;0.6310959393203311;0.6570985165869005;0.6469191941346055
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.01407024348200819
Fea;122;0.6412278991979585;0.6570985165869005;0.6473126235533125
Inf;123;-0.02197802197802198;-0.007326007326007326;-0.012723550958845076
Fea;123;0.6417653812868154;0.6589656874818494;0.6495372181458612
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;124;0.6417653812868154;0.6589656874818494;0.6507016564544731
Inf;125;-0.02197802197802198;-0.00980392156862745;-0.01297672915319974
Fea;125;0.6258899317018742;0.661481921248083;0.6516233621206615
Inf;126;-0.02197802197802198;-0.007326007326007326;-0.012486533074768366
Fea;126;0.6258899317018742;0.661481921248083;0.650703500602255
Inf;127;-0.02197802197802198;-0.007326007326007326;-0.012728937728937729
Fea;127;0.634516341254623;0.661481921248083;0.652112608794893
Inf;128;-0.02197802197802198;-0.007326007326007326;-0.01236263736263736
Fea;128;0.6461677310898984;0.6646953744615363;0.6544614616323754
Inf;129;-0.02197802197802198;-0.007326007326007326;-0.012120232708468
Fea;129;0.6438445578892622;0.6646953744615363;0.6553436197545692
Inf;130;-0.02197802197802198;-0.007326007326007326;-0.011506140917905621
Fea;130;0.6438445578892622;0.6646953744615363;0.6555733837418924
Inf;131;-0.02197802197802198;-0.007326007326007326;-0.011139840551605254
Fea;131;0.6438445578892622;0.6646953744615363;0.6556142902817401
Inf;132;-0.02197802197802198;-0.007326007326007326;-0.011630036630036627
Fea;132;0.644556559719559;0.6658701520648853;0.6562389983829526
Inf;133;-0.02197802197802198;-0.007326007326007326;-0.01236263736263736
Fea;133;0.6461677310898984;0.6658701520648853;0.658440190964019
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;134;0.6430189869768688;0.6666432529719147;0.6608900773888483
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;135;0.6508132107038003;0.6666432529719147;0.661270736974678
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;136;0.654420143739877;0.6666432529719147;0.6623948733274759
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;137;0.6539784285922795;0.668056125813359;0.6639548466474446
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;138;0.6599406648853982;0.6697097648330695;0.666306339902089
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.017760180995475112
Fea;139;0.6573358622805956;0.6697097648330695;0.6661256286826618
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.019106873518638223
Fea;140;0.6573358622805956;0.6697097648330695;0.6657419326828944
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.018988364576599866
Fea;141;0.6613299898461517;0.6697097648330695;0.6667170806904469
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.0186220642102995
Fea;142;0.6585827370988989;0.6697097648330695;0.6666535115625305
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.017765567765567765
Fea;143;0.6613299898461517;0.6697097648330695;0.6671556810200572
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.016785175608705016
Fea;144;0.6613299898461517;0.6700342490223495;0.6668677778093222
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.015438483085541906
Fea;145;0.6613299898461517;0.6716576433434479;0.6679469389991339
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;146;0.6613299898461517;0.6719843822224828;0.669331592573958
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.015804783451842278
Fea;147;0.6676035377268424;0.6719843822224828;0.6703873256730586
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.017027580262874382
Fea;148;0.6676035377268424;0.6719843822224828;0.6702621670816895
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;149;0.6679280219161224;0.6734583180089185;0.6705115727567967
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;150;0.6680450604897937;0.6734583180089185;0.6706517410116528
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;151;0.6680450604897937;0.6734583180089185;0.6709993648508915
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;152;0.6680450604897937;0.6734583180089185;0.6712324580907755
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;153;0.6680450604897937;0.6737587007143035;0.6715412762841295
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;154;0.6697097648330695;0.6743664376670382;0.6722653364033404
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;155;0.6669144569663331;0.6743664376670382;0.6725281482838161
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;156;0.6653801355454569;0.6777896104225092;0.6723926934093651
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;157;0.6653801355454569;0.6777896104225092;0.6719905553208221
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;158;0.6663051964351975;0.6777896104225092;0.6724639070014036
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;159;0.6663051964351975;0.6780741769047797;0.6734145451557867
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;160;0.6705284983769583;0.6780741769047797;0.6744523092094865
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;161;0.6702265099926717;0.6809766480641944;0.6749652056190637
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;162;0.6689051336464507;0.6809766480641944;0.6754298580845488
Inf;163;-0.030596854126265893;-0.007326007326007326;-0.017814048696401637
Fea;163;0.6702265099926717;0.6809766480641944;0.6768462477257292
Inf;164;-0.030596854126265893;-0.007326007326007326;-0.01824499030381383
Fea;164;0.6259136898349699;0.6831274884548748;0.6737883525240982
Inf;165;-0.030596854126265893;-0.007326007326007326;-0.017571644042232278
Fea;165;0.6702265099926717;0.6831274884548748;0.6772467971148168
Inf;166;-0.030596854126265893;-0.007326007326007326;-0.01616031027795734
Fea;166;0.6702265099926717;0.6831274884548748;0.6774081171702012
Inf;167;-0.030596854126265893;-0.007326007326007326;-0.017259211376858433
Fea;167;0.6702265099926717;0.6831274884548748;0.6778415909188402
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;168;0.6702265099926717;0.6851815871213949;0.6783613913991979
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;169;0.6702265099926717;0.6872849715428703;0.6779934549595021
Inf;170;-0.0392156862745098;-0.007326007326007326;-0.016892911010558065
Fea;170;0.6389730673052276;0.6872849715428703;0.6761445319795525
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01750700280112045
Fea;171;0.6389730673052276;0.6872849715428703;0.6762326740496383
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.022037276449041153
Fea;172;0.6456172746111601;0.6920809444192002;0.6789565996149077
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.018363499245852188
Fea;173;0.662606598847916;0.6920809444192002;0.6806509222980563
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;174;0.6726678505398798;0.6920809444192002;0.682492895926233
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;175;0.6309606073006188;0.694667092838682;0.680694591113552
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;176;0.6670490636139033;0.694667092838682;0.6831634674532958
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;177;0.6291092641992757;0.694667092838682;0.680192352648661
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;178;0.6665579921853317;0.694667092838682;0.6813158542797452
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;179;0.6705321615632278;0.694667092838682;0.6829320414845668
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;180;0.6739152720998013;0.694667092838682;0.683839070606472
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;181;0.6752101273033866;0.694667092838682;0.685693866850493
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;182;0.6713535671968265;0.694667092838682;0.6863671952504562
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;183;0.676507085048757;0.694667092838682;0.6887316861842405
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014210299504417146
Fea;184;0.6752436507317513;0.694667092838682;0.6900089081186527
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;185;0.6802372680051305;0.694667092838682;0.6903041685695163
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;186;0.6802372680051305;0.694667092838682;0.6904511049028186
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;187;0.6802372680051305;0.6951273513301905;0.6906100277063211
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.016655893126481355
Fea;188;0.6802372680051305;0.6951273513301905;0.6912657350935693
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.01787868993751347
Fea;189;0.632596662553411;0.6971937896598395;0.6866072412390063
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;190;0.6830664626200393;0.6971937896598395;0.6927893321964289
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;191;0.6422932334894776;0.6971937896598395;0.6903176037627543
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.016408101702219353
Fea;192;0.6258944153430276;0.6992096423943894;0.6896243969890479
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01701680672268907
Fea;193;0.6830664626200393;0.6992096423943894;0.6930447353566274
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.01922538246067658
Fea;194;0.6284844830662314;0.6992096423943894;0.6896759951773592
Inf;195;-0.0636716224951519;-0.007326007326007326;-0.021056884292178408
Fea;195;0.6284844830662314;0.7017997757789834;0.6914490705815848
Inf;196;-0.06119370825253179;-0.007326007326007326;-0.019947209653092005
Fea;196;0.6284039891026014;0.7017997757789834;0.6897978056813401
Inf;197;-0.06119370825253179;-0.007326007326007326;-0.016154923507864686
Fea;197;0.6284039891026014;0.7021603240417373;0.6912219739165081
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.015670114199525964
Fea;198;0.6284039891026014;0.7021603240417373;0.6883690436840553
Inf;199;-0.05386770092652445;-0.007326007326007326;-0.014565826330532213
Fea;199;0.6278659854395977;0.7021603240417373;0.6924738216815963
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.014813617754794223
Fea;200;0.636861181439697;0.7021603240417373;0.6931740958921508
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.014565826330532208
Fea;201;0.6714313122020755;0.7043101896645796;0.69716300058834
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.01567011419952596
Fea;202;0.68890985652341;0.7050074699513832;0.6994799174969242
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.0175123895712131
Fea;203;0.6233248420591686;0.7050074699513832;0.6953221218481753
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.01897759103641456
Fea;204;0.6904688903927679;0.7050074699513832;0.6993870551317014
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.01775479422538246
Fea;205;0.6212899127028108;0.7050074699513832;0.6959919145315594
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.01616031027795734
Fea;206;0.6875853656620782;0.7083751439440572;0.699677378143118
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;207;0.6887365310557277;0.7083751439440572;0.7014204248880439
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.014081017022193488
Fea;208;0.6857200592513173;0.7083751439440572;0.7017153843881043
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014140271493212671
Fea;209;0.6403151738341428;0.7083751439440572;0.694586149825921
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;210;0.6094107454141606;0.7083751439440572;0.6925973111895812
