Pop;Iter;Min;Max;Avg
Inf;33;-0.0392156862745098;-0.00980392156862745;-0.02854988149105796
Fea;33;0.491957143385715;0.564580372450872;0.5098625007209978
Inf;34;-0.0392156862745098;-0.007326007326007327;-0.028178194354664943
Fea;34;0.491957143385715;0.5558613137318132;0.5064332040882481
Inf;35;-0.0392156862745098;-0.007326007326007327;-0.025845722904546436
Fea;35;0.49323342266199427;0.5653804982509979;0.5074124789353659
Inf;36;-0.0392156862745098;-0.00980392156862745;-0.028054298642533938
Fea;36;0.4962914757200472;0.5123685005209567;0.5056564275572181
Inf;37;-0.0392156862745098;-0.00980392156862745;-0.026335918982977807
Fea;37;0.4965811860097576;0.5145589153511232;0.5049161879120942
Inf;38;-0.0392156862745098;-0.007326007326007327;-0.024499030381383326
Fea;38;0.5003696197981913;0.5112457470379549;0.5047035314174501
Inf;39;-0.0392156862745098;-0.007326007326007327;-0.024499030381383326
Fea;39;0.4988861033146748;0.5228839236761316;0.5052268795721083
Inf;40;-0.04158586511527688;-0.00980392156862745;-0.026093514328808454
Fea;40;0.5011799206084921;0.5770731471510694;0.5180118193296341
Inf;41;-0.04158586511527688;-0.007326007326007327;-0.023761042878689933
Fea;41;0.5013204871126951;0.5770731471510694;0.5156841756276701
Inf;42;-0.048911872441284206;-0.007326007326007327;-0.02252747252747253
Fea;42;0.5041395779283978;0.5770731471510694;0.5283999741556369
Inf;43;-0.048911872441284206;-0.007326007326007327;-0.018848308554190903
Fea;43;0.5013204871126951;0.5770731471510694;0.5410600373449369
Inf;44;-0.048911872441284206;-0.007326007326007327;-0.018358112475759532
Fea;44;0.498616474983822;0.5819507525388787;0.5342919905095875
Inf;45;-0.05386770092652446;-0.007326007326007327;-0.01713531566472743
Fea;45;0.5013204871126951;0.5819507525388787;0.5409348187200693
Inf;46;-0.05386770092652446;-0.007326007326007327;-0.020566688213747037
Fea;46;0.5013204871126951;0.5819507525388787;0.5295571257437678
Inf;47;-0.048911872441284206;-0.007326007326007327;-0.019828700711053655
Fea;47;0.5013204871126951;0.5780156966650474;0.5348265368825829
Inf;48;-0.048911872441284206;-0.007326007326007327;-0.021423184658478776
Fea;48;0.5013204871126951;0.5780156966650474;0.5427302176007185
Inf;49;-0.05386770092652446;-0.007326007326007327;-0.02337319543201896
Fea;49;0.5013204871126951;0.5791377492156714;0.533361765985923
Inf;50;-0.05386770092652446;-0.007326007326007327;-0.017625511743158802
Fea;50;0.5013204871126951;0.5770731471510694;0.5285169829825592
Inf;51;-0.05386770092652446;-0.007326007326007327;-0.016526610644257703
Fea;51;0.5013204871126951;0.5770731471510694;0.5307535829237431
Inf;52;-0.05386770092652446;-0.007326007326007327;-0.019828700711053658
Fea;52;0.5013204871126951;0.5770731471510694;0.5317036046368283
Inf;53;-0.05386770092652446;-0.007326007326007327;-0.020809092867916396
Fea;53;0.5047046029968109;0.5694410366655265;0.5246593777697145
Inf;54;-0.05386770092652446;-0.00980392156862745;-0.019834087481146307
Fea;54;0.5008017994511502;0.5654710892848649;0.5224124287517422
Inf;55;-0.02693385046326223;-0.00980392156862745;-0.016526610644257703
Fea;55;0.5008017994511502;0.5591951345658694;0.5166306467963724
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.015546218487394955
Fea;56;0.5026469378123811;0.5601488909544085;0.5146574232391972
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.01590713208360267
Fea;57;0.5047046029968109;0.5591951345658694;0.5132342023201808
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.013827838827838824
Fea;58;0.5047046029968109;0.5844367488728506;0.5197758047601491
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;59;0.49937643909721835;0.5844367488728506;0.5232968467120818
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;60;0.5024067421275213;0.5844367488728506;0.526787296005453
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;61;0.49937643909721835;0.5844367488728506;0.5327957768823834
Inf;62;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;62;0.5047046029968109;0.5844367488728506;0.5243010030511631
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;63;0.5047046029968109;0.5610652703763402;0.5179452493133396
Inf;64;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;64;0.5034059016981096;0.5774888570510093;0.5283567425389479
Inf;65;-0.017129928894634775;-0.007326007326007327;-0.010159448394742511
Fea;65;0.5034059016981096;0.5774888570510093;0.5262211816942465
Inf;66;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;66;0.5034059016981096;0.5827016442637964;0.542642400252836
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.01297672915319974
Fea;67;0.5034059016981096;0.5772971688553002;0.5366033555303187
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.015422322775263949
Fea;68;0.5034059016981096;0.5772971688553002;0.5481101412372598
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.013343029519500107
Fea;69;0.49521963486249204;0.5772971688553002;0.540999553076974
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;70;0.5024534267116686;0.5743795442151877;0.5396456744576793
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.015427709545356601
Fea;71;0.5024534267116686;0.5743795442151877;0.5441542668128545
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.013714716655893128
Fea;72;0.5024534267116686;0.5702414600771035;0.539358033731477
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;73;0.507758428347839;0.5710339281648849;0.5399747970084959
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;74;0.507758428347839;0.5800769780944396;0.542087233903828
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;75;0.507758428347839;0.589467587485049;0.5373309909275755
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;76;0.5144969649308732;0.589467587485049;0.5386576136281821
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;77;0.5144969649308732;0.5487243989522766;0.5350054773378973
Inf;78;-0.03425985778926955;-0.007326007326007327;-0.013827838827838826
Fea;78;0.5072801944335381;0.5735141601482225;0.5385054727754375
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.013456151691445808
Fea;79;0.5136372153579947;0.5883773155636084;0.5422587916865461
Inf;80;-0.03178194354664943;-0.007326007326007327;-0.01284205990088343
Fea;80;0.5136372153579947;0.5883773155636084;0.5420929771693288
Inf;81;-0.03178194354664943;-0.007326007326007327;-0.013213747037276447
Fea;81;0.5152476821858528;0.5883773155636084;0.545692673504937
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.013461538461538459
Fea;82;0.5152476821858528;0.5883773155636084;0.5439572986051763
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.013337642749407453
Fea;83;0.5152476821858528;0.5883773155636084;0.5372133062282654
Inf;84;-0.03425985778926955;-0.007326007326007327;-0.013095238095238094
Fea;84;0.5210156162465996;0.5883773155636084;0.5420056478831091
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.013337642749407455
Fea;85;0.5210156162465996;0.5883773155636084;0.5400283656476363
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.014808230984701567
Fea;86;0.520137059752101;0.5952115070131844;0.5404387203345729
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.014441930618401206
Fea;87;0.5208435660745494;0.5952115070131844;0.547647694509352
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;88;0.5197830619528209;0.5962038480055254;0.5468295968646226
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.015314587373410907
Fea;89;0.5197830619528209;0.5962038480055254;0.5514648862531483
Inf;90;-0.029411764705882356;-0.00980392156862745;-0.014210299504417153
Fea;90;0.5210156162465996;0.5971817589834364;0.5554887960685005
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;91;0.5210156162465996;0.5962038480055254;0.5502730006801795
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.016655893126481358
Fea;92;0.5279728712661254;0.6080437377363013;0.5614473792832317
Inf;93;-0.051389786683904336;-0.007326007326007327;-0.01726998491704374
Fea;93;0.5279728712661254;0.6080437377363013;0.5696609536537516
Inf;94;-0.051389786683904336;-0.007326007326007327;-0.0186112906701142
Fea;94;0.5279728712661254;0.6080437377363013;0.5637015581104191
Inf;95;-0.051389786683904336;-0.007326007326007327;-0.019101486748545577
Fea;95;0.5393157564213926;0.6114855340352403;0.5657860042266908
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.01604180133591899
Fea;96;0.5393157564213926;0.6114855340352403;0.557448972665797
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.015551605257487607
Fea;97;0.5393157564213926;0.6159522842162762;0.5571483204073667
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.01665589312648136
Fea;98;0.5393157564213926;0.6159522842162762;0.5546009662005422
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.016165697048049994
Fea;99;0.541873472728115;0.6159522842162762;0.5634527960039872
Inf;100;-0.04524886877828055;-0.007326007326007327;-0.017695539754363283
Fea;100;0.5395608360171216;0.611685093074085;0.5594729502851805
Inf;101;-0.0392156862745098;-0.007326007326007327;-0.01677978883861237
Fea;101;0.5432611832888974;0.6149384620595968;0.5589732391224914
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.014328808446455506
Fea;102;0.5474134113849368;0.6110815789411592;0.5562916935734936
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;103;0.5474134113849368;0.5742495674098861;0.5539709081958397
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;104;0.5481281076797673;0.6112461413932503;0.5606162375855852
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;105;0.5481281076797673;0.6112461413932503;0.5663358857272729
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.013596207713854771
Fea;106;0.5481281076797673;0.6104374262988209;0.5626530138394845
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;107;0.5459007740188672;0.6104374262988209;0.5597702014733876
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.013472312001723764
Fea;108;0.5459007740188672;0.6010217487224291;0.5631246671117197
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;109;0.5459007740188672;0.6117823153840946;0.5628787961264994
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;110;0.5459007740188672;0.6072110653581743;0.5667183162502568
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;111;0.5459007740188672;0.6149284138466267;0.5709808801161401
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;112;0.5459007740188672;0.6157390318001018;0.5744805723991235
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;113;0.5459007740188672;0.6157390318001018;0.5751389496143888
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;114;0.5459007740188672;0.612966804027874;0.5761696832174752
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;115;0.5459007740188672;0.612966804027874;0.5854226191512284
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.013343029519500102
Fea;116;0.5459007740188672;0.6145768112138615;0.5849755543136962
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.011872441284205991
Fea;117;0.5459007740188672;0.6145768112138615;0.5856967262052711
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.012297996121525531
Fea;118;0.5459007740188672;0.6198966285892774;0.5883508393740114
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;119;0.5477838363286456;0.612966804027874;0.5852839656264852
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;120;0.5533986255797985;0.612966804027874;0.5846065894306433
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;121;0.5533986255797985;0.6105017072993308;0.5841501357401565
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.014436543848308553
Fea;122;0.5314374068356483;0.6105017072993308;0.5807555312171123
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.017129928894634775
Fea;123;0.5314374068356483;0.6105017072993308;0.5777632861145131
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.017991812109459167
Fea;124;0.5645738045774883;0.6163229871158815;0.5890357046774712
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;125;0.5645738045774883;0.6064990432966668;0.5826118938839351
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;126;0.5523746028130692;0.6132297448273248;0.5829300108030797
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.013466925231631116
Fea;127;0.5645738045774883;0.6160894528870764;0.586032877002019
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.013466925231631113
Fea;128;0.5689111672624295;0.610728147525771;0.5899625886397528
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.013219133807369101
Fea;129;0.5651698578748403;0.608802295599919;0.58717931142676
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.014565826330532213
Fea;130;0.5651698578748403;0.6088433518521555;0.5832093106927227
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;131;0.5651698578748403;0.6231305935645807;0.5866068131047975
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;132;0.5651698578748403;0.6231305935645807;0.5850517873994091
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.016278819219995688
Fea;133;0.5651698578748403;0.6012362125874748;0.581562564528108
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;134;0.5663415388016233;0.6012362125874748;0.5833027339469575
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;135;0.5699379423980269;0.6012362125874748;0.5853086847789588
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.017749407455289808
Fea;136;0.5699379423980269;0.6012362125874748;0.5895933322495835
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;137;0.5749687520015502;0.6034820150548205;0.590478724470108
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.01518530489118724
Fea;138;0.5800439666419822;0.6206279110618981;0.5969179110671801
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.016655893126481365
Fea;139;0.5695972080962536;0.6206279110618981;0.5989382095380158
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
Fea;140;0.5695972080962536;0.6043238046308123;0.5936822674510027
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.01603641456582633
Fea;141;0.586481123773141;0.6057564446401744;0.5970351623883688
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;142;0.5852525614460738;0.6057564446401744;0.5956358193425944
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;143;0.5806571568506693;0.6158973774701828;0.5958501968154237
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.014932126696832578
Fea;144;0.5774105165861718;0.6075068115143996;0.5944256019008807
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;145;0.5725935553306077;0.6034820150548205;0.5932160900433485
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.01610105580693816
Fea;146;0.578175624494137;0.6043583417932161;0.5951233102914599
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.016898297780650724
Fea;147;0.5791162664082837;0.6043583417932161;0.5955114083259725
Inf;148;-0.0392156862745098;-0.007326007326007327;-0.016715147597500535
Fea;148;0.5791162664082837;0.6049995154343898;0.5965277017145036
Inf;149;-0.049019607843137254;-0.007326007326007327;-0.01775479422538246
Fea;149;0.5791162664082837;0.6062704667053411;0.5977306697229835
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.01603641456582633
Fea;150;0.5843639480196017;0.6062704667053411;0.597890008591355
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.014813617754794225
Fea;151;0.5811971148527685;0.6059188183536928;0.5977583363548525
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.015610859728506784
Fea;152;0.5913147187495931;0.6059188183536928;0.5991148739323815
Inf;153;-0.04406377935789701;-0.007326007326007327;-0.01854664942900237
Fea;153;0.5887358605256249;0.6051194325543069;0.599063610912996
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.01671514759750054
Fea;154;0.5887358605256249;0.6059188183536928;0.5975353648213332
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.015556992027580263
Fea;155;0.5834252307349967;0.6106823914809021;0.5970496451921293
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.015309200603318251
Fea;156;0.5835578869840151;0.612430643229154;0.5993847695139415
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;157;0.5826865361126642;0.6160785105133848;0.6026817881378432
Inf;158;-0.03178194354664943;-0.007326007326007327;-0.015923292393880625
Fea;158;0.5826865361126642;0.6160785105133848;0.601569590800168
Inf;159;-0.03178194354664943;-0.007326007326007327;-0.016903684550743373
Fea;159;0.597146597016254;0.6160785105133848;0.6036332635926963
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;160;0.596516175301699;0.6160785105133848;0.6031481419288178
Inf;161;-0.039107950872656755;-0.007326007326007327;-0.020819866408101705
Fea;161;0.588703583852744;0.6160785105133848;0.6006158179085469
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.02534475328592976
Fea;162;0.5938188136884706;0.6167711512060255;0.6043301253872032
Inf;163;-0.03178194354664943;-0.00980392156862745;-0.024127343244990305
Fea;163;0.5923314122010692;0.6167711512060255;0.6064243097113977
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.024003447532859292
Fea;164;0.5923314122010692;0.6214387058735803;0.6060171984191933
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.022893772893772892
Fea;165;0.5923314122010692;0.6202075296424039;0.6068783937594844
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.022651368239603537
Fea;166;0.5923314122010692;0.617249709684584;0.607471316695011
Inf;167;-0.04158586511527688;-0.007326007326007327;-0.024235078646843353
Fea;167;0.5923314122010692;0.6141242372733973;0.6090691610383364
Inf;168;-0.04158586511527688;-0.007326007326007327;-0.02240896358543417
Fea;168;0.5923314122010692;0.6149985638594745;0.6096946019812003
Inf;169;-0.0392156862745098;-0.007326007326007327;-0.023270846800258566
Fea;169;0.6047787836396943;0.6198537722886467;0.6115027253283019
Inf;170;-0.0392156862745098;-0.007326007326007327;-0.022780650721827195
Fea;170;0.601488740349651;0.6198537722886467;0.6124537769222107
Inf;171;-0.0392156862745098;-0.007326007326007327;-0.02265136823960354
Fea;171;0.601488740349651;0.6198537722886467;0.613323382184673
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.021794871794871794
Fea;172;0.6064947239295984;0.6212402851011958;0.6154396535586866
Inf;173;-0.040400775694893344;-0.007326007326007327;-0.024429002370178844
Fea;173;0.6109409019446698;0.6212402851011958;0.6162140567834575
Inf;174;-0.040400775694893344;-0.007326007326007327;-0.02589959060547296
Fea;174;0.6138920777529884;0.6212402851011958;0.6161261886302097
Inf;175;-0.040400775694893344;-0.007326007326007327;-0.028350570997629825
Fea;175;0.6119440258049363;0.6246767271116015;0.6162154485766125
Inf;176;-0.040400775694893344;-0.00980392156862745;-0.03043525102348632
Fea;176;0.6119440258049363;0.6285728310077053;0.6175485794814255
Inf;177;-0.040400775694893344;-0.00980392156862745;-0.029460245636716224
Fea;177;0.6069490208099315;0.6285728310077053;0.6183374432704162
Inf;178;-0.040400775694893344;-0.00980392156862745;-0.02627666451195863
Fea;178;0.6050009688618796;0.6287296211619604;0.6175682027153349
Inf;179;-0.040400775694893344;-0.00980392156862745;-0.026459814695108812
Fea;179;0.6041565751603429;0.6293672746592919;0.616926678551691
Inf;180;-0.040400775694893344;-0.00980392156862745;-0.025845722904546432
Fea;180;0.6060324770362449;0.6293672746592919;0.6192511593764255
Inf;181;-0.047726783020900665;-0.00980392156862745;-0.02437513466925232
Fea;181;0.6060324770362449;0.6308673618736648;0.6191967445606994
Inf;182;-0.047726783020900665;-0.00980392156862745;-0.026271277741865984
Fea;182;0.6041565751603429;0.6356903166966196;0.6193593979850442
Inf;183;-0.04406377935789701;-0.00980392156862745;-0.02461753932342168
Fea;183;0.6041565751603429;0.6356903166966196;0.6161123781565186
Inf;184;-0.04406377935789701;-0.00980392156862745;-0.02272139625080801
Fea;184;0.6060324770362449;0.6308673618736648;0.6148343688388971
Inf;185;-0.04406377935789701;-0.007326007326007327;-0.02149321266968326
Fea;185;0.6041565751603429;0.6246767271116015;0.613089387879377
Inf;186;-0.04406377935789701;-0.007326007326007327;-0.021369316957552252
Fea;186;0.6041565751603429;0.6233471043534073;0.612855663145779
Inf;187;-0.04406377935789701;-0.007326007326007327;-0.020512820512820513
Fea;187;0.6041565751603429;0.6199505009568038;0.610732332236607
Inf;188;-0.04406377935789701;-0.00980392156862745;-0.021369316957552252
Fea;188;0.6041565751603429;0.6247734557797587;0.6110082547268152
Inf;189;-0.04406377935789701;-0.00980392156862745;-0.019413919413919414
Fea;189;0.6041565751603429;0.6247734557797587;0.6105003700043912
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.020146520146520148
Fea;190;0.6041565751603429;0.6231282311631055;0.6130136828582111
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;191;0.6041565751603429;0.6231282311631055;0.6141146936170049
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.01953781512605042
Fea;192;0.6001512875186917;0.6255258335607079;0.615288050556067
Inf;193;-0.03673777203188968;-0.00980392156862745;-0.021250808015513902
Fea;193;0.6001512875186917;0.6284209543129715;0.6153637345584453
Inf;194;-0.047726783020900665;-0.00980392156862745;-0.020760611937082528
Fea;194;0.6001512875186917;0.6344538669785373;0.6163465085019746
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.020270415858651157
Fea;195;0.6075817358582309;0.6284209543129715;0.6161598489241114
Inf;196;-0.030596854126265893;-0.00980392156862745;-0.018007972419737124
Fea;196;0.6043441653479331;0.6284209543129715;0.6140820926929338
Inf;197;-0.030596854126265893;-0.00980392156862745;-0.018438914027149318
Fea;197;0.6024682634720313;0.6282312894323975;0.6121816872591924
Inf;198;-0.03425985778926955;-0.00980392156862745;-0.01898836457659987
Fea;198;0.6043441653479331;0.6282312894323975;0.6157906720430621
Inf;199;-0.03425985778926955;-0.00980392156862745;-0.0195970695970696
Fea;199;0.6043441653479331;0.6282312894323975;0.6152192918238931
Inf;200;-0.04406377935789701;-0.00980392156862745;-0.02094376212023271
Fea;200;0.6043441653479331;0.6282312894323975;0.6135245928961625
Inf;201;-0.04406377935789701;-0.00980392156862745;-0.018616677440206852
Fea;201;0.5965149238823281;0.6282312894323975;0.6127565268667055
Inf;202;-0.04406377935789701;-0.00980392156862745;-0.019963369963369972
Fea;202;0.6021363731401408;0.6282312894323975;0.6120327564249399
Inf;203;-0.04406377935789701;-0.00980392156862745;-0.022166558931264815
Fea;203;0.6016188171031044;0.630419000711018;0.6130726828540933
Inf;204;-0.04406377935789701;-0.00980392156862745;-0.02277526395173454
Fea;204;0.6016188171031044;0.630419000711018;0.6167506552810588
Inf;205;-0.04406377935789701;-0.007326007326007327;-0.02314156431803491
