Pop;Iter;Min;Max;Avg
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;120;0.764877841785376;0.7714689087428686;0.7682800847121449
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;121;0.7628317114668204;0.7714689087428686;0.768463352650509
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;122;0.7650697226250972;0.7724670027252178;0.7698322463796894
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;123;0.7650697226250972;0.7724670027252178;0.7701356944322372
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.014458090928679165
Fea;124;0.7682290773302796;0.7724670027252178;0.7709397404243188
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.01445809092867916
Fea;125;0.7647321315718245;0.7724670027252178;0.7707619731039512
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015066795949148892
Fea;126;0.7498842371456483;0.7740129393246897;0.7701778472070391
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;127;0.7498842371456483;0.7740129393246897;0.7705189840107841
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;128;0.7656199973900811;0.7766632345352009;0.7720241066402165
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;129;0.7672184402674356;0.7789828899387795;0.7727696286706103
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.014210299504417153
Fea;130;0.7705568492261577;0.7789828899387795;0.7737839774836172
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;131;0.7685058511286481;0.7789828899387795;0.7733960662070014
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;132;0.7689780444094281;0.7790268657360414;0.774197784251291
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;133;0.744421125421356;0.7790268657360414;0.7716920995271085
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;134;0.7484726541739798;0.7790268657360414;0.7708333103634952
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;135;0.740607192221893;0.7790268657360414;0.7709409151131639
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;136;0.740607192221893;0.7819613068706849;0.7727012383490842
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.014819004524886872
Fea;137;0.740607192221893;0.7848414129459375;0.7751913671261312
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;138;0.772592513819962;0.7848414129459375;0.7779307640108771
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;139;0.772592513819962;0.7848414129459375;0.7796349400489403
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010046326222796808
Fea;140;0.7414386436956477;0.7856143498650537;0.7780635680224015
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;141;0.7414386436956477;0.7856143498650537;0.7766869289636393
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;142;0.7558090704470269;0.7856143498650537;0.7781274131253523
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;143;0.7558090704470269;0.7856323458963389;0.7770878348552066
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;144;0.7626137325708086;0.7856323458963389;0.7801170789445709
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012728937728937725
Fea;145;0.7626137325708086;0.7861523058182921;0.7801120762335282
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.013219133807369096
Fea;146;0.7652433539733299;0.7861523058182921;0.7789139466290899
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;147;0.7470534775718328;0.7861523058182921;0.7783243349274186
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;148;0.7392441332687497;0.786853863958381;0.7779631666009033
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;149;0.7715849299362507;0.7878537057555649;0.7822949290491212
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;150;0.7391336970939127;0.7878537057555649;0.7797672380076249
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;151;0.7423210628228065;0.7883892665934589;0.7810448102491425
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;152;0.7719322053998054;0.7889146081154782;0.7827188719464012
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;153;0.7719322053998054;0.7889146081154782;0.7819866332929568
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;154;0.7719322053998054;0.7889146081154782;0.7822519990424847
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.008807369101486748
Fea;155;0.7725526476117679;0.7913762650601085;0.7853211976259992
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.00905516052574876
Fea;156;0.7719818499843336;0.7913762650601085;0.7852110406961508
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.00905516052574876
Fea;157;0.7475730749066614;0.7915302009636291;0.7850103301686182
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;158;0.7475730749066614;0.7915302009636291;0.7838462680614915
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.00991704374057315
Fea;159;0.7475730749066614;0.7919091516395067;0.7834104365208593
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;160;0.7475730749066614;0.7919091516395067;0.7805879457103181
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.012481146304675715
Fea;161;0.7475730749066614;0.7926108960621814;0.7790905802634032
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;162;0.7475730749066614;0.7926108960621814;0.7754414044104052
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;163;0.7475730749066614;0.7930108922761312;0.7688908921927302
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;164;0.7475730749066614;0.7930214391305318;0.7730115210425569
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.013698556345615167
Fea;165;0.7475730749066614;0.7930214391305318;0.7810826302354739
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;166;0.7619985488950088;0.7937231835532064;0.7864266543064566
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.013703943115707823
Fea;167;0.7748723966867771;0.7939006140960856;0.7876967769576084
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;168;0.7748723966867771;0.7939006140960856;0.7881261968497653
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;169;0.7834082848674311;0.7939705640796567;0.7898754069572206
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;170;0.7834082848674311;0.7947772067104231;0.7908535603353555
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.013585434173669466
Fea;171;0.7697659078669641;0.7947772067104231;0.7906988583220811
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.012605042016806723
Fea;172;0.7765926280256072;0.7947877535648238;0.7901639156143097
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;173;0.7765926280256072;0.7947877535648238;0.7886551028001706
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;174;0.7809436111141319;0.7947877535648238;0.7908013668810894
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;175;0.780398385711414;0.7947877535648238;0.7902973279411349
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.01812109459168283
Fea;176;0.7769206231638841;0.7947877535648238;0.789358431484807
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.015427709545356601
Fea;177;0.7769206231638841;0.7947877535648238;0.7890721628206797
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;178;0.7769206231638841;0.7947877535648238;0.7886757977428391
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;179;0.7769206231638841;0.7950461514976402;0.7855680418774702
Inf;180;-0.04406377935789701;-0.00980392156862745;-0.013962508080155136
Fea;180;0.7770049058063062;0.7950461514976402;0.7867413757035784
Inf;181;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;181;0.7770049058063062;0.795119979478445;0.7882986579743875
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;182;0.7779530790800607;0.795119979478445;0.7890523724160841
Inf;183;-0.024455936220642103;-0.00980392156862745;-0.01359620771385477
Fea;183;0.7814308416275908;0.7956592615025735;0.7903659103431473
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.012007110536522298
Fea;184;0.7660213880348059;0.7956592615025735;0.7867962445409541
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;185;0.7629703615419189;0.7956592615025735;0.7852076276131437
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;186;0.7660213880348059;0.7983083638761317;0.789355540155902
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;187;0.7790732300336398;0.7983083638761317;0.7906522495552227
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;188;0.783716540867427;0.7983083638761317;0.7916139295037586
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;189;0.7834780196986733;0.7983821918569365;0.7918070538844432
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;190;0.7834780196986733;0.7985963468117518;0.7932936550501416
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;191;0.7811737348362489;0.7989214738810648;0.792661853850886
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;192;0.7810561445681797;0.7989214738810648;0.7937905269578192
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01604718810601164
Fea;193;0.7801094426912453;0.7989214738810648;0.7940899345240824
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;194;0.7743818404055035;0.8000423537849556;0.7950465893118351
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;195;0.7870000374050145;0.8000423537849556;0.7975153129213723
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;196;0.7870000374050145;0.8000423537849556;0.7976327154308531
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01935466494290023
Fea;197;0.7872880203406346;0.8000423537849556;0.7978355501261503
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01935466494290023
Fea;198;0.7949852934434267;0.8008736560658052;0.7988503998596561
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;199;0.7949852934434267;0.8008736560658052;0.7991786495131028
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;200;0.7951329494050361;0.8008736560658052;0.7993469067841983
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;201;0.7982785487300375;0.8008736560658052;0.7998005314292008
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01972635207929326
Fea;202;0.7967448735649295;0.8025338179938243;0.7998461067148944
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.021934927817280757
Fea;203;0.7967448735649295;0.8025338179938243;0.7996321177410818
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.022791424262012496
Fea;204;0.7967448735649295;0.8031173429959538;0.8005571748504023
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.023281620340443867
Fea;205;0.7967448735649295;0.8031173429959538;0.8007391170385934
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.02181103210514975
Fea;206;0.794794181968474;0.8031173429959538;0.8009317516015253
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.022053436759319107
Fea;207;0.7989214738810648;0.8032320405666677;0.8019016768279845
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.02205343675931911
Fea;208;0.7983379488789353;0.8032320405666677;0.8018061625296484
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;209;0.8000682473887188;0.8032320405666677;0.8020706797245664
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.0230284421460892
Fea;210;0.8000682473887188;0.8047281721815339;0.8025594987301424
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;211;0.7989916104628293;0.8073785769391176;0.8026872263988573
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;212;0.7952907251693361;0.8073785769391176;0.8030760718303341
Inf;213;-0.03673777203188968;-0.00980392156862745;-0.023028442146089203
Fea;213;0.7989916104628293;0.8073785769391176;0.8039887762331412
Inf;214;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;214;0.7989916104628293;0.8073785769391176;0.8037058283972944
Inf;215;-0.03425985778926956;-0.00980392156862745;-0.020577461753932342
Fea;215;0.799501243364461;0.8075780249601954;0.8037790232664399
Inf;216;-0.03425985778926956;-0.00980392156862745;-0.021800258564964446
Fea;216;0.799501243364461;0.8075780249601954;0.8037963456086343
Inf;217;-0.03425985778926956;-0.00980392156862745;-0.023028442146089203
Fea;217;0.799501243364461;0.8075780249601954;0.8045130413329105
Inf;218;-0.03425985778926956;-0.00980392156862745;-0.02070135746606335
Fea;218;0.7951944053454416;0.8075780249601954;0.8041418598190072
