Pop;Iter;Min;Max;Avg
Fea;22;0.5891464308799907;0.619493359541565;0.6021613514767126
Inf;23;-0.05257487610428787;-0.007326007326007326;-0.021665589312648136
Fea;23;0.5891464308799907;0.619493359541565;0.6005452677585963
Inf;24;-0.05257487610428787;-0.007326007326007326;-0.019828700711053658
Fea;24;0.590253311632563;0.619493359541565;0.605979082907414
Inf;25;-0.05257487610428787;-0.007326007326007326;-0.020625942684766214
Fea;25;0.590253311632563;0.6197146660128716;0.6087335954474726
Inf;26;-0.05990088343029519;-0.007326007326007326;-0.023680241327300153
Fea;26;0.5933086330013764;0.6256425351768177;0.6139295307132114
Inf;27;-0.05257487610428787;-0.007326007326007326;-0.024967679379444083
Fea;27;0.6096841148180346;0.6256425351768177;0.6153837136750864
Inf;28;-0.05257487610428787;-0.007326007326007326;-0.024051928463693167
Fea;28;0.6096841148180346;0.6256425351768177;0.6170414112244295
Inf;29;-0.05990088343029519;-0.007326007326007326;-0.022705235940530057
Fea;29;0.6096841148180346;0.629181258358398;0.618286411213665
Inf;30;-0.04524886877828054;-0.00980392156862745;-0.020997629821159235
Fea;30;0.5939707399589341;0.629181258358398;0.6169257280403688
Inf;31;-0.04524886877828054;-0.00980392156862745;-0.02056668821374704
Fea;31;0.6020269337143391;0.629181258358398;0.6179193181216636
Inf;32;-0.04524886877828054;-0.00980392156862745;-0.01842275371687136
Fea;32;0.611789483831737;0.629181258358398;0.6192426534224291
Inf;33;-0.04524886877828054;-0.007326007326007326;-0.018298858004740355
Fea;33;0.6116028648951181;0.629181258358398;0.6193706125106212
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.016526610644257703
Fea;34;0.6116028648951181;0.633599405246783;0.6208613672149896
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;35;0.6131703175042372;0.6348912560326815;0.6233549875284946
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;36;0.6085985416534825;0.6348912560326815;0.6227750079551848
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;37;0.6085985416534825;0.6356992729716506;0.6244261407193307
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;38;0.617100415184335;0.6356992729716506;0.6290349727926166
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;39;0.6084572209140892;0.6429473324518531;0.6307612095481647
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.015309200603318246
Fea;40;0.6255964862023359;0.6429473324518531;0.6325305671812109
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.015190691661279898
Fea;41;0.6255964862023359;0.6429473324518531;0.6365316413513719
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;42;0.6293800807648535;0.6436110076655285;0.6369976505655317
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.012303382891618187
Fea;43;0.6307124883717707;0.6481399773730694;0.6377074157235283
Inf;44;-0.02079293255763844;-0.007326007326007326;-0.012917474682180564
Fea;44;0.6283178360664042;0.6481399773730694;0.6382945859443564
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;45;0.6283178360664042;0.6506087486980245;0.639795232923884
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;46;0.6283178360664042;0.6506087486980245;0.6392289901432957
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;47;0.6283178360664042;0.6506087486980245;0.6403290856511097
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;48;0.6283178360664042;0.6506087486980245;0.6422629647952978
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;49;0.6283178360664042;0.6506087486980245;0.6413502714758665
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.013596207713854776
Fea;50;0.6316326484585976;0.6540997352078273;0.6434967065399207
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014937513466925234
Fea;51;0.6323499866759359;0.6540997352078273;0.6451985601222224
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.015303813833225599
Fea;52;0.635390316055551;0.6554275740356661;0.6462457488511144
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;53;0.6057138715094638;0.6554275740356661;0.6456503340051571
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;54;0.6370298372486436;0.6561744197825118;0.6464354426784885
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012599655246714067
Fea;55;0.6367434107122171;0.6578054375742439;0.6466079508911752
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.013703943115707823
Fea;56;0.6338965518832154;0.6578054375742439;0.6508093433684455
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.012847446670976084
Fea;57;0.6059561663037787;0.6578054375742439;0.6471211171178
Inf;58;-0.03178194354664943;-0.007326007326007326;-0.015546218487394955
Fea;58;0.6059561663037787;0.6591830872299548;0.6489310085348066
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.015788623141564314
Fea;59;0.6408267695638299;0.6621883232071295;0.6523137941752271
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.015174531351001936
Fea;60;0.6104379362665606;0.6625046718105151;0.6521715432086521
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.015050635638870935
Fea;61;0.6104379362665606;0.6625046718105151;0.6533466210418342
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;62;0.6104379362665606;0.6659354672055963;0.6538141362707445
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;63;0.6104379362665606;0.6659354672055963;0.6526211752412736
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;64;0.6315308802679405;0.66726657657242;0.655555309349581
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;65;0.6277484839795717;0.6684047442962598;0.656127152731624
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;66;0.6277484839795717;0.6705310901726056;0.6556087313309906
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.016025641025641024
Fea;67;0.641069290040654;0.6705310901726056;0.6623765396887172
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.015777849601379013
Fea;68;0.6518563287125269;0.6705632554838474;0.6639595187801391
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.014307261366084895
Fea;69;0.6518563287125269;0.6705632554838474;0.6653749408815741
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.013208360267183797
Fea;70;0.6506917413914339;0.6718665255263605;0.6625678970742316
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.013326869209222148
Fea;71;0.6506917413914339;0.6718665255263605;0.6660567056597968
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.0144311570782159
Fea;72;0.6555647863060197;0.6718665255263605;0.6665653067764532
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.016752854988149105
Fea;73;0.6525959671994297;0.6746854513707492;0.6667993890953137
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.016876750700280115
Fea;74;0.6574705141302837;0.6746854513707492;0.669035903970984
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015411549235078644
Fea;75;0.6533292994643727;0.6759135185710387;0.6694852796733378
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013940960999784527
Fea;76;0.6650724566001914;0.6759135185710387;0.6706082112887752
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.012965955613014436
Fea;77;0.6574705141302837;0.6759135185710387;0.6694534653995069
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.013208360267183795
Fea;78;0.6574705141302837;0.6759135185710387;0.668691283542563
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.014436543848308553
Fea;79;0.6415963958356292;0.6781649954105875;0.6646849828261933
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.016031027795733677
Fea;80;0.6415963958356292;0.6781649954105875;0.6649063994592557
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.015907132083602674
Fea;81;0.6415963958356292;0.6839580851156053;0.6672589700085184
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;82;0.6574705141302837;0.6839580851156053;0.6709167723732323
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.012971342383107088
Fea;83;0.6572699108162996;0.6839580851156053;0.6734587123069459
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.013951734539969835
Fea;84;0.6574705141302837;0.6854461803537005;0.6740910961435371
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;85;0.6574705141302837;0.6859422120997323;0.6746491974052428
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.015298427063132943
Fea;86;0.6562077814668088;0.6869432943508145;0.6759747056382392
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.014194139194139194
Fea;87;0.6590513482224126;0.6869432943508145;0.6757202906837206
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;88;0.6590513482224126;0.690690241847762;0.6779942834245862
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;89;0.6652660008925975;0.6921350932926135;0.6801835696203398
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;90;0.6697711309417229;0.6921350932926135;0.6829651185232684
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;91;0.6722483114625543;0.6941679810397868;0.6862845893764653
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;92;0.6734247227203146;0.695882040789561;0.687082285461806
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.016537384184443008
Fea;93;0.6780335678728107;0.695882040789561;0.6888917542922892
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;94;0.6780335678728107;0.695882040789561;0.6900197975783683
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;95;0.6780335678728107;0.697660123817644;0.6905571728560338
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;96;0.6501305171830536;0.697660123817644;0.6874477048979075
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;97;0.6528942195300893;0.7026092851060909;0.6911316798961533
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;98;0.6557831956333512;0.7026092851060909;0.6882954036449551
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.011393018745959918
Fea;99;0.6810401974477176;0.7028744713087772;0.693322097822475
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.011759319112260283
Fea;100;0.679791214948735;0.7028744713087772;0.6955462129269474
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.011026718379659552
Fea;101;0.6844757896333097;0.7028744713087772;0.6963432251078882
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.010660418013359185
Fea;102;0.685309758904779;0.704961620270926;0.6972569493135765
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.010170221934927812
Fea;103;0.6916659969128027;0.704961620270926;0.6976669055279971
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;104;0.6916659969128027;0.704961620270926;0.6977016297082226
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;105;0.6916659969128027;0.704961620270926;0.6989047593205211
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.010660418013359187
Fea;106;0.6622554107744327;0.7073059426152484;0.697331084224291
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;107;0.6736118241260383;0.7073059426152484;0.6998940122443273
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;108;0.6736118241260383;0.7084506312599372;0.6995436105508726
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;109;0.6744512624654766;0.7104083783739342;0.7027450819751622
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;110;0.6784098702502984;0.711967687120743;0.7047473576370359
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;111;0.698705118395572;0.7151306189601454;0.7077612127746149
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;112;0.6696157856177569;0.7151306189601454;0.7066493147871162
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;113;0.669410116302819;0.7163517997401496;0.707103139134827
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;114;0.6458908837395813;0.7163517997401496;0.7058535072330423
Inf;115;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;115;0.669410116302819;0.7163517997401496;0.7071930463638056
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.013957121310062484
Fea;116;0.7036527323995381;0.7179460888126523;0.712674910637488
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.015298427063132947
Fea;117;0.7036527323995381;0.7212599193982693;0.7123867873432983
Inf;118;-0.024455936220642103;-0.00980392156862745;-0.016278819219995688
Fea;118;0.704961620270926;0.7212599193982693;0.7141109352582413
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.016526610644257707
Fea;119;0.6694153920479553;0.7212599193982693;0.7129778572076865
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.017383107088989443
Fea;120;0.6708498141073773;0.722561866459145;0.7138380361110237
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.017323852617970266
Fea;121;0.6708498141073773;0.722561866459145;0.7139912219090103
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.0169575522516699
Fea;122;0.6708498141073773;0.7229342718315503;0.7135110285954263
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.019462400344753286
Fea;123;0.64951922120023;0.7229342718315503;0.7098020003178019
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.019462400344753286
Fea;124;0.6518937555841583;0.7229342718315503;0.7144808478176119
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.018239603533721182
Fea;125;0.6860695947625366;0.7245680594064093;0.7179334088098823
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.01982870071105365
Fea;126;0.7132161272019036;0.7268315219244527;0.7202867365095434
Inf;127;-0.04406377935789701;-0.00980392156862745;-0.02252208575737988
Fea;127;0.7101407303765069;0.7268315219244527;0.7203808844587247
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.022527472527472527
Fea;128;0.7101407303765069;0.7268315219244527;0.7206546976864104
Inf;129;-0.04406377935789701;-0.00980392156862745;-0.020205774617539324
Fea;129;0.6970212395084165;0.7268315219244527;0.7201011594032379
Inf;130;-0.04406377935789701;-0.00980392156862745;-0.018250377073906487
Fea;130;0.6970212395084165;0.7297672565601873;0.7194107193512007
Inf;131;-0.05386770092652445;-0.00980392156862745;-0.020087265675500968
Fea;131;0.6495786711237574;0.7297672565601873;0.7189161980265253
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;132;0.6506593117133266;0.7297858591331376;0.7214406569404328
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;133;0.6506593117133266;0.7297858591331376;0.7220794518829268
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;134;0.7202175441148225;0.7305897346112368;0.72533935589909
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;135;0.7202175441148225;0.7305897346112368;0.7266654429362386
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;136;0.724114794207725;0.7334719777649086;0.7280789261668624
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.016171083818142647
Fea;137;0.7245164859137645;0.7334719777649086;0.7291781207324198
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.01629497953027365
Fea;138;0.6753964601385828;0.7334719777649086;0.7272284265929587
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.016537384184443005
Fea;139;0.725787129808632;0.7362907890976087;0.7300172874708803
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.016844430079724197
Fea;140;0.6942378034618828;0.7362907890976087;0.728745422130534
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;141;0.7257860626333411;0.7364669039880093;0.7304878608872284
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;142;0.7257860626333411;0.736986407632513;0.7316587491574694
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;143;0.7257860626333411;0.736986407632513;0.7315847566650653
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;144;0.7259651300936586;0.736986407632513;0.7331360355129009
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;145;0.7259651300936586;0.736986407632513;0.7327305493112004
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;146;0.7259651300936586;0.736986407632513;0.7312274933419409
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;147;0.7261126355702081;0.736986407632513;0.7321133269749064
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.017878689937513466
Fea;148;0.7284462741538468;0.736986407632513;0.7343216537122522
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;149;0.7290153907368523;0.736986407632513;0.7348404636081289
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.01824499030381383
Fea;150;0.7284097656520606;0.736986407632513;0.7356702960574772
Inf;151;-0.039107950872656755;-0.00980392156862745;-0.019715578539107947
Fea;151;0.7284097656520606;0.7371952214524379;0.7361696760687446
Inf;152;-0.039107950872656755;-0.00980392156862745;-0.020205774617539318
Fea;152;0.7351623355794492;0.7371952214524379;0.736661379780733
Inf;153;-0.039107950872656755;-0.00980392156862745;-0.020566688213747037
Fea;153;0.73537112476723;0.7379352023709903;0.7367780599993973
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.018482008187890538
Fea;154;0.734919706476526;0.739406085984731;0.736933203620182
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.018476621417797885
Fea;155;0.734919706476526;0.739406085984731;0.7372648040134726
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.019947209653092005
Fea;156;0.734919706476526;0.739406085984731;0.7374932105716853
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.02043740573152338
Fea;157;0.7319282595258955;0.7398065770280791;0.737164948079162
Inf;158;-0.04406377935789701;-0.007326007326007326;-0.021536306830424477
Fea;158;0.7319282595258955;0.7400026772241793;0.7376740645605432
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.02007649213531566
Fea;159;0.7341872340694504;0.740947600026245;0.7378067788284579
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.019710191769015298
Fea;160;0.7341872340694504;0.743073945902591;0.7380091824246889
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.019096099978452925
Fea;161;0.7341872340694504;0.743073945902591;0.7380649686029562
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.017630898513251454
Fea;162;0.7339798668481944;0.743073945902591;0.7382666880987623
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.01579939668174962
Fea;163;0.7338102669742295;0.743073945902591;0.7382756714578231
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;164;0.6844269907941987;0.7437717059347665;0.7364318470788351
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;165;0.7338102669742295;0.7437717059347665;0.7398165635834744
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;166;0.7338102669742295;0.7437717059347665;0.741347063627948
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;167;0.7338102669742295;0.7451165888088015;0.7405303796841296
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;168;0.7316648429538055;0.7452880237554321;0.7413030028528188
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;169;0.7316648429538055;0.7452880237554321;0.7409215996837656
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;170;0.6776799779414879;0.7471162196127801;0.7391568285133489
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013402283990519282
Fea;171;0.734601139314705;0.7471162196127801;0.7422404146371344
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013644688644688641
Fea;172;0.7366886754636326;0.7471162196127801;0.7431483298509629
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;173;0.7366886754636326;0.7483417235060327;0.7426386371702135
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;174;0.7366466453959254;0.7484555652648399;0.7426610068399451
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015179918121094585
Fea;175;0.7333041027866343;0.7484555652648399;0.7432048793651362
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.017873303167420813
Fea;176;0.7333041027866343;0.7484555652648399;0.7425136926638152
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.018363499245852184
Fea;177;0.7330764369339684;0.7485285622534212;0.7414290872142577
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.01823960353372118
Fea;178;0.7330764369339684;0.7485285622534212;0.742022890951439
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.01763089851325145
Fea;179;0.7305764359874225;0.7485285622534212;0.7436859770219165
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.015670114199525968
Fea;180;0.7305764359874225;0.7485285622534212;0.7445533848646197
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;181;0.7306292601473895;0.7488482761136714;0.7453634540123797
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.016031027795733673
Fea;182;0.7306292601473895;0.7497019331571579;0.7466638221086979
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.01712992889463478
Fea;183;0.7339988281785647;0.7513665911319866;0.747039455868016
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.017248437836673132
Fea;184;0.7322549882217757;0.7513665911319866;0.7468746933742876
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.017253824606765784
Fea;185;0.7423479512628807;0.7513665911319866;0.7481210384226109
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.01835272570566688
Fea;186;0.7423479512628807;0.7513665911319866;0.7483407534933455
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.019823313940961002
Fea;187;0.7447365432202905;0.7529705375197675;0.7488101565240208
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.020313510019392376
Fea;188;0.7428676266161434;0.7529705375197675;0.7493310621113918
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.01933311786252963
Fea;189;0.7419871667973095;0.7555471809069606;0.7499486421706532
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.019699418228829993
Fea;190;0.7441827710939998;0.7555471809069606;0.7505346036601453
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.01725382460676578
Fea;191;0.7441827710939998;0.7555471809069606;0.751203052394763
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.014926739926739926
Fea;192;0.7466628468271562;0.756408702599582;0.7514002534773638
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;193;0.7466628468271562;0.756408702599582;0.7521127830550653
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;194;0.7466628468271562;0.7565578225020178;0.751949180299742
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.013095238095238096
Fea;195;0.7466624381244905;0.7572482267118336;0.7520312490734322
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.011990950226244345
Fea;196;0.7443893578161672;0.7572482267118336;0.7526254734204899
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;197;0.7443893578161672;0.7577456009939298;0.7537089488386597
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012971342383107088
Fea;198;0.7463856875152747;0.7579991371632646;0.7540318377325755
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;199;0.743776323628133;0.7579991371632646;0.7545142261055255
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;200;0.743776323628133;0.7596074205482999;0.7542732972822572
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;201;0.743776323628133;0.7596074205482999;0.7542508559657468
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;202;0.735280825903398;0.7596074205482999;0.7538924173860838
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;203;0.735280825903398;0.7596074205482999;0.7519075017787064
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
