Pop;Iter;Min;Max;Avg
Inf;23;-0.06851971557853911;-0.007326007326007326;-0.025333979745744455
Fea;23;0.6157066103470122;0.6397634622252928;0.6311688086993141
Inf;24;-0.06851971557853911;-0.00980392156862745;-0.02582956259426848
Fea;24;0.6185585203417795;0.641732413412994;0.6318822386968959
Inf;25;-0.06851971557853911;-0.00980392156862745;-0.02729476405946994
Fea;25;0.6185585203417795;0.6478263195069001;0.6349959291135633
Inf;26;-0.04406377935789701;-0.007326007326007326;-0.021417797888386127
Fea;26;0.6185585203417795;0.6478263195069001;0.6356731485857539
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.02007649213531567
Fea;27;0.6185585203417795;0.6478263195069001;0.6353086260892067
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.014447317388493853
Fea;28;0.6278836753455059;0.6509850655227889;0.636970432462397
Inf;29;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;29;0.6278836753455059;0.6509850655227889;0.6373176160681905
Inf;30;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;30;0.6278836753455059;0.6512838862457168;0.6416364752822352
Inf;31;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;31;0.6278836753455059;0.6603356677974984;0.6429519457719092
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;32;0.6278836753455059;0.6603356677974984;0.6458239462377928
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;33;0.6270349752464934;0.6603356677974984;0.6477912741074815
Inf;34;-0.03673777203188968;-0.00980392156862745;-0.01488364576599871
Fea;34;0.6270349752464934;0.6696984716603023;0.6492068316017338
Inf;35;-0.026933850463262226;-0.00980392156862745;-0.013111398405516053
Fea;35;0.6270349752464934;0.6696984716603023;0.6516173986124097
Inf;36;-0.026933850463262226;-0.00980392156862745;-0.013601594483947424
Fea;36;0.6270349752464934;0.671195672376253;0.654203848497928
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;37;0.6339447321562504;0.6757779948157183;0.6581138681603932
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;38;0.6453856178474484;0.6757779948157183;0.6615640833068295
Inf;39;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;39;0.6453856178474484;0.6781997793803599;0.6663280872808691
Inf;40;-0.0196078431372549;-0.00980392156862745;-0.013601594483947422
Fea;40;0.6467313809279054;0.6781997793803599;0.666803051586198
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.014948287007110539
Fea;41;0.6467313809279054;0.6781997793803599;0.6674117579431258
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;42;0.6611473561091867;0.6781997793803599;0.672270573059361
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.01813186813186813
Fea;43;0.6594819025151617;0.6846410944755212;0.6727357256488249
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.019597069597069593
Fea;44;0.661779604812864;0.6899741005897773;0.6754078011091196
Inf;45;-0.03425985778926956;-0.00980392156862745;-0.019230769230769232
Fea;45;0.661779604812864;0.6899741005897773;0.6775915653182334
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;46;0.661779604812864;0.6908929916402472;0.6789108565387234
Inf;47;-0.04406377935789701;-0.00980392156862745;-0.019720965309200603
Fea;47;0.6594819025151617;0.6952604808761575;0.6812638970300627
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;48;0.6634390564723157;0.6952604808761575;0.681848667610266
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;49;0.6634390564723157;0.6996566816539374;0.6855334212661022
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;50;0.6634390564723157;0.6996566816539374;0.6883463494200872
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.015072182719241545
Fea;51;0.6510647030721767;0.6996566816539374;0.687840891100038
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;52;0.66332676796717;0.7045925301969288;0.6929572486788562
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;53;0.6846410944755212;0.7097410141915665;0.6969375099617923
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;54;0.6864540095696864;0.7097410141915665;0.6986241256847026
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;55;0.6807618842347039;0.7105867674411658;0.7008755287190022
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;56;0.6732591305781038;0.7116989442190232;0.7034431589427755
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;57;0.6735219698483643;0.7120229007034813;0.7026988212807104
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;58;0.6754492094838748;0.7133562202106187;0.7061310142955695
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;59;0.6754492094838748;0.7135221210422;0.7052370100231593
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;60;0.6754492094838748;0.7180764999308985;0.7039110542434152
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;61;0.6754492094838748;0.7180764999308985;0.7040798697497935
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;62;0.6892492457869691;0.7200092315983241;0.7095499235234302
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;63;0.6942559424334649;0.7200092315983241;0.7131306919119795
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;64;0.6664315380906712;0.7269781156746401;0.7124944994497054
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;65;0.6664315380906712;0.7269781156746401;0.7124023716541925
Inf;66;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;66;0.6664315380906712;0.727699284553683;0.7161626410324842
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;67;0.6664315380906712;0.7358476177020161;0.7168178882425705
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.010778926955397538
Fea;68;0.6664315380906712;0.7358476177020161;0.7216408344146836
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;69;0.7143398661942646;0.7358476177020161;0.7251893350189464
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;70;0.7058025575433198;0.7415169483713467;0.7273382281181873
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;71;0.7158731477275463;0.7444241740022773;0.7300519637862898
Inf;72;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;72;0.7158731477275463;0.7462752141186235;0.73208863298362
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;73;0.7210162850135406;0.7468033286577271;0.7352635774226733
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;74;0.7218149521583616;0.7516418172124995;0.7390283003709164
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;75;0.7234257802801788;0.7540338696045518;0.7394863821285786
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;76;0.7308996886469442;0.7540338696045518;0.7406849028862277
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;77;0.7258520577064561;0.7553880709587533;0.7431280290673268
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;78;0.7229612646370918;0.7573901221954983;0.743580807261731
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.012987502693385042
Fea;79;0.7302851801395785;0.7596657377364199;0.7454678599455672
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.016171083818142636
Fea;80;0.7333646575404847;0.7596657377364199;0.748442082929213
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;81;0.7356850580394565;0.7596657377364199;0.7503208625652356
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.01677978883861237
Fea;82;0.7425005943549927;0.7596657377364199;0.751893565137552
Inf;83;-0.04406377935789701;-0.00980392156862745;-0.017512389571213104
Fea;83;0.7425005943549927;0.7633564914271737;0.752280258484598
Inf;84;-0.04406377935789701;-0.00980392156862745;-0.01702219349278173
Fea;84;0.7405775174319159;0.7633564914271737;0.752584132725966
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.012858220211161384
Fea;85;0.7425005943549927;0.7675897470604293;0.7534635497895088
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.013466925231631111
Fea;86;0.6944483156805501;0.7675897470604293;0.7517453355083994
Inf;87;-0.05386770092652445;-0.007326007326007326;-0.016160310277957328
Fea;87;0.7192894578715036;0.7675897470604293;0.7556135862522626
Inf;88;-0.05386770092652445;-0.007326007326007326;-0.017873303167420813
Fea;88;0.7104811812284368;0.7675897470604293;0.7506029699580212
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.0165266106442577
Fea;89;0.7104811812284368;0.7675897470604293;0.7502813554218101
Inf;90;-0.051389786683904336;-0.007326007326007326;-0.01689291101055807
Fea;90;0.7104811812284368;0.7764627051680812;0.7539914541770616
Inf;91;-0.04406377935789701;-0.00980392156862745;-0.01677440206851972
Fea;91;0.6926731677515561;0.7764627051680812;0.7538533427230509
Inf;92;-0.04406377935789701;-0.00980392156862745;-0.01677440206851972
Fea;92;0.6926731677515561;0.7764627051680812;0.756289488704809
Inf;93;-0.04406377935789701;-0.00980392156862745;-0.018363499245852184
Fea;93;0.6926731677515561;0.7764627051680812;0.759729523829485
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.019096099978452918
Fea;94;0.7215552581486676;0.7764627051680812;0.7640454481149868
Inf;95;-0.04406377935789701;-0.00980392156862745;-0.018853695324283555
Fea;95;0.7529754583188678;0.7785855822909583;0.7690412091728377
Inf;96;-0.04406377935789701;-0.00980392156862745;-0.01640810170221935
Fea;96;0.7570685319119413;0.7785855822909583;0.7711416321463654
Inf;97;-0.04406377935789701;-0.00980392156862745;-0.015675500969618616
Fea;97;0.7570685319119413;0.7785855822909583;0.7728809848143411
Inf;98;-0.04406377935789701;-0.00980392156862745;-0.014210299504417148
Fea;98;0.7596878244932005;0.7785855822909583;0.7742374972165956
Inf;99;-0.051389786683904336;-0.00980392156862745;-0.01677978883861237
Fea;99;0.7596878244932005;0.7873077260511356;0.7756175955471606
Inf;100;-0.04406377935789701;-0.00980392156862745;-0.014576599870717522
Fea;100;0.7596878244932005;0.7873077260511356;0.7755172819496324
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.015799396681749622
Fea;101;0.7490076257268775;0.7886189148623244;0.7713767266615192
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.01555160525748761
Fea;102;0.7490076257268775;0.7886189148623244;0.7708867848201483
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.014695108812755871
Fea;103;0.7490076257268775;0.7886189148623244;0.7711030059594194
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.012615815556992024
Fea;104;0.7490076257268775;0.7886189148623244;0.7734759579513761
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;105;0.7550265244935896;0.7886189148623244;0.7759276672060391
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.011630036630036627
Fea;106;0.7574740769411421;0.7903734103668199;0.7789098393776726
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.012120232708468
Fea;107;0.7630634241372214;0.7938505879511403;0.7826206702376185
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;108;0.7630634241372214;0.7938505879511403;0.784411957878269
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;109;0.776371495614905;0.7972486184920281;0.7872556037080763
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;110;0.776371495614905;0.7972486184920281;0.7885263071731675
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;111;0.7550093552211857;0.7972971413976937;0.7865159800397844
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;112;0.7550093552211857;0.8020522060211794;0.7883643466058784
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;113;0.7550253885705525;0.8020522060211794;0.78978054434234
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;114;0.7811251074603537;0.8020522060211794;0.7915103342179401
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;115;0.7811251074603537;0.8053569259925661;0.7939032396305868
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;116;0.7811251074603537;0.805498759467733;0.7960248729914154
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;117;0.7811251074603537;0.8068318796103767;0.7948680739088587
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;118;0.7841998633922526;0.8068318796103767;0.7960123208301063
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;119;0.7877114288349867;0.810816796420924;0.7976178016960109
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;120;0.7879403665639245;0.810816796420924;0.7974032431770658
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;121;0.785514089137647;0.810816796420924;0.79978013232622
Inf;122;-0.02079293255763844;-0.007326007326007326;-0.012798965740142207
Fea;122;0.7605369589306077;0.8122083215624489;0.8000462905362202
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;123;0.7605369589306077;0.8122083215624489;0.802050411278009
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;124;0.7785279911787828;0.8122083215624489;0.8037764095612738
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;125;0.7785279911787828;0.8139829754799599;0.8034217405383093
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.014576599870717513
Fea;126;0.7785279911787828;0.8139829754799599;0.8037206768144645
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;127;0.7877005153055319;0.8156096821066667;0.8036168842284062
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;128;0.7869470153332819;0.8162409519911833;0.8056873597690938
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;129;0.7868054901917567;0.8162409519911833;0.8073517235767994
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;130;0.7728269501936039;0.819642312535401;0.8082450072253545
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.012852833441068731
Fea;131;0.7701508216083842;0.819642312535401;0.8075753535028667
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;132;0.7728269501936039;0.819642312535401;0.8065073783518585
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.014565826330532213
Fea;133;0.7865155468248685;0.8198421127352012;0.8104363847489781
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.012238741650506355
Fea;134;0.7964884518190324;0.8210785872782863;0.813992909562268
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01346153846153846
Fea;135;0.7964884518190324;0.8256795418792408;0.8148948995830463
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.013456151691445806
Fea;136;0.7964884518190324;0.8256795418792408;0.815694292860047
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01504524886877828
Fea;137;0.7549933660600425;0.8268546240334268;0.8154198518502497
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01884292178409825
Fea;138;0.7485105631486682;0.8289367410960359;0.815611215224112
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.017253824606765784
Fea;139;0.8128838526744881;0.8289367410960359;0.819852343944776
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.017011419952596425
Fea;140;0.7829282660563296;0.8289367410960359;0.8176042593730546
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01762012497306615
Fea;141;0.7829282660563296;0.8289367410960359;0.8198686155159706
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015169144580909285
Fea;142;0.801156513767756;0.8289367410960359;0.8228726590455098
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.016031027795733677
Fea;143;0.7934315799965639;0.8289367410960359;0.8231991662426564
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01652122387416505
Fea;144;0.7942432683082522;0.830898242179986;0.822323992434183
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;145;0.7853413695534123;0.830898242179986;0.8243391214889417
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;146;0.7757965882103661;0.8345986452454685;0.8188771843337141
Inf;147;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;147;0.7861190126994573;0.8367483739076689;0.8219533807910603
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;148;0.8031274287894979;0.8367483739076689;0.8238792012724169
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;149;0.8031274287894979;0.8410923632516581;0.8264782654057556
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;150;0.8113938374937633;0.8410923632516581;0.830489187379239
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;151;0.8292620651588885;0.841959274118569;0.8349164125216542
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;152;0.8113938374937633;0.841959274118569;0.8336006093954073
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;153;0.7712544750553534;0.8429472573287745;0.8294433834297175
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.011753932342167634
Fea;154;0.7783696795389788;0.8429472573287745;0.8342302338541729
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012858220211161389
Fea;155;0.7783696795389788;0.8429472573287745;0.8310801334392952
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;156;0.7783696795389788;0.8450036476504709;0.833392931792549
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;157;0.7783696795389788;0.8450036476504709;0.834317195527014
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;158;0.7783696795389788;0.8458998602813774;0.8264732996794679
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;159;0.773771450970162;0.8458998602813774;0.82268500414872
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;160;0.773771450970162;0.84943002934958;0.8311842409011267
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;161;0.773771450970162;0.84943002934958;0.8282064379429303
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;162;0.773771450970162;0.84943002934958;0.8346284635395598
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;163;0.8001378196709098;0.8513787065380015;0.8384565832493938
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;164;0.8309845591264262;0.8522451563994008;0.8413813436573727
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;165;0.8312064460830071;0.8522451563994008;0.8452043991715819
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;166;0.8338221078931958;0.8558621176694234;0.8443533334010468
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;167;0.8302742989372235;0.8599105202472377;0.8454884321268139
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013897866839043307
Fea;168;0.8303325308036187;0.8599105202472377;0.8462221488132629
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015244559362206419
Fea;169;0.8354027098309404;0.8599105202472377;0.8480614133613005
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013407670760611935
Fea;170;0.8340636448555119;0.863348863041141;0.8510663409835827
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;171;0.8340636448555119;0.863348863041141;0.8529022528238738
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;172;0.84395927561352;0.863348863041141;0.8550272537576875
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.017264598146951086
Fea;173;0.8273556444624465;0.8655504493336362;0.8527071878267029
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;174;0.8272279943347964;0.8655504493336362;0.8548618368715013
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;175;0.838367520429928;0.8655504493336362;0.8587571557286197
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;176;0.838367520429928;0.8655504493336362;0.8598086811590747
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.011753932342167638
Fea;177;0.8426446114417131;0.8655504493336362;0.8613089670560348
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;178;0.8453793766764783;0.8655504493336362;0.8614628679708558
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.011139840551605258
Fea;179;0.8453793766764783;0.8655504493336362;0.8614495605288532
Inf;180;-0.02197802197802198;-0.007326007326007326;-0.012238741650506355
Fea;180;0.8603157057222692;0.8655504493336362;0.863607435421142
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;181;0.8603157057222692;0.8697938523952212;0.8636137992593238
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;182;0.8594669116591895;0.8697938523952212;0.8631695834929157
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;183;0.8555521359586995;0.8697938523952212;0.8623858770365069
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;184;0.8555521359586995;0.8697938523952212;0.8632963331943643
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;185;0.8119402727948738;0.8697938523952212;0.8598544266497038
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;186;0.8420354058325074;0.8697938523952212;0.8623859477016875
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;187;0.8543288570730829;0.8698612395535175;0.8627868069394744
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;188;0.8552399481465117;0.8715754041767729;0.8625894378343132
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;189;0.8545858403495468;0.8716427913350691;0.8632819243850018
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;190;0.8416247217453529;0.8749241766164545;0.8633069152229386
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;191;0.8456856118356546;0.8749241766164545;0.864207134957985
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;192;0.8464203550412043;0.8764184777698466;0.8655606973404787
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;193;0.8464203550412043;0.8764184777698466;0.867787284294794
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;194;0.8501572509773483;0.8764184777698466;0.8673433407607958
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;195;0.8579112486441963;0.8764184777698466;0.8683061397087768
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;196;0.8579112486441963;0.8775656639170325;0.8671469739214887
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.015804783451842278
Fea;197;0.8564924834899561;0.8784202638625417;0.8672027340514346
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01727537168713639
Fea;198;0.8566365005065562;0.8784202638625417;0.8697169750021245
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.018131868131868133
Fea;199;0.8566365005065562;0.8784202638625417;0.8698257862893934
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01629497953027365
Fea;200;0.8011338491399654;0.8784202638625417;0.8633142167205256
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.015680887739711272
Fea;201;0.8011338491399654;0.8820577806835858;0.8598005564567585
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;202;0.8011338491399654;0.8820577806835858;0.8670219066364198
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;203;0.8011338491399654;0.8820577806835858;0.866708130240099
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;204;0.8016259496320659;0.8842425958684007;0.868412523794745
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;205;0.7670625878960313;0.8842425958684007;0.8668931354043868
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;206;0.7670625878960313;0.8842425958684007;0.8615910825983513
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.0154277095453566
Fea;207;0.7670625878960313;0.8869698902949432;0.8641692000263838
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;208;0.7724852604615611;0.8891547054797584;0.8728786152302506
