Pop;Iter;Min;Max;Avg
Fea;18;0.565697980751825;0.6311636963985054;0.6011072628974029
Inf;19;-0.05386770092652445;-0.007326007326007326;-0.020324283559577678
Fea;19;0.565697980751825;0.6311636963985054;0.6020128851318131
Inf;20;-0.056345615169144575;-0.007326007326007326;-0.023631760396466275
Fea;20;0.5690225612327395;0.6340583908026338;0.6142016014321288
Inf;21;-0.05386770092652445;-0.007326007326007326;-0.019834087481146304
Fea;21;0.5690225612327395;0.635227515790155;0.6241466266537091
Inf;22;-0.05386770092652445;-0.007326007326007326;-0.01946778711484594
Fea;22;0.6194023516221252;0.6367953423805557;0.627833356361231
Inf;23;-0.06119370825253179;-0.007326007326007326;-0.020690583925878043
Fea;23;0.6187408507988994;0.6367953423805557;0.6287767301013004
Inf;24;-0.05386770092652445;-0.007326007326007326;-0.022285067873303165
Fea;24;0.6148002122221421;0.641012753002279;0.6282332058347506
Inf;25;-0.05386770092652445;-0.007326007326007326;-0.023017668605903898
Fea;25;0.6148002122221421;0.641012753002279;0.6291773828176099
Inf;26;-0.05386770092652445;-0.00980392156862745;-0.02583494936436113
Fea;26;0.6185323291618063;0.641012753002279;0.6313184654461013
Inf;27;-0.05386770092652445;-0.00980392156862745;-0.021310062486533082
Fea;27;0.6185323291618063;0.641012753002279;0.6322187526746161
Inf;28;-0.05386770092652445;-0.00980392156862745;-0.02155785391079509
Fea;28;0.6185323291618063;0.6410577143427256;0.6299092938769497
Inf;29;-0.0392156862745098;-0.00980392156862745;-0.015680887739711276
Fea;29;0.6185323291618063;0.6457286199570273;0.6314325864076711
Inf;30;-0.0392156862745098;-0.007326007326007326;-0.015190691661279898
Fea;30;0.6202955133451313;0.6457286199570273;0.6334514060149776
Inf;31;-0.0392156862745098;-0.00980392156862745;-0.014883645765998706
Fea;31;0.6252950108263158;0.647845936602646;0.6364728682904717
Inf;32;-0.046541693600517124;-0.00980392156862745;-0.01524994613229907
Fea;32;0.6252950108263158;0.6505365625260884;0.6374780525009568
Inf;33;-0.029411764705882353;-0.00980392156862745;-0.014452704158586512
Fea;33;0.6274819615415683;0.6540788019370387;0.6415411931962403
Inf;34;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;34;0.6320847507983334;0.6540788019370387;0.641943894920949
Inf;35;-0.026933850463262226;-0.00980392156862745;-0.01647274294333118
Fea;35;0.6334531936762101;0.6607112264490679;0.6443248407242557
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.015492350786468434
Fea;36;0.6342020674439518;0.6618515955139652;0.6476463840153147
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;37;0.6382445925538625;0.6618515955139652;0.6493903970873617
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;38;0.6391234830553945;0.664669653155136;0.6520848167963262
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;39;0.6391234830553945;0.6707353393033694;0.6539413988745368
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;40;0.6389184420007494;0.6707353393033694;0.6544887693343904
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;41;0.6389184420007494;0.6707353393033694;0.6562611770130199
Inf;42;-0.03178194354664943;-0.007326007326007326;-0.014565826330532208
Fea;42;0.6451271754655474;0.6707353393033694;0.6600395474192247
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;43;0.6443807520776147;0.6780789390997994;0.6613757322580206
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;44;0.6443807520776147;0.6780789390997994;0.6643399557729397
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;45;0.6372028446301654;0.6780789390997994;0.6652468815991248
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014802844214608923
Fea;46;0.6440967958437341;0.680795090872555;0.6692683481401916
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015907132083602674
Fea;47;0.6585809098272707;0.680795090872555;0.671425992539361
Inf;48;-0.029304029304029304;-0.007326007326007326;-0.014323421676362852
Fea;48;0.6628045908065832;0.6845731892983237;0.6711072629510602
Inf;49;-0.029304029304029304;-0.007326007326007326;-0.013714716655893123
Fea;49;0.6628045908065832;0.6848372302246672;0.6727659695235133
Inf;50;-0.029304029304029304;-0.007326007326007326;-0.013224520577461752
Fea;50;0.6453544654976303;0.6854098541665634;0.6732669496515429
Inf;51;-0.029304029304029304;-0.007326007326007326;-0.013343029519500105
Fea;51;0.6453544654976303;0.6867099900893409;0.6710821705718918
Inf;52;-0.029304029304029304;-0.007326007326007326;-0.014318034906270196
Fea;52;0.6627469510147673;0.6873784050659318;0.6738744856092936
Inf;53;-0.029304029304029304;-0.007326007326007326;-0.013822452057746177
Fea;53;0.6627469510147673;0.6938022800638026;0.6788600159401564
Inf;54;-0.029304029304029304;-0.007326007326007326;-0.013822452057746173
Fea;54;0.6374477798028718;0.6938022800638026;0.6770274504721624
Inf;55;-0.03178194354664943;-0.00980392156862745;-0.0143180349062702
Fea;55;0.6375607306435855;0.6938022800638026;0.6802835647338856
Inf;56;-0.03178194354664943;-0.00980392156862745;-0.014684335272570567
Fea;56;0.6544898796616833;0.6976878913079045;0.6831316886806329
Inf;57;-0.03178194354664943;-0.007326007326007326;-0.012734324499030381
Fea;57;0.665463102787523;0.7010009214942501;0.6847024484987749
Inf;58;-0.03178194354664943;-0.00980392156862745;-0.014204912734324495
Fea;58;0.665463102787523;0.7084391300196102;0.6881279795893134
Inf;59;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;59;0.665463102787523;0.7084391300196102;0.6906020392004381
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.014695108812755875
Fea;60;0.665463102787523;0.7084391300196102;0.6943476238193542
Inf;61;-0.024455936220642103;-0.00980392156862745;-0.014576599870717513
Fea;61;0.655221528483995;0.7102387474099734;0.6968965168639458
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;62;0.6784632549935492;0.713070213222122;0.6997167863450399
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.015190691661279893
Fea;63;0.6486646220780318;0.713070213222122;0.6979487004617817
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;64;0.6486646220780318;0.7163600051911594;0.6972911215118784
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;65;0.6486646220780318;0.7163600051911594;0.7018893894380887
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;66;0.6486646220780318;0.7208558238379215;0.7043218728518165
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;67;0.6992796059723955;0.7224627075202767;0.7117269159209406
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.015928679163973284
Fea;68;0.6992796059723955;0.7304853766750214;0.7134285812558432
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.015314587373410899
Fea;69;0.6992796059723955;0.7304853766750214;0.7165575487485064
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;70;0.6992796059723955;0.73446491914513;0.7172871614746376
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.01703296703296703
Fea;71;0.7009432817024343;0.73446491914513;0.7210768322069957
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.015680887739711272
Fea;72;0.7081975224374817;0.73446491914513;0.7222635785059375
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.015314587373410904
Fea;73;0.653643995404541;0.7380173415654769;0.7217075052254132
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.011759319112260285
Fea;74;0.653643995404541;0.7380173415654769;0.7239756271122071
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.013106011635423399
Fea;75;0.7129484568380117;0.7380173415654769;0.7272584269026641
Inf;76;-0.046541693600517124;-0.00980392156862745;-0.015066795949148887
Fea;76;0.7129484568380117;0.7380173415654769;0.7287843587476273
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;77;0.7153626082750743;0.7398719469780338;0.7300619187014001
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;78;0.7186713143937533;0.7398853876066639;0.7307854628716454
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;79;0.7186713143937533;0.7446384592917159;0.7324205409523913
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;80;0.7224001106382729;0.7499417513874609;0.737025547255596
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;81;0.7224001106382729;0.7544226632490608;0.7371552145737945
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.01372549019607843
Fea;82;0.6594959666379432;0.7544226632490608;0.7306023628764697
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.01445809092867916
Fea;83;0.6594959666379432;0.7556574213032259;0.7350628871725233
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;84;0.6594959666379432;0.7556574213032259;0.7347228531779975
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;85;0.7248086676398218;0.7556574213032259;0.7471517923034474
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;86;0.7248086676398218;0.7556574213032259;0.7483824312129328
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;87;0.7248086676398218;0.7566084346172222;0.7479659073622319
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;88;0.7248086676398218;0.7611439158219372;0.7481131451632292
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;89;0.7320172131125182;0.7611439158219372;0.7538443156299975
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;90;0.7470429899350098;0.7630580709680265;0.7555952245933689
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;91;0.7470429899350098;0.7630580709680265;0.7562032720696554
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;92;0.7513133030076252;0.7638642805458956;0.7584383630623989
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.01592329239388063
Fea;93;0.7524629877044796;0.7669481329019852;0.7601069925584812
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.016903684550743373
Fea;94;0.7523316724788248;0.7669481329019852;0.7612524033629648
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;95;0.7531693433434499;0.7759918501577421;0.7613755577155727
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;96;0.7475149663179266;0.7786193065587833;0.7629521853073655
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;97;0.7475149663179266;0.7786193065587833;0.7613236328728556
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;98;0.7494394448546414;0.778729065024337;0.7628605972522503
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;99;0.7509762099763123;0.778729065024337;0.7658701812529862
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;100;0.7490517314395974;0.7834391348287464;0.7669212756605791
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;101;0.752266559220711;0.7834391348287464;0.7705527952318707
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;102;0.7500640943387527;0.7861918179048797;0.7705382724564755
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.019844861021331612
Fea;103;0.7497413066954586;0.7861918179048797;0.7706418844417142
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.01935466494290024
Fea;104;0.752266559220711;0.7875395267997584;0.7688401385574588
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.01800797241973713
Fea;105;0.7287365287345466;0.7875395267997584;0.7691714965009624
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;106;0.7287365287345466;0.7880071933051607;0.7720385259980388
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.01764167205343676
Fea;107;0.7485099035403256;0.7889551970833532;0.7771021973918789
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;108;0.7497413066954586;0.7913753136544132;0.7789515050174668
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;109;0.7486637957696897;0.7913753136544132;0.7783731148301617
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.015066795949148889
Fea;110;0.7486637957696897;0.7948412984034168;0.7790466550905145
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;111;0.7710748309130799;0.7948412984034168;0.7860985990608973
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.015433096315449257
Fea;112;0.7741035916657099;0.7948412984034168;0.787772141774991
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;113;0.7823597304998661;0.7948412984034168;0.7895916856034296
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;114;0.7823597304998661;0.7960394019727177;0.7907528790003343
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;115;0.7823597304998661;0.7984612675328199;0.7910928077428969
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;116;0.7823597304998661;0.7987348197624751;0.7917675958281262
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;117;0.7823597304998661;0.7989225774974027;0.7922945963923769
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.015190691661279898
Fea;118;0.7818413809249127;0.7989225774974027;0.791693514684668
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;119;0.7835710888494022;0.800597126368717;0.7934023803554597
Inf;120;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;120;0.7854619868228473;0.8042383099829465;0.7939341691678059
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.013601594483947427
Fea;121;0.7896076593261119;0.8042383099829465;0.7961476605386454
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;122;0.7896076593261119;0.8071214855076315;0.7970904389896598
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;123;0.7905642992165642;0.8071214855076315;0.798492173497825
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;124;0.7926785001212499;0.809505893552417;0.8001057924997166
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;125;0.7886541546952872;0.8106740724833993;0.8003697598462793
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;126;0.7940707314441705;0.8106740724833993;0.8026535506324098
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.014948287007110535
Fea;127;0.7947120430981891;0.814040517359278;0.8046343665551408
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;128;0.7947120430981891;0.814040517359278;0.8048508959582403
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.015562378797672916
Fea;129;0.7947120430981891;0.814040517359278;0.8063121630398085
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;130;0.7955044787629888;0.814040517359278;0.8078645970363103
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;131;0.7103697420137572;0.8175134595114653;0.7940532344723445
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;132;0.7103697420137572;0.8187574984913535;0.8000913301936242
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;133;0.7486995718431194;0.8187574984913535;0.8091728970458562
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;134;0.8020804608439653;0.8187574984913535;0.8120929188222263
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;135;0.8021088780691481;0.8187574984913535;0.8129575999786006
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.011269123033828913
Fea;136;0.801595012289416;0.8228113063187461;0.813488437808056
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;137;0.8022643829416342;0.8232558303481757;0.8151744892075354
Inf;138;-0.01712992889463478;-0.00980392156862745;-0.011635423400129278
Fea;138;0.8022643829416342;0.8232558303481757;0.8143505840022286
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;139;0.8024275531048044;0.8232558303481757;0.8147886575589005
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;140;0.7404218609443042;0.8232558303481757;0.8087423907639992
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;141;0.7404218609443042;0.8232558303481757;0.8017044883597876
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;142;0.746590220886249;0.8276099667777839;0.8113741492406271
Inf;143;-0.04406377935789701;-0.00980392156862745;-0.01604180133591898
Fea;143;0.8039815706765207;0.8276099667777839;0.8178364798004916
Inf;144;-0.04406377935789701;-0.00980392156862745;-0.01702219349278173
Fea;144;0.8039815706765207;0.8276099667777839;0.8202252736311497
Inf;145;-0.04406377935789701;-0.00980392156862745;-0.015799396681749626
Fea;145;0.8092137089475637;0.8276099667777839;0.8226832177251898
Inf;146;-0.051389786683904336;-0.007326007326007326;-0.017016806722689078
Fea;146;0.7718475215218462;0.8288275123349522;0.8208545601492135
Inf;147;-0.051389786683904336;-0.007326007326007326;-0.018977591036414568
Fea;147;0.7718475215218462;0.8288275123349522;0.8194489885845115
Inf;148;-0.051389786683904336;-0.007326007326007326;-0.017754794225382464
Fea;148;0.7714489682931043;0.831631944799762;0.8143589537426965
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;149;0.7829544149678231;0.831631944799762;0.8211406610327693
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.017146089204912732
Fea;150;0.7666766846808305;0.831631944799762;0.8217079768703414
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.01800258564964447
Fea;151;0.7666766846808305;0.831631944799762;0.8215915469558833
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.01983947425123896
Fea;152;0.8139871116454949;0.8343254274177728;0.8261948486062216
Inf;153;-0.04406377935789701;-0.00980392156862745;-0.022290454643395827
Fea;153;0.8139871116454949;0.8343254274177728;0.8269409260643561
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.022656755009696185
Fea;154;0.8104392851416935;0.8370625605752966;0.8269489556676192
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.0240034475328593
Fea;155;0.8104392851416935;0.8416867127664796;0.8278985477545024
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.022408963585434177
Fea;156;0.8214773153621135;0.8418150028318765;0.8317223556139188
Inf;157;-0.04406377935789701;-0.00980392156862745;-0.02204266321913381
Fea;157;0.8214773153621135;0.8422983652649245;0.8311025561329828
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.022775263951734542
Fea;158;0.8214773153621135;0.8422983652649245;0.8318634225745674
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.02277526395173454
Fea;159;0.7709009354953608;0.8436174770871809;0.8304770321054248
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;160;0.7709009354953608;0.8460408491960877;0.8309373712313073
Inf;161;-0.04406377935789701;-0.00980392156862745;-0.02180025856496445
Fea;161;0.7709009354953608;0.8460408491960877;0.8258182302640714
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.023513251454427925
Fea;162;0.7728267604939618;0.8488452816608976;0.8304121632813162
Inf;163;-0.04406377935789701;-0.00980392156862745;-0.025964231846584786
Fea;163;0.8201137432616994;0.8488452816608976;0.8383317274526098
Inf;164;-0.051389786683904336;-0.00980392156862745;-0.027187028657616897
Fea;164;0.8217061263833775;0.8488452816608976;0.838670558078109
Inf;165;-0.051389786683904336;-0.00980392156862745;-0.027919629390217627
Fea;165;0.8302475866722719;0.8488452816608976;0.8415844033490071
Inf;166;-0.051389786683904336;-0.00980392156862745;-0.026939237233354885
Fea;166;0.827163297481065;0.8488452816608976;0.8422259031336534
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.02693923723335488
Fea;167;0.827163297481065;0.8502898189544913;0.8432858394878329
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.02583494936436113
Fea;168;0.8316816602834397;0.8502898189544913;0.8439662911424625
Inf;169;-0.056345615169144575;-0.007326007326007326;-0.024612152553329027
Fea;169;0.8274646642783887;0.8502898189544913;0.8445874876842531
Inf;170;-0.056345615169144575;-0.007326007326007326;-0.02338935574229692
Fea;170;0.8302475866722719;0.8504335745699452;0.8430702371968287
Inf;171;-0.056345615169144575;-0.007326007326007326;-0.01996336996336996
Fea;171;0.8302475866722719;0.8504335745699452;0.8428609141461415
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;172;0.8302475866722719;0.8504335745699452;0.844676371865256
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;173;0.8302475866722719;0.8505748552984675;0.8448149210771039
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;174;0.8302475866722719;0.8505748552984675;0.8449794928221118
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;175;0.770915678830825;0.8526742269992768;0.8415072809294515
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;176;0.770915678830825;0.8526742269992768;0.8431005343155598
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.016898297780650724
Fea;177;0.8418088377441452;0.8526742269992768;0.8475567953842134
Inf;178;-0.04406377935789701;-0.00980392156862745;-0.01702219349278173
Fea;178;0.8387737596147274;0.8526742269992768;0.8483278983632949
Inf;179;-0.04406377935789701;-0.00980392156862745;-0.0175123895712131
Fea;179;0.7769725056110026;0.8537193092605316;0.8424721598871547
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.015433096315449254
Fea;180;0.8440472332122854;0.8537414511797085;0.8504131223941167
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.014942900237017883
Fea;181;0.8467435008421356;0.8537414511797085;0.8506893460418261
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.013596207713854771
Fea;182;0.8467435008421356;0.8540028831290111;0.8515313155451523
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;183;0.8464799740125711;0.8540028831290111;0.8515262934264106
Inf;184;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;184;0.8464799740125711;0.8544219609065794;0.8519679524549776
Inf;185;-0.0196078431372549;-0.00980392156862745;-0.012615815556992028
Fea;185;0.7716383114177402;0.854614535627456;0.847827596864942
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;186;0.835522463418942;0.8558172006730167;0.8507862128023334
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;187;0.835522463418942;0.8566636079345183;0.8522297051942743
Inf;188;-0.024455936220642103;-0.00980392156862745;-0.013714716655893125
Fea;188;0.8490010940236455;0.8566636079345183;0.8540887739466966
Inf;189;-0.024455936220642103;-0.00980392156862745;-0.01444731738849386
Fea;189;0.8498697945344671;0.8566636079345183;0.8541291959530828
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.014323421676362849
Fea;190;0.850798147104329;0.8592821683241993;0.8548234090067277
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.015298427063132941
Fea;191;0.850798147104329;0.8593695348071806;0.8549411233609983
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;192;0.7705118910468023;0.8593695348071806;0.8381411290247863
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;193;0.7695831637607395;0.8593695348071806;0.837959844785181
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.014199525964231848
Fea;194;0.7659236862663673;0.8593695348071806;0.8368115358058678
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.015551605257487607
Fea;195;0.7659236862663673;0.8593695348071806;0.8348750040563757
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;196;0.7721207973314029;0.8593695348071806;0.839352326838336
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;197;0.8417327506228451;0.8593695348071806;0.8540518365386653
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;198;0.8417327506228451;0.8597544957581792;0.8541313293515043
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;199;0.8097307272054309;0.8597544957581792;0.8519786660206716
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;200;0.7989795649369756;0.8605436377333052;0.847135401676695
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;201;0.7989795649369756;0.8605436377333052;0.8438599592731908
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;202;0.7989795649369756;0.8605436377333052;0.8462418233851396
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;203;0.8097307272054309;0.8608871097748905;0.8509322112773386
