Pop;Iter;Min;Max;Avg
Inf;19;-0.06604180133591898;-0.007326007326007327;-0.03443223443223442
Fea;19;0.4944808949072356;0.534508364968882;0.5087311370045211
Inf;20;-0.06604180133591898;-0.007326007326007327;-0.03229368670545141
Fea;20;0.4944808949072356;0.534508364968882;0.5100397749333921
Inf;21;-0.048911872441284206;-0.007326007326007327;-0.023858004740357684
Fea;21;0.49626698760241916;0.534508364968882;0.5095463072056142
Inf;22;-0.048911872441284206;-0.007326007326007327;-0.023858004740357687
Fea;22;0.49626698760241916;0.534508364968882;0.5089087325520198
Inf;23;-0.04158586511527688;-0.00980392156862745;-0.02349170437405732
Fea;23;0.49797375125723475;0.534508364968882;0.5093568626956098
Inf;24;-0.04158586511527688;-0.00980392156862745;-0.021660202542555483
Fea;24;0.5015351105328797;0.5348575107725732;0.5127718428492674
Inf;25;-0.04158586511527688;-0.00980392156862745;-0.020803706097823747
Fea;25;0.5021067611045303;0.5348575107725732;0.5159794435978553
Inf;26;-0.039107950872656755;-0.007326007326007327;-0.019947209653092008
Fea;26;0.5015863518086108;0.5372066767581029;0.5149258945337847
Inf;27;-0.039107950872656755;-0.007326007326007327;-0.02165481577246283
Fea;27;0.503647609562672;0.5372066767581029;0.516885283933024
Inf;28;-0.04158586511527688;-0.007326007326007327;-0.01860051712992889
Fea;28;0.4965313924464549;0.5372066767581029;0.5176280372738146
Inf;29;-0.051389786683904336;-0.007326007326007327;-0.019947209653092008
Fea;29;0.50314635642984;0.5372066767581029;0.5216510124894222
Inf;30;-0.051389786683904336;-0.007326007326007327;-0.023863391510450336
Fea;30;0.50314635642984;0.5372066767581029;0.5229832226768957
Inf;31;-0.051389786683904336;-0.007326007326007327;-0.02349170437405731
Fea;31;0.5096998029832864;0.5372066767581029;0.5251307146054881
Inf;32;-0.04406377935789701;-0.007326007326007327;-0.019085326438267616
Fea;32;0.5080225913060749;0.5374324743523214;0.5279972661121138
Inf;33;-0.051389786683904336;-0.007326007326007327;-0.01804567981038569
Fea;33;0.5080225913060749;0.5376329171843433;0.5299565266643899
Inf;34;-0.04406377935789701;-0.007326007326007327;-0.014070243482008188
Fea;34;0.5109040182691345;0.5456260351774612;0.5322131146047977
Inf;35;-0.04406377935789701;-0.007326007326007327;-0.01511527687998276
Fea;35;0.5109040182691345;0.5456260351774612;0.5310905132695393
Inf;36;-0.04406377935789701;-0.007326007326007327;-0.01799181210945917
Fea;36;0.5109040182691345;0.5456260351774612;0.5298309738156584
Inf;37;-0.04406377935789701;-0.007326007326007327;-0.015050635638870932
Fea;37;0.511785042007301;0.5487803857002328;0.5312410340811893
Inf;38;-0.04406377935789701;-0.007326007326007327;-0.014926739926739926
Fea;38;0.513321773926808;0.5487803857002328;0.5331577261007032
Inf;39;-0.04406377935789701;-0.007326007326007327;-0.01174854557207498
Fea;39;0.5207594576143696;0.5487803857002328;0.5354680431985532
Inf;40;-0.04406377935789701;-0.007326007326007327;-0.012486533074768366
Fea;40;0.5195696373336403;0.5487803857002328;0.5387177736295897
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.011996336996336995
Fea;41;0.5147372342237252;0.5509077100353493;0.5365751282636869
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;42;0.5123396318261229;0.5527733528100831;0.5372842908149962
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;43;0.526616862531925;0.5527733528100831;0.5387567805411412
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;44;0.5280161847104679;0.5547014114606298;0.5394811062485716
Inf;45;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;45;0.5236539512880841;0.5572560721109842;0.5398600549875121
Inf;46;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;46;0.5236539512880841;0.5572560721109842;0.5381104385313793
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;47;0.526061067980915;0.5572560721109842;0.5384548953285588
Inf;48;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;48;0.5225957464543691;0.5572560721109842;0.5383051861209639
Inf;49;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;49;0.5266021935220406;0.5572560721109842;0.5404561841743294
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;50;0.5152097836523186;0.5582270205017575;0.5427409023875266
Inf;51;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;51;0.5169048132334095;0.5596496381409138;0.5425925671410461
Inf;52;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;52;0.5278708911543747;0.5640331334335;0.5486046994592636
Inf;53;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;53;0.5278708911543747;0.5640331334335;0.5504812770351475
Inf;54;-0.024455936220642103;-0.007326007326007327;-0.013580047403576814
Fea;54;0.5294208563407033;0.5656511820515486;0.5521455092386881
Inf;55;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;55;0.5307628476826948;0.5656511820515486;0.5534551974130605
Inf;56;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;56;0.5252501521050642;0.5690710882505873;0.5494570989097677
Inf;57;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;57;0.5183191201740323;0.5690710882505873;0.5461859579281642
Inf;58;-0.024455936220642103;-0.007326007326007327;-0.013332255979314806
Fea;58;0.5331494234955891;0.5690710882505873;0.5489432172869708
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.0133322559793148
Fea;59;0.5268334845974875;0.5724794924165671;0.5493348250333199
Inf;60;-0.024455936220642103;-0.007326007326007327;-0.013940960999784525
Fea;60;0.5221997716862626;0.5724794924165671;0.5503417193439264
Inf;61;-0.029304029304029307;-0.007326007326007327;-0.012588881706528766
Fea;61;0.5221997716862626;0.5724794924165671;0.5509291963313623
Inf;62;-0.029304029304029307;-0.007326007326007327;-0.013687782805429862
Fea;62;0.5221997716862626;0.5724794924165671;0.5514704541222271
Inf;63;-0.029304029304029307;-0.007326007326007327;-0.015276879982762333
Fea;63;0.5257850752715663;0.5724794924165671;0.5490719895356673
Inf;64;-0.029304029304029307;-0.007326007326007327;-0.014910579616461968
Fea;64;0.5257850752715663;0.5724794924165671;0.548468584796309
Inf;65;-0.029304029304029307;-0.007326007326007327;-0.014668174962292608
Fea;65;0.5363079607386303;0.5724794924165671;0.5532029091290334
Inf;66;-0.029304029304029307;-0.007326007326007327;-0.016133376427494073
Fea;66;0.5394133409452865;0.5724794924165671;0.5539492525883046
Inf;67;-0.029304029304029307;-0.007326007326007327;-0.01418336565395389
Fea;67;0.5394133409452865;0.573473028794719;0.5537228490564817
Inf;68;-0.029304029304029307;-0.007326007326007327;-0.014673561732385265
Fea;68;0.5413457123257098;0.573473028794719;0.555372823346368
Inf;69;-0.024455936220642103;-0.007326007326007327;-0.014188752424046542
Fea;69;0.5378532392536058;0.573473028794719;0.5541592847099754
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.014921353156647272
Fea;70;0.5378532392536058;0.573473028794719;0.5568217696204562
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.013698556345615167
Fea;71;0.5413457123257098;0.5755098251606555;0.5581481432279919
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.012475759534583063
Fea;72;0.5413457123257098;0.5783270079778383;0.5593054038251941
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.014070243482008185
Fea;73;0.5155922388986928;0.5825614402122707;0.5611116226784164
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.012965955613014436
Fea;74;0.543112104967017;0.5872872699381003;0.5634990816491621
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.013822452057746178
Fea;75;0.543112104967017;0.5931314257822562;0.5626133935957228
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.015783236371471665
Fea;76;0.543112104967017;0.5931314257822562;0.5603009166918124
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.01529304029304029
Fea;77;0.5464021482570603;0.5931314257822562;0.5652358615071593
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.01565934065934066
Fea;78;0.550234860998864;0.5986790339925863;0.5695655193771413
Inf;79;-0.04158586511527688;-0.007326007326007327;-0.01566472742943331
Fea;79;0.5233092830898918;0.5999777352912875;0.5662613522468938
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.014441930618401206
Fea;80;0.5201729043171494;0.5999777352912875;0.5662963740607829
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;81;0.5334335227903447;0.5999777352912875;0.5717396804375174
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;82;0.5334335227903447;0.6020786906386119;0.5715763127658853
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;83;0.5637297809418359;0.6026165485622813;0.5785670738400676
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.013703943115707823
Fea;84;0.5637297809418359;0.6049704655303869;0.5763931270000467
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;85;0.5656140127923158;0.6049704655303869;0.5778472300264317
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.012788192199956902
Fea;86;0.5662324200261075;0.606140961700883;0.579156190956657
Inf;87;-0.03178194354664943;-0.007326007326007327;-0.01346153846153846
Fea;87;0.5666964858747888;0.606140961700883;0.5778127850123624
Inf;88;-0.03178194354664943;-0.007326007326007327;-0.012605042016806723
Fea;88;0.5562016915886395;0.6077084418397918;0.5777937684147918
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.010644257703081233
Fea;89;0.5650574046383541;0.6077084418397918;0.579999622520987
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;90;0.5579521633391112;0.6160562051875551;0.5805144271815188
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;91;0.5566967520837;0.6166611557925057;0.578229835755178
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;92;0.5699151598257796;0.621709285956915;0.5842428116293428
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;93;0.565251576767542;0.621709285956915;0.5822067470421656
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;94;0.5683259364335511;0.621709285956915;0.5855903879593854
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;95;0.5611073414942894;0.621709285956915;0.5841582892253783
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.010520361990950225
Fea;96;0.5703583005990936;0.6240453852317897;0.5890585544747469
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.010396466278819221
Fea;97;0.5703583005990936;0.6240453852317897;0.5918813502823327
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.009906270200387847
Fea;98;0.573157256029628;0.6240453852317897;0.5926691576954178
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.01063887093298858
Fea;99;0.5611073414942894;0.6240453852317897;0.5913596729115109
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.009658478776125835
Fea;100;0.5611073414942894;0.6243158088631368;0.5936894122686891
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.0100247791424262
Fea;101;0.551664007050955;0.6243158088631368;0.593368009784962
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.009900883430295195
Fea;102;0.5458565341006248;0.6243158088631368;0.5944453552533405
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.010148674854557206
Fea;103;0.5767530490612711;0.6243158088631368;0.5943386945865546
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.012718164188752424
Fea;104;0.5703501322123905;0.6294551270051678;0.591810634479262
Inf;105;-0.03178194354664943;-0.007326007326007327;-0.011861667744020683
Fea;105;0.5703501322123905;0.6302824814688859;0.596345002860894
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.011005171299288945
Fea;106;0.5308220977574746;0.6376758377231654;0.5998800926100107
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.012481146304675717
Fea;107;0.5281644379569577;0.642838675803359;0.5967338059863032
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.013219133807369101
Fea;108;0.5281644379569577;0.642838675803359;0.5964218719369765
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;109;0.5408055499108009;0.642838675803359;0.5971951663944026
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;110;0.5408055499108009;0.642838675803359;0.5947874763731924
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;111;0.54421959618199;0.6482833446943089;0.5974300118414707
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;112;0.567766203713435;0.6482833446943089;0.6059854752183773
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;113;0.5703723158168525;0.6557584885980242;0.607917890832474
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;114;0.5702463306908674;0.6557584885980242;0.604435164711236
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.014210299504417153
Fea;115;0.5773135385465724;0.6557584885980242;0.6108519884380146
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.013596207713854775
Fea;116;0.5773135385465724;0.6564722873454575;0.6082983301013842
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.011759319112260289
Fea;117;0.5812588029068029;0.6564722873454575;0.6120783030647424
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;118;0.5783946590886913;0.6564722873454575;0.6150476434134002
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;119;0.5794477302882826;0.6564722873454575;0.6129118055778375
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;120;0.5794477302882826;0.6564722873454575;0.6112966367017444
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;121;0.5794477302882826;0.6564722873454575;0.6118852253043229
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.012249515190691658
Fea;122;0.5922860617507449;0.6564722873454575;0.6144103477034031
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.012982115923292393
Fea;123;0.5927462545847781;0.6568421980183984;0.6204217972645145
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.01236802413273001
Fea;124;0.5855006393915936;0.6568421980183984;0.6275082152188807
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;125;0.5855006393915936;0.6568421980183984;0.6300284255277148
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.013343029519500102
Fea;126;0.5855006393915936;0.6568421980183984;0.6299066745333757
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;127;0.6060616780018856;0.6597774445900086;0.6355567032947659
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;128;0.6060616780018856;0.6597774445900086;0.6373852221359153
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;129;0.6031368250770327;0.6597774445900086;0.6396990942975275
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;130;0.6031368250770327;0.6597774445900086;0.6413471980840426
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;131;0.5816978051283864;0.6597774445900086;0.6374466433472621
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;132;0.6279230814684696;0.6597774445900086;0.6445498180149981
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;133;0.6371086635631428;0.662237207049771;0.6483237120587789
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;134;0.6373007956940504;0.6653825390839919;0.649282715450507
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;135;0.6373007956940504;0.6653825390839919;0.6502451457303401
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;136;0.6377693747340579;0.6653825390839919;0.650579615904493
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;137;0.63779514630468;0.6653825390839919;0.6520512845812539
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;138;0.6434359814959028;0.6653825390839919;0.6520575888313028
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;139;0.6428278876497138;0.6653825390839919;0.6512015998711604
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;140;0.6428278876497138;0.6653825390839919;0.6512828234714081
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;141;0.6437139161493758;0.6653825390839919;0.6516669594744189
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;142;0.6340414590710773;0.6653825390839919;0.6523423273724549
Inf;143;-0.02693385046326223;-0.00980392156862745;-0.013957121310062484
Fea;143;0.6340414590710773;0.6661105385299402;0.6528887979286205
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;144;0.6340414590710773;0.6695182419376435;0.6511736062763898
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;145;0.6365920867379842;0.6695182419376435;0.6533867313651064
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;146;0.6410498511957485;0.6723354247548263;0.652457250309275
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;147;0.6410498511957485;0.6723354247548263;0.6517557613273242
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;148;0.6410498511957485;0.6761359115856163;0.6519867259687699
Inf;149;-0.030596854126265893;-0.007326007326007327;-0.013407670760611935
Fea;149;0.6410498511957485;0.6761359115856163;0.6513136406337379
Inf;150;-0.030596854126265893;-0.00980392156862745;-0.014571213100624866
Fea;150;0.6397214533515807;0.6761359115856163;0.6515533187196738
Inf;151;-0.030596854126265893;-0.007326007326007327;-0.013165266106442577
Fea;151;0.6385330761515009;0.6777378761505438;0.6487128439801048
Inf;152;-0.030596854126265893;-0.007326007326007327;-0.01291747468218056
Fea;152;0.637779421288955;0.6777378761505438;0.6498494287848202
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.014996767937944407
Fea;153;0.632155826076986;0.6777378761505438;0.6503259207247252
Inf;154;-0.03425985778926955;-0.00980392156862745;-0.016402714932126698
Fea;154;0.632155826076986;0.6777378761505438;0.6520122114961227
Inf;155;-0.037922861452273214;-0.00980392156862745;-0.016709760827407882
Fea;155;0.5792172328926519;0.6777378761505438;0.6545025264882691
Inf;156;-0.037922861452273214;-0.007326007326007327;-0.015298427063132947
Fea;156;0.5792172328926519;0.6813483673070935;0.6549567350241404
Inf;157;-0.037922861452273214;-0.007326007326007327;-0.013095238095238096
Fea;157;0.630204444125604;0.6901844292043798;0.656246324961266
Inf;158;-0.037922861452273214;-0.007326007326007327;-0.014625080801551385
Fea;158;0.6319696788908389;0.6901844292043798;0.657943362970844
Inf;159;-0.030596854126265893;-0.007326007326007327;-0.01401637578108166
Fea;159;0.6319696788908389;0.6901844292043798;0.6604358098119112
Inf;160;-0.030596854126265893;-0.007326007326007327;-0.012669683257918549
Fea;160;0.6319696788908389;0.6930375851187602;0.6628419650629649
Inf;161;-0.030596854126265893;-0.007326007326007327;-0.013278388278388278
Fea;161;0.6015777576273865;0.6930375851187602;0.661428439695953
Inf;162;-0.037922861452273214;-0.007326007326007327;-0.013892480068950655
Fea;162;0.6510290488138449;0.6930375851187602;0.6662898946309761
Inf;163;-0.037922861452273214;-0.007326007326007327;-0.014258780435251023
Fea;163;0.6510290488138449;0.6930375851187602;0.6699766538251042
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.015664727429433308
Fea;164;0.6537746477999371;0.6930375851187602;0.6713391392137772
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;165;0.6537746477999371;0.6930375851187602;0.670246803291906
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.011387631975867268
Fea;166;0.6537746477999371;0.6930375851187602;0.6718755015228409
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;167;0.6537746477999371;0.6930375851187602;0.674416198140798
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;168;0.6570310013229572;0.6930375851187602;0.6739043521163086
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.012540400775694894
Fea;169;0.6603012025084685;0.6930375851187602;0.6743712322393361
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.011199095022624433
Fea;170;0.6603012025084685;0.6936147856959608;0.6745797313271306
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;171;0.6641419135155846;0.6953364750719713;0.6756257097980318
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;172;0.6534685177920215;0.6953364750719713;0.6738659377878872
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;173;0.6534685177920215;0.6964620161975124;0.676595161392446
Inf;174;-0.03178194354664943;-0.007326007326007327;-0.012847446670976082
Fea;174;0.6534685177920215;0.6964620161975124;0.6803456701617512
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;175;0.656143324912463;0.6964620161975124;0.676506664744609
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;176;0.656143324912463;0.6979230551585512;0.6772263124181004
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;177;0.6641419135155846;0.6979230551585512;0.6794897032761471
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;178;0.6641419135155846;0.6979230551585512;0.6760946928927309
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;179;0.6641419135155846;0.6979230551585512;0.6783185615276273
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;180;0.666857249368962;0.6979230551585512;0.6799723952145504
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;181;0.666857249368962;0.6979230551585512;0.6813872186403992
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;182;0.6637719087836214;0.6979230551585512;0.6834767358898427
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.010040939452704154
Fea;183;0.6637719087836214;0.6979230551585512;0.684335790294696
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;184;0.6637719087836214;0.6979230551585512;0.6862322185574297
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;185;0.6717824981468595;0.6979230551585512;0.6882186994065351
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;186;0.6741054742250396;0.6979230551585512;0.687169548808001
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;187;0.6722629064416983;0.6984725057080019;0.6883152936350182
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;188;0.6722629064416983;0.6984725057080019;0.6894626583285927
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;189;0.6722629064416983;0.7023686096041057;0.6901997863191991
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;190;0.6801463049703372;0.7029999227354189;0.691976445691821
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;191;0.6801463049703372;0.7029999227354189;0.6934621641655043
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;192;0.6705346872719472;0.7058446970087645;0.692666827177197
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;193;0.6705346872719472;0.7058446970087645;0.6925060211478964
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;194;0.6690510210263761;0.7058446970087645;0.6911325423043098
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;195;0.6690510210263761;0.7058446970087645;0.6900701012486272
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;196;0.6686801925603096;0.7068042929683607;0.6870994757092225
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;197;0.6630658544412736;0.7124464286104962;0.6904700504715924
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.010525748761042874
Fea;198;0.6630658544412736;0.7150688062328739;0.6898640467298416
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.011258349493643608
Fea;199;0.67303687159556;0.7150688062328739;0.6913992152694344
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;200;0.6732997744285687;0.7204715852720166;0.6919256754605698
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.012728937728937725
Fea;201;0.6756329568958535;0.7204715852720166;0.6931145802386263
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;202;0.6812094248734925;0.7204715852720166;0.6951177529093442
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;203;0.680664599328667;0.7204715852720166;0.6964244761330254
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;204;0.6816950839955154;0.7204715852720166;0.6991157445038381
Inf;205;-0.02079293255763844;-0.007326007326007327;-0.01157078215901745
Fea;205;0.6816950839955154;0.7291022333763487;0.7002246541550352
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.01181318681318681
