Pop;Iter;Min;Max;Avg
Fea;20;0.37223982965222857;0.42084416079232584;0.3898820134770097
Inf;21;-0.04158586511527688;-0.007326007326007326;-0.018595130359836242
Fea;21;0.37180096034543475;0.4220069459811016;0.39248779151217833
Inf;22;-0.04158586511527688;-0.007326007326007326;-0.020248868778280547
Fea;22;0.37135978726275226;0.42228685475157646;0.3957682370828003
Inf;23;-0.04158586511527688;-0.007326007326007326;-0.018228829993535874
Fea;23;0.37135978726275226;0.42498849273623335;0.39760899362555463
Inf;24;-0.03673777203188968;-0.007326007326007326;-0.01859513035983624
Fea;24;0.37223982965222857;0.42498849273623335;0.40077097639526754
Inf;25;-0.03425985778926956;-0.007326007326007326;-0.01834733893557423
Fea;25;0.37203248982224724;0.42810895717745245;0.39981113833240906
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.016031027795733677
Fea;26;0.37203248982224724;0.4307940079757108;0.40224800931466
Inf;27;-0.024455936220642103;-0.007326007326007326;-0.015050635638870932
Fea;27;0.37223982965222857;0.44301325772865324;0.4031292426707778
Inf;28;-0.02197802197802198;-0.007326007326007326;-0.013461538461538459
Fea;28;0.37223982965222857;0.44301325772865324;0.407742368658771
Inf;29;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;29;0.37223982965222857;0.44301325772865324;0.4055255092053094
Inf;30;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;30;0.37223982965222857;0.44301325772865324;0.41094956888063744
Inf;31;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;31;0.37223982965222857;0.4488671298224176;0.41538235926820033
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;32;0.37223982965222857;0.45097510719993666;0.41614684445385297
Inf;33;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;33;0.37223982965222857;0.45097510719993666;0.4210601183441365
Inf;34;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;34;0.37682033450227526;0.45097510719993666;0.42951002611800976
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;35;0.3801532998298497;0.45097510719993666;0.4285776625570109
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;36;0.3832841312625679;0.4684002920779518;0.4305333957526362
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.011640810170221933
Fea;37;0.3832841312625679;0.4684002920779518;0.438507678771909
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.01115061409179056
Fea;38;0.421127132825246;0.4684002920779518;0.4474776795288006
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.011640810170221928
Fea;39;0.4369611561913766;0.47376049790985575;0.4554657712223172
Inf;40;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;40;0.3999331566377705;0.4750904348193074;0.45359920536828496
Inf;41;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;41;0.39945923702638464;0.4767833035488021;0.45216223806256084
Inf;42;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;42;0.39945923702638464;0.47975200917328714;0.45316337021793424
Inf;43;-0.029411764705882353;-0.00980392156862745;-0.012254901960784308
Fea;43;0.4294264536971053;0.47975200917328714;0.46250225627858194
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.013111398405516053
Fea;44;0.4433360331861996;0.47975200917328714;0.4709049408559534
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;45;0.4452232968659162;0.48176381534713547;0.4744368180719345
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;46;0.4452232968659162;0.48531251628335453;0.47559447761575957
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;47;0.39946318635647954;0.4883812780448038;0.4752423917141069
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;48;0.411083559693834;0.4949012328685707;0.47667239697540376
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;49;0.4057515679887647;0.4949012328685707;0.4730367612484975
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;50;0.4452232968659162;0.49966236970517924;0.4844694574581564
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;51;0.4452232968659162;0.49966236970517924;0.4873776744537436
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;52;0.4452232968659162;0.5007541829966878;0.490153030828992
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;53;0.48515678356490155;0.5025379153575567;0.49607495234116017
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;54;0.48515678356490155;0.505157149458719;0.4966617962016163
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.01812648136177548
Fea;55;0.47962159130830084;0.5116552870402842;0.4962934115383183
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.016531997414350352
Fea;56;0.47962159130830084;0.5116552870402842;0.49924969274826736
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;57;0.496884900065493;0.5147867282960318;0.5025607358030201
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.016289592760180997
Fea;58;0.4878311880137717;0.5147867282960318;0.5029802139586717
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.01543309631544926
Fea;59;0.4878311880137717;0.5147867282960318;0.5026723658907848
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;60;0.49511532592395124;0.5172748062558079;0.5067336830326051
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;61;0.49511532592395124;0.5172748062558079;0.5077378203547778
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;62;0.49511532592395124;0.521590195355012;0.5097022209486487
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.012987502693385045
Fea;63;0.4895758967996165;0.5284496880635614;0.5109275047150917
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.01262120232708468
Fea;64;0.49007795538792837;0.5284496880635614;0.5115178263721749
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.012131006248653303
Fea;65;0.4913328974673036;0.5284496880635614;0.5115015145495414
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;66;0.4913328974673036;0.531581129319309;0.511495571242997
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;67;0.4988122764022558;0.5354417730909212;0.5185520342108714
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.014334195216548157
Fea;68;0.4988122764022558;0.5354417730909212;0.5222571408899045
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;69;0.5036404486000172;0.5360160231102323;0.5261294837319513
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;70;0.4690689217880162;0.5374567301521479;0.5265162489386699
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;71;0.4621936434335356;0.5396684339213557;0.5265381427506315
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;72;0.4621936434335356;0.5396684339213557;0.5282281516769232
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;73;0.5163496401771334;0.5411695358941557;0.5327657695187418
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;74;0.5163496401771334;0.5411695358941557;0.531347145181902
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;75;0.5149021009937451;0.547360223014762;0.5308265572843058
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;76;0.5111149929949426;0.5478024168013471;0.5306305201376523
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;77;0.5111149929949426;0.5478024168013471;0.5294140051273317
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;78;0.4531571730783022;0.5478024168013471;0.529137719588721
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;79;0.48426639165750873;0.5478689500574988;0.5305955139148988
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;80;0.5111149929949426;0.5478689500574988;0.5362506757742322
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;81;0.5154084084743418;0.5514033262333845;0.5374822530682609
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;82;0.5154084084743418;0.5521021382529513;0.5407236592249633
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;83;0.5154084084743418;0.5521330239285547;0.5410705588452059
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;84;0.5154084084743418;0.5521330239285547;0.5438810134351596
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;85;0.5154084084743418;0.5521330239285547;0.544347765568813
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;86;0.5268261686117786;0.5540702759353746;0.5452979248054002
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011080586080586078
Fea;87;0.524661649435988;0.5566608529350331;0.5452366678311443
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.011199095022624433
Fea;88;0.5319218622904526;0.5582949371681221;0.5484137973229972
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011931695755225163
Fea;89;0.5319218622904526;0.5637655202119727;0.5487699061678479
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012421891833656537
Fea;90;0.5355585516658755;0.5637655202119727;0.5498485011308507
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.013030596854126265
Fea;91;0.5355585516658755;0.5637655202119727;0.5504046856501601
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.01315449256625727
Fea;92;0.49259100848665727;0.5637655202119727;0.5443509231809569
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01425878043525102
Fea;93;0.49259100848665727;0.5637655202119727;0.5457928847940686
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.011500754147812969
Fea;94;0.49259100848665727;0.5637655202119727;0.5525231057386896
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.011926308985132512
Fea;95;0.49259100848665727;0.5642320348294307;0.5561221610608885
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.012357250592544711
Fea;96;0.5277969045593429;0.5642320348294307;0.5555509163268522
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.013089851325145447
Fea;97;0.5279907964844404;0.5672694287024042;0.5580891727397226
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.012362637362637364
Fea;98;0.5405326600032885;0.5697717297740604;0.5586644837462545
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01174854557207498
Fea;99;0.5420985473161238;0.5732349760710012;0.5615704732311994
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.012971342383107088
Fea;100;0.5008118993457613;0.5732349760710012;0.5582566486503538
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.012481146304675714
Fea;101;0.5008118993457613;0.5756296363737828;0.558470415872064
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01236263736263736
Fea;102;0.5457274656796985;0.5793412419304235;0.5645894024288838
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;103;0.5469537550015201;0.5793412419304235;0.5669536557775393
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.0099116569704805
Fea;104;0.5469537550015201;0.5793412419304235;0.5671180373298594
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.011990950226244343
Fea;105;0.5357507657853587;0.5863785247071109;0.566678782892508
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012475759534583061
Fea;106;0.5007473863876729;0.5863785247071109;0.5666493676539978
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;107;0.5587770314998489;0.5900654702682281;0.5726268772028396
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;108;0.5620578739058155;0.5900654702682281;0.5741345059793439
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.014797457444516268
Fea;109;0.5620578739058155;0.5900654702682281;0.5757816867663733
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.014673561732385262
Fea;110;0.5620578739058155;0.5900654702682281;0.5775591212603284
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.015411549235078648
Fea;111;0.5620578739058155;0.5919149415516618;0.5791942367895417
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.01663434604611075
Fea;112;0.5391780956128083;0.5919149415516618;0.578611632116296
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.015163757810816633
Fea;113;0.5391780956128083;0.5968040147426217;0.5814930375920595
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.015163757810816636
Fea;114;0.535931005775422;0.5984497746430986;0.5846954463500403
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.017243051066580483
Fea;115;0.5283855119915334;0.600834182687884;0.579969461604388
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.015648567119155354
Fea;116;0.5669347909624277;0.600834182687884;0.5879878288167278
Inf;117;-0.029304029304029304;-0.007326007326007326;-0.015034475328592974
Fea;117;0.5672458007073997;0.600834182687884;0.5890286545086966
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.013687782805429862
Fea;118;0.5386225005639518;0.603011250902688;0.5871312257582855
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.014054083171730231
Fea;119;0.5386225005639518;0.6036283337300136;0.5869722815048225
Inf;120;-0.039107950872656755;-0.007326007326007326;-0.014544279250161603
Fea;120;0.5236002348887485;0.6036283337300136;0.583317853605964
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.01191553544494721
Fea;121;0.5236002348887485;0.6039393434749856;0.5811580628716497
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.013752424046541692
Fea;122;0.519713499144248;0.6069976059672103;0.5858183520785941
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.01491596638655462
Fea;123;0.5494581687675163;0.6069976059672103;0.5904988863961781
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.016079508726567552
Fea;124;0.5494581687675163;0.6135689950453378;0.5896698340308819
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.018158801982331392
Fea;125;0.5589959167732201;0.6141860778726633;0.5922832693079767
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.017054514113337638
Fea;126;0.5676760308546109;0.6141860778726633;0.5958447320020726
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.017173023055375998
Fea;127;0.5703749043082014;0.6141860778726633;0.600358313287404
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.017173023055375998
Fea;128;0.5677096354222932;0.6141860778726633;0.5984358962613822
Inf;129;-0.03178194354664943;-0.007326007326007326;-0.01595022624434389
Fea;129;0.5677096354222932;0.61729686645515;0.6019758764199815
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.015955613014436543
Fea;130;0.5660923847484388;0.61729686645515;0.6021681610947971
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.01528226675285498
Fea;131;0.5660923847484388;0.61729686645515;0.6044675964405705
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.015034475328592974
Fea;132;0.5744355061373823;0.61729686645515;0.6073417035577068
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.015341521223874166
Fea;133;0.5386695862808206;0.6250786444256071;0.6009529371526315
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.01595022624434389
Fea;134;0.5386695862808206;0.6250786444256071;0.6077064662108805
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.014485024779142425
Fea;135;0.5941333049492704;0.633162432849484;0.6129695779369305
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.015276879982762333
Fea;136;0.6074348102723391;0.633162432849484;0.6159990198759967
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.016009480715363067
Fea;137;0.6046860795182176;0.633162432849484;0.6175354904388095
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.015400775694893343
Fea;138;0.6075870459743956;0.633162432849484;0.6195132284410161
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.015406162464985992
Fea;139;0.6063662247697914;0.6391407312806127;0.6208223335262235
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.01491596638655462
Fea;140;0.6075870459743956;0.6391407312806127;0.6223345400080417
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.016505063563887094
Fea;141;0.6075870459743956;0.6410845421866878;0.6270258359251383
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.015282266752854986
Fea;142;0.5528719031368128;0.6410845421866878;0.6261990278576979
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.014797457444516266
Fea;143;0.6180975123501355;0.6419621936826999;0.631563459386698
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.014064856711915536
Fea;144;0.6178901725201541;0.6437341836503454;0.6330044734490057
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.01381706528765352
Fea;145;0.5209874291263433;0.6437341836503454;0.6254782698936003
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.013208360267183795
Fea;146;0.5236144654064447;0.6437341836503454;0.6254137172134232
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01381706528765352
Fea;147;0.6316729546198758;0.6437341836503454;0.6375781313633913
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.013935574229691874
Fea;148;0.5329901870739516;0.6437341836503454;0.6329961008052288
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.011489980607627667
Fea;149;0.5329901870739516;0.6470156538166827;0.6244950663012174
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.011489980607627667
Fea;150;0.5256008259110054;0.6470156538166827;0.6354707579221064
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;151;0.5256008259110054;0.6470156538166827;0.6358159574919023
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012109459168282695
Fea;152;0.6306284500471847;0.6470156538166827;0.641599454806661
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;153;0.518032027934285;0.649664509336498;0.6354072478941095
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.012960568842921783
Fea;154;0.6306284500471847;0.649664509336498;0.642791537324938
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.013574660633484162
Fea;155;0.6338810987298751;0.649664509336498;0.6444706715478589
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.015104503339797456
Fea;156;0.6431061055290059;0.6523599271262555;0.6464820356797779
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.01700064641241112
Fea;157;0.6419579724401719;0.6556893700375689;0.6485465285971317
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.016020254255548375
Fea;158;0.6383506847109685;0.6556893700375689;0.6486382451554865
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.016391941391941393
Fea;159;0.6383506847109685;0.6561020357078641;0.6499038343361596
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.015169144580909285
Fea;160;0.6298952839086182;0.658647378954016;0.649822635842375
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.013822452057746173
Fea;161;0.6298952839086182;0.658647378954016;0.6490594525220642
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.011990950226244341
Fea;162;0.5184946567800909;0.6594713079450609;0.6426386320527945
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;163;0.5123041123295884;0.6594713079450609;0.6404686698143036
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;164;0.5123041123295884;0.6594713079450609;0.6460887154471735
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.013219133807369101
Fea;165;0.5123041123295884;0.6613148154081747;0.6466992546126715
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012179487179487176
Fea;166;0.5123041123295884;0.6614928712873789;0.6408006316298163
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.012793578970049558
Fea;167;0.5123041123295884;0.6662789656961149;0.648578035681411
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.012917474682180564
Fea;168;0.5437757082769111;0.6662789656961149;0.6490721440153522
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014145658263305322
Fea;169;0.5437757082769111;0.6662789656961149;0.6453733859869768
Inf;170;-0.046541693600517124;-0.00980392156862745;-0.015249946132299075
Fea;170;0.6272953388656609;0.6662789656961149;0.6553854580025978
Inf;171;-0.046541693600517124;-0.00980392156862745;-0.015249946132299071
Fea;171;0.6272953388656609;0.6662789656961149;0.6542796561127694
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.015002154708037063
Fea;172;0.6270263730306574;0.6666936453560776;0.6530905439122131
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.014878258995906057
Fea;173;0.6106601210481183;0.6714279048073182;0.6524707545365165
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;174;0.6338335037786931;0.6714279048073182;0.6590754075076832
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;175;0.5460016396260743;0.6714279048073182;0.6550900334711167
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;176;0.5460016396260743;0.6714279048073182;0.6559350319261533
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;177;0.5460016396260743;0.6714279048073182;0.6545160256788664
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;178;0.6254660264755455;0.6714279048073182;0.6559093798943916
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;179;0.6254660264755455;0.673657499112384;0.6565125071352862
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.020087265675500975
Fea;180;0.5563296045336782;0.6748060935104544;0.6563655698587725
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;181;0.5636510372189922;0.6770356878155205;0.6586185314196149
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.02387955182072829
Fea;182;0.5636510372189922;0.6770356878155205;0.6596541700713084
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.024854557207498386
Fea;183;0.5615672719276799;0.6771138822876738;0.6646099955933447
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.023507864684335272
Fea;184;0.6568960156123561;0.6771138822876738;0.671344138646919
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.022645981469510877
Fea;185;0.6592875108192187;0.6796267445575206;0.6725407111455708
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.020809092867916396
Fea;186;0.5954367667229754;0.6796544863377117;0.6675475025052461
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.019219995690583927
Fea;187;0.5954367667229754;0.6796544863377117;0.6655706403179882
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.024245852187028655
Fea;188;0.591207034191356;0.6796544863377117;0.6695645386134682
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;189;0.591207034191356;0.6796544863377117;0.6712471966336889
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.01934389140271493
Fea;190;0.591207034191356;0.6796544863377117;0.671583923703868
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.019586296056884285
Fea;191;0.591207034191356;0.6822455430797119;0.6664605257709579
Inf;192;-0.051389786683904336;-0.007326007326007326;-0.019096099978452918
Fea;192;0.591207034191356;0.6824328400594617;0.6725934712344563
Inf;193;-0.051389786683904336;-0.007326007326007326;-0.02056130144365438
Fea;193;0.591207034191356;0.6850238968014618;0.6739495123223056
Inf;194;-0.051389786683904336;-0.007326007326007326;-0.020437405731523372
Fea;194;0.591207034191356;0.6884020855045981;0.6721558262291699
Inf;195;-0.051389786683904336;-0.007326007326007326;-0.020432018961430716
Fea;195;0.591207034191356;0.6928944484875271;0.6736799209315028
Inf;196;-0.051389786683904336;-0.007326007326007326;-0.022392803275156213
Fea;196;0.591207034191356;0.6928944484875271;0.6716251448523469
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.02251131221719457
Fea;197;0.5913316849224759;0.6928944484875271;0.6760744664611442
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.02312540400775695
Fea;198;0.5913316849224759;0.6928944484875271;0.6790470476855032
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.02165481577246283
Fea;199;0.5955614174540952;0.6928944484875271;0.67910246216731
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.02288299935358759
Fea;200;0.5916633566574494;0.6952607908263638;0.6795551404644289
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.019941822882999356
Fea;201;0.5916633566574494;0.6952607908263638;0.6767686532304076
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.01909071320836027
Fea;202;0.5916633566574494;0.6952607908263638;0.681766844919476
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.01505063563887093
Fea;203;0.6796267445575206;0.6952607908263638;0.688166018724423
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;204;0.6813932519149708;0.6952607908263638;0.690034284824831
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.013337642749407455
Fea;205;0.6274873420378297;0.6952607908263638;0.6878476194679817
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;206;0.6234545823446928;0.6952607908263638;0.6726293270014659
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.01712992889463478
Fea;207;0.6234545823446928;0.6952607908263638;0.6776836874766271
