Pop;Iter;Min;Max;Avg
Fea;195;0.6476996809354083;0.6831875702722056;0.6735237066169791
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.009900883430295196
Fea;196;0.6474586938523159;0.6831875702722056;0.6732510960495935
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.009534583063994828
Fea;197;0.6594701193488967;0.6859177685489626;0.6741960688485198
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.009534583063994828
Fea;198;0.6582848557835131;0.6859177685489626;0.6736040041691569
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.010391079508726567
Fea;199;0.6328590476074318;0.687797467797083;0.6726755298082584
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.010514975220857575
Fea;200;0.6584294480333686;0.687797467797083;0.6719522686205612
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.011737772031889677
Fea;201;0.6466650335536431;0.687797467797083;0.6706144607568507
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.010999784529196295
Fea;202;0.6466650335536431;0.6887767516711036;0.6712087383533045
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.010267183796595561
Fea;203;0.65343785777738;0.6887767516711036;0.6718552341801298
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.010757379875026934
Fea;204;0.660831463624356;0.6887767516711036;0.6734739698399178
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.010391079508726567
Fea;205;0.660831463624356;0.6893110520535821;0.6767822019077807
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.010757379875026934
Fea;206;0.641155519315206;0.6893110520535821;0.675230810892696
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;207;0.6562825067905913;0.6893110520535821;0.678527117265588
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.008807369101486748
Fea;208;0.6507333267562854;0.6893110520535821;0.6815541908388203
Inf;209;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;209;0.6671329797348857;0.6893110520535821;0.6837339805786862
Inf;210;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;210;0.6615623730562458;0.6903188600350744;0.6826447254085037
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.010396466278819218
Fea;211;0.6671329797348857;0.6903188600350744;0.6838888649928264
