Pop;Iter;Min;Max;Avg
Inf;76;-0.03178194354664943;-0.007326007326007326;-0.02007649213531566
Fea;76;0.5868008472668003;0.6081653765039939;0.600211458522907
Inf;77;-0.039107950872656755;-0.007326007326007326;-0.019096099978452918
Fea;77;0.5848312991484665;0.6081653765039939;0.599675968995724
Inf;78;-0.039107950872656755;-0.007326007326007326;-0.01994720965309201
Fea;78;0.5842631159344079;0.6081653765039939;0.6006369716231914
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.019457013574660634
Fea;79;0.5848145706326363;0.6122042618306057;0.6036102988297237
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;80;0.5848145706326363;0.6124896906874631;0.6042404287678182
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014932126696832582
Fea;81;0.5846597958299742;0.6124896906874631;0.6053159868119509
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;82;0.591151323668333;0.6137086073993376;0.6094696449046003
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013946347769877182
Fea;83;0.6058643568603161;0.6165285760140747;0.6106828856286476
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;84;0.5942643587194711;0.6165285760140747;0.610766852322897
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;85;0.5947021800828458;0.6167946114913779;0.6097414673301904
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01934389140271493
Fea;86;0.5947151757321661;0.6167946114913779;0.6088157819327898
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;87;0.5947151757321661;0.6167946114913779;0.6106734729871082
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;88;0.5895181594687514;0.6188671828291645;0.6082191614510175
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.020572074983839683
Fea;89;0.5972550899999665;0.6188671828291645;0.6121024460160382
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;90;0.5879750188203913;0.6192879931091299;0.6118471994816737
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;91;0.5985836864897085;0.6246803682916745;0.6129168218872391
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.02070135746606335
Fea;92;0.55769827514166;0.6246803682916745;0.6055469114725085
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;93;0.5538047761045967;0.6246803682916745;0.6050388673689834
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;94;0.5538047761045967;0.6246803682916745;0.6040542732724229
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;95;0.550652529290378;0.6263766854522056;0.5977510113963411
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;96;0.5538047761045967;0.6301168472205363;0.6054172414411705
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;97;0.5577386356722591;0.6301168472205363;0.6084265069675077
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014948287007110539
Fea;98;0.5607438082520911;0.6301168472205363;0.617581320350935
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;99;0.5888407719389998;0.6307523790329252;0.6220324520782119
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.013111398405516056
Fea;100;0.5900837083644598;0.6307523790329252;0.6212676974625182
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;101;0.6125411934980013;0.6308297664342563;0.6231793490090126
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;102;0.6125411934980013;0.6329882585426518;0.6246920822809365
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;103;0.6112560936213521;0.6342828689921919;0.6272138169982149
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;104;0.6097474753406729;0.6382110482724839;0.6279553004997744
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;105;0.6038999282142022;0.638911069585982;0.6279010024484214
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;106;0.6270669185368049;0.638911069585982;0.633918532190948
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;107;0.6245389300933234;0.6407906283168526;0.6348323215828509
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;108;0.6320716021112744;0.6407906283168526;0.6365496848355691
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;109;0.5787806981022723;0.6416244490599249;0.6304966766663418
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;110;0.5787806981022723;0.6451975852561654;0.6307023641507432
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;111;0.6199154438098775;0.6451975852561654;0.6373005097338021
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;112;0.6320716021112744;0.6451975852561654;0.6389071582410308
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;113;0.6320716021112744;0.6451975852561654;0.6396164883198671
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;114;0.6320716021112744;0.6451975852561654;0.6399410319268213
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;115;0.6326961108661984;0.6480689965782809;0.6403088316948997
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;116;0.6326961108661984;0.6480689965782809;0.6414140959963874
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;117;0.6294780493986399;0.6480689965782809;0.6429597846688482
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;118;0.6372004692838323;0.6510749547362035;0.6433656261822536
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;119;0.6372004692838323;0.6519335863795435;0.6440503297587183
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;120;0.6372004692838323;0.6519335863795435;0.6457754143479116
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;121;0.6372004692838323;0.6539463660583191;0.6474248779218755
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;122;0.6372004692838323;0.6539463660583191;0.6489065869041433
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;123;0.6372004692838323;0.6539463660583191;0.6494928584069669
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;124;0.6372004692838323;0.655723931216166;0.6492956789262706
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;125;0.6372004692838323;0.655723931216166;0.6488958577845774
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;126;0.6372004692838323;0.6570197514254671;0.6477273635115613
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;127;0.6370691452088463;0.6570197514254671;0.6488917712480591
Inf;128;-0.028118939883645763;-0.00980392156862745;-0.0158586511527688
Fea;128;0.6370691452088463;0.6570197514254671;0.6491210360308952
Inf;129;-0.028118939883645763;-0.007326007326007326;-0.013779357897004954
Fea;129;0.6399405565309618;0.6570197514254671;0.650399724939972
Inf;130;-0.028118939883645763;-0.007326007326007326;-0.013903253609135963
Fea;130;0.6399405565309618;0.6578681066249288;0.6523891484883046
Inf;131;-0.028118939883645763;-0.007326007326007326;-0.014635854341736693
Fea;131;0.6431831700145608;0.6578681066249288;0.6541064391036383
Inf;132;-0.028118939883645763;-0.007326007326007326;-0.014937513466925229
Fea;132;0.6431831700145608;0.65807000901496;0.653335294168761
Inf;133;-0.028118939883645763;-0.007326007326007326;-0.013590820943762117
Fea;133;0.6102694194764531;0.65807000901496;0.6518961799143242
Inf;134;-0.028118939883645763;-0.007326007326007326;-0.014016375781081664
Fea;134;0.6205361480530408;0.6591873775619059;0.6515094318844098
Inf;135;-0.028118939883645763;-0.007326007326007326;-0.012852833441068735
Fea;135;0.6197049500387442;0.6591873775619059;0.6496402106212102
Inf;136;-0.028118939883645763;-0.007326007326007326;-0.013219133807369096
Fea;136;0.6205361480530408;0.6591873775619059;0.6518682375657435
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;137;0.5817018205433683;0.663895111142879;0.6473945004992866
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;138;0.6205361480530408;0.663895111142879;0.647693827471959
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.014194139194139189
Fea;139;0.6205361480530408;0.663895111142879;0.6510259882128835
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.014441930618401207
Fea;140;0.6230688266420573;0.663895111142879;0.652279719556849
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01591251885369533
Fea;141;0.6230688266420573;0.664279181949485;0.6492190259308881
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016278819219995688
Fea;142;0.6169984275097152;0.664279181949485;0.6509454932146659
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01627343244990304
Fea;143;0.6159589349209267;0.664279181949485;0.6529298485915553
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.015169144580909283
Fea;144;0.6183903275247515;0.664279181949485;0.6580815744558146
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01504524886877828
Fea;145;0.624563601303659;0.665174496136313;0.6594772500315332
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.017614738202973497
Fea;146;0.654071804953139;0.665174496136313;0.6609368849423396
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.018719026071967248
Fea;147;0.655251024811617;0.6655772342320156;0.6622239957818385
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.017372333548804138
Fea;148;0.6479022307838015;0.6655772342320156;0.6623433956596988
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.017372333548804138
Fea;149;0.6462979118393806;0.6655772342320156;0.6610233811391056
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01529304029304029
Fea;150;0.6462979118393806;0.6655772342320156;0.6588449139017694
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.014436543848308553
Fea;151;0.6452264594230944;0.6655772342320156;0.6585620748059745
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;152;0.6452264594230944;0.6655772342320156;0.6579709632825385
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;153;0.6429085398367685;0.6665103500878611;0.658497779363319
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;154;0.6461377779651977;0.6665103500878611;0.6607249440981594
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;155;0.6446932131403511;0.6665103500878611;0.6605729147601387
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;156;0.6461377779651977;0.6697215840216658;0.662941439836658
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;157;0.6461377779651977;0.6697215840216658;0.6618941367355673
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;158;0.6435710958210508;0.6697215840216658;0.6610224198924712
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;159;0.6435710958210508;0.6697215840216658;0.6605551301889235
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.015917905623787983
Fea;160;0.6419450971782876;0.6697215840216658;0.6624785065280103
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;161;0.6167363603577058;0.6697215840216658;0.6606409000054727
Inf;162;-0.024455936220642103;-0.00980392156862745;-0.012863606981254036
Fea;162;0.6167363603577058;0.6697215840216658;0.6549704175609883
Inf;163;-0.024455936220642103;-0.00980392156862745;-0.013106011635423395
Fea;163;0.6167363603577058;0.6707400022231825;0.6612756313346286
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;164;0.6227269187006135;0.6707400022231825;0.6641962747654455
Inf;165;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;165;0.6227269187006135;0.6707400022231825;0.6629960962906598
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;166;0.6227269187006135;0.6707400022231825;0.6604181859724761
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;167;0.6227269187006135;0.6707400022231825;0.6654651283148121
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;168;0.6468084851550195;0.6744445605756282;0.6685005104958726
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;169;0.6526477843360015;0.6744445605756282;0.6685824495280948
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.014813617754794225
Fea;170;0.6526477843360015;0.6744445605756282;0.6682578945297154
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.013224520577461752
Fea;171;0.6632945491741078;0.6744445605756282;0.6691914201746366
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.016526610644257707
Fea;172;0.6368964861850704;0.6744445605756282;0.6669011054870463
Inf;173;-0.048911872441284206;-0.00980392156862745;-0.01493751346692523
Fea;173;0.6637257298869786;0.6744482456899772;0.6696557044088279
Inf;174;-0.048911872441284206;-0.00980392156862745;-0.016284205990088344
Fea;174;0.6642510526284586;0.6749641616988511;0.6710166633842107
Inf;175;-0.048911872441284206;-0.00980392156862745;-0.01750700280112045
Fea;175;0.6637710732021451;0.6749641616988511;0.6722035488133555
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.014328808446455505
Fea;176;0.6618973600608262;0.675569847093269;0.6711372434840557
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;177;0.6618973600608262;0.675569847093269;0.6717108342513185
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;178;0.6618973600608262;0.6768486676352418;0.6707463767697586
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;179;0.6614330356528398;0.6768486676352418;0.6712751727728902
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011759319112260283
Fea;180;0.6588018640075837;0.6768486676352418;0.6715190223279759
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;181;0.6614330356528398;0.6768486676352418;0.6729177559998484
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;182;0.6614872068337716;0.6780701264851017;0.6745979347418822
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;183;0.6608277723715202;0.6780701264851017;0.6747711806664819
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.01359620771385477
Fea;184;0.6608277723715202;0.6806509686206415;0.6744035665257699
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;185;0.6608277723715202;0.6832564948782845;0.6737489990686777
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;186;0.657947241321975;0.6832564948782845;0.6739394276988856
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;187;0.6498099558508186;0.6832564948782845;0.6725623570719812
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;188;0.646844845843455;0.6832564948782845;0.6750819002462201
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;189;0.646844845843455;0.6832564948782845;0.675254114047299
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;190;0.6691627029295856;0.6832564948782845;0.6785942872714693
Inf;191;-0.02079293255763844;-0.007326007326007326;-0.013165266106442575
Fea;191;0.670830021284809;0.6832564948782845;0.6792531366520379
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;192;0.6724419573031836;0.6841112909944448;0.6805218173729422
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;193;0.6691481350958804;0.6841112909944448;0.6798775636446741
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;194;0.6719223561799607;0.6844836885499408;0.6799060677420814
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;195;0.6742866585442631;0.6854526726175165;0.6806644333037565
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.014447317388493858
Fea;196;0.6742866585442631;0.6854526726175165;0.680670467828916
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;197;0.6682870505551446;0.6858250701730126;0.6799518258286856
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;198;0.6682870505551446;0.6858250701730126;0.6792050141597049
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;199;0.6666746939126068;0.6858250701730126;0.6796882624256184
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;200;0.6666746939126068;0.6858250701730126;0.6817145719714158
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;201;0.6701794530224248;0.6858250701730126;0.6825804750495721
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;202;0.6716874544585665;0.6868095317208545;0.6824425719062053
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;203;0.6670164188734751;0.6868095317208545;0.6791554948829298
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;204;0.6709935474266313;0.6886036463922327;0.6798333829095041
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;205;0.6680502465960064;0.6886036463922327;0.6790197355143224
Inf;206;-0.01712992889463478;-0.00980392156862745;-0.012001723766429644
Fea;206;0.6241825987668647;0.6886036463922327;0.6752187599135755
