Pop;Iter;Min;Max;Avg
Inf;25;-0.04406377935789701;-0.007326007326007326;-0.016402714932126698
Fea;25;0.5385904322159796;0.5685608280483814;0.549636634972142
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;26;0.5385904322159796;0.5689532927265603;0.5511324435459488
Inf;27;-0.04406377935789701;-0.007326007326007326;-0.01493751346692523
Fea;27;0.5391836422125694;0.5710359696049954;0.5517457184353981
Inf;28;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;28;0.5396168782973707;0.5715148188135405;0.5562773884289876
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.016655893126481365
Fea;29;0.5420501593020803;0.5749666543049108;0.558623852397323
Inf;30;-0.04406377935789701;-0.007326007326007326;-0.01628420599008834
Fea;30;0.5420501593020803;0.5749666543049108;0.5620094927386716
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.018729799612152553
Fea;31;0.5420501593020803;0.5749666543049108;0.5623527940254228
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.02044817927170869
Fea;32;0.5420501593020803;0.5780919562608282;0.5644483530361578
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.02118616677440207
Fea;33;0.5420501593020803;0.5809570511398918;0.5674564207783682
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.022285067873303165
Fea;34;0.5420501593020803;0.5828605048290596;0.5730065273895729
Inf;35;-0.048911872441284206;-0.00980392156862745;-0.023874165050635637
Fea;35;0.5675670418817506;0.5836770305272213;0.5760075018774943
Inf;36;-0.04158586511527688;-0.00980392156862745;-0.025834949364361127
Fea;36;0.5646459569435572;0.5865410442363722;0.5776156492452383
Inf;37;-0.046541693600517124;-0.007326007326007326;-0.02436436112906701
Fea;37;0.5646459569435572;0.5872079921444536;0.5764824749310014
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.024859943977591035
Fea;38;0.563814736881568;0.5878311181977923;0.5782826661096325
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.02412734324499031
Fea;39;0.5646459569435572;0.5881298513850656;0.5790162871403602
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.025107735401853053
Fea;40;0.5646459569435572;0.5915643456287506;0.57888602933385
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.024251238957121314
Fea;41;0.5646459569435572;0.5917015719198945;0.5783023642489968
Inf;42;-0.04406377935789701;-0.00980392156862745;-0.024003447532859302
Fea;42;0.5646459569435572;0.5917015719198945;0.5783235381024678
Inf;43;-0.04406377935789701;-0.00980392156862745;-0.025474035768153415
Fea;43;0.5646459569435572;0.595509118804293;0.5835991198906907
Inf;44;-0.04406377935789701;-0.00980392156862745;-0.02437513466925232
Fea;44;0.5646459569435572;0.595509118804293;0.5849920452363596
Inf;45;-0.046541693600517124;-0.00980392156862745;-0.02547403576815342
Fea;45;0.5646459569435572;0.595509118804293;0.5862418670215389
Inf;46;-0.046541693600517124;-0.00980392156862745;-0.023884938590820946
Fea;46;0.5670812505876422;0.5974700764756119;0.5894813389738767
Inf;47;-0.046541693600517124;-0.00980392156862745;-0.023276233570351218
Fea;47;0.5847734202703927;0.5974700764756119;0.5917856011512123
Inf;48;-0.03673777203188968;-0.00980392156862745;-0.02376104287868994
Fea;48;0.5847734202703927;0.6002642712917846;0.5930532283339813
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.022414350355526826
Fea;49;0.5847734202703927;0.6031866236646864;0.5940567350788896
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.02131544925662573
Fea;50;0.58197922545422;0.6031866236646864;0.5943905244283061
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.018745959922430517
Fea;51;0.58197922545422;0.6066483633901625;0.5945531629726447
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.018869855634561516
Fea;52;0.58197922545422;0.6066483633901625;0.5949486613565691
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;53;0.5778130619473971;0.6090707272638607;0.5948382368741085
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.018379659556130145
Fea;54;0.58197922545422;0.6090707272638607;0.5956569979305789
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;55;0.5733873625920209;0.6102219439174321;0.5993436882753634
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;56;0.5758385848391616;0.6102219439174321;0.6008333863537942
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;57;0.5758104078879077;0.6106237660617974;0.6028954457057086
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;58;0.5758104078879077;0.6136152669732357;0.6014099970416678
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;59;0.5758104078879077;0.6151263278642022;0.6040294182393671
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;60;0.5802812934409374;0.6154919617070732;0.6057785235465123
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;61;0.5802812934409374;0.6154919617070732;0.6058761787999957
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;62;0.5802812934409374;0.6189684851835967;0.6084276179102776
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01653199741435035
Fea;63;0.6013933706069122;0.6189684851835967;0.6117565752684505
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;64;0.6013933706069122;0.6210354658220059;0.6128421205748931
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;65;0.6013933706069122;0.6210354658220059;0.6145073197137969
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;66;0.6013933706069122;0.6210354658220059;0.6155190668625143
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.016284205990088348
Fea;67;0.6058959324093172;0.6227894810375595;0.6176350887265737
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.016521223874165054
Fea;68;0.6074252358785174;0.6239578181949076;0.6184055829871162
Inf;69;-0.039107950872656755;-0.007326007326007326;-0.018234216763628526
Fea;69;0.6013304138120893;0.6303021410619934;0.6191025210640856
Inf;70;-0.039107950872656755;-0.00980392156862745;-0.018972204266321912
Fea;70;0.6003926264890953;0.6303021410619934;0.6183101225729615
Inf;71;-0.039107950872656755;-0.007326007326007326;-0.019219995690583924
Fea;71;0.6047502782564802;0.6303021410619934;0.6215481476853497
Inf;72;-0.03178194354664943;-0.007326007326007326;-0.017388493859082095
Fea;72;0.6047502782564802;0.6303021410619934;0.6229652583609063
Inf;73;-0.03178194354664943;-0.007326007326007326;-0.01702219349278173
Fea;73;0.6047502782564802;0.6303021410619934;0.6242024718690528
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.01934927817280758
Fea;74;0.5947412553557428;0.6308275314225487;0.6246458780699612
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.018126481361775474
Fea;75;0.6167114055285579;0.6308275314225487;0.6264145047579521
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;76;0.6167114055285579;0.6332244934348952;0.6262900949952545
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.019112260288730875
Fea;77;0.6167114055285579;0.6376193678286484;0.6271874936062984
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.019850247791424254
Fea;78;0.6167114055285579;0.6376193678286484;0.6290797284925903
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.020582848524024987
Fea;79;0.6167114055285579;0.6376193678286484;0.6298273345274199
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.02082525317819435
Fea;80;0.6195588877166993;0.6376193678286484;0.630323986261597
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.019478560655031237
Fea;81;0.6251161113233735;0.6376193678286484;0.6324398567825192
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;82;0.6249489228516325;0.6396390514417386;0.6318070427661551
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.0198448610213316
Fea;83;0.6249489228516325;0.6444324875538561;0.6314606194727708
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;84;0.6251161113233735;0.6444324875538561;0.6348476527504745
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;85;0.6270910664223474;0.6479646696574667;0.6377728337716411
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;86;0.6320441719249034;0.6479646696574667;0.6392205267118773
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.017884076707606115
Fea;87;0.6348944718081705;0.6485445842483704;0.6404779212323353
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;88;0.6364135901023504;0.651142257562572;0.6418231246509296
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.017641672053436756
Fea;89;0.568046132984505;0.6524016227768599;0.6391023859057123
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01678517560870502
Fea;90;0.568046132984505;0.6524016227768599;0.6406181909436637
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;91;0.6345853139704187;0.6524016227768599;0.6449064611768541
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;92;0.6358412009405914;0.6524016227768599;0.6470789770253622
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;93;0.6358412009405914;0.6524016227768599;0.6461643800228533
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;94;0.6358412009405914;0.6577459957047717;0.6483280968036925
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;95;0.6358412009405914;0.6577459957047717;0.6503255121822474
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;96;0.6358412009405914;0.6577459957047717;0.6515768459261243
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.021681749622926093
Fea;97;0.6358412009405914;0.6585309250611295;0.6509711978426785
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.021924154277095452
Fea;98;0.6358412009405914;0.6585309250611295;0.6497511086759085
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;99;0.6358412009405914;0.6606381584870443;0.6506945559511006
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;100;0.6358412009405914;0.6606381584870443;0.6510727357273515
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;101;0.6417184433562952;0.6606381584870443;0.6521334574801272
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.022904546433958197
Fea;102;0.6466955156971264;0.6606381584870443;0.6539843088311467
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.024617539323421672
Fea;103;0.6466955156971264;0.6606381584870443;0.6541943629315481
Inf;104;-0.03673777203188968;-0.01712992889463478;-0.023270846800258566
Fea;104;0.6466955156971264;0.6620679539289501;0.6554324913538975
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.023637147166558927
Fea;105;0.6486638770061469;0.6650893143603076;0.6561029109997037
Inf;106;-0.03673777203188968;-0.01712992889463478;-0.0262120232708468
Fea;106;0.6486638770061469;0.6652321781985396;0.6573468481715081
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.024008834302951948
Fea;107;0.651923128780761;0.6652321781985396;0.6590348379255012
Inf;108;-0.04406377935789701;-0.00980392156862745;-0.022904546433958197
Fea;108;0.6529566578923346;0.6652321781985396;0.6612368130046626
Inf;109;-0.051389786683904336;-0.00980392156862745;-0.0230284421460892
Fea;109;0.6529800801609185;0.6662525863618048;0.6615108133022162
Inf;110;-0.051389786683904336;-0.00980392156862745;-0.02229584141348847
Fea;110;0.6529800801609185;0.6687120316783931;0.6626078317364522
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.01923615600086188
Fea;111;0.6535846013774208;0.6687120316783931;0.664302894403739
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.02021116138763197
Fea;112;0.6555714316124734;0.6701925127731374;0.6655954321288882
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;113;0.6555714316124734;0.6701925127731374;0.6663082329625257
Inf;114;-0.029411764705882353;-0.01712992889463478;-0.02205343675931911
Fea;114;0.6605454849942416;0.6701925127731374;0.6672416325388135
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.021315449256625728
Fea;115;0.6605454849942416;0.6725816663172585;0.6673992845549261
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;116;0.6605454849942416;0.6725816663172585;0.6677334237654949
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01972635207929325
Fea;117;0.6652321781985396;0.6725816663172585;0.6691677251173788
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01911226028873087
Fea;118;0.6652321781985396;0.6736420218439483;0.6693366199834073
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.021315449256625724
Fea;119;0.6652321781985396;0.6756206011682588;0.6701311309583443
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.0218056453350571
Fea;120;0.6651593572465977;0.6768052200620917;0.672063385236761
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.02143934496875673
Fea;121;0.6687120316783931;0.6768052200620917;0.6725254204910851
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.021687136393018742
Fea;122;0.6687120316783931;0.6797078485691157;0.6737204957643943
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.021315449256625728
Fea;123;0.6672658384739582;0.6797078485691157;0.6730796047486867
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.021800258564964443
Fea;124;0.6672658384739582;0.6797078485691157;0.6737088291892978
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.023761042878689936
Fea;125;0.6672658384739582;0.6797078485691157;0.6744430741425983
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.02351863822452057
Fea;126;0.6672658384739582;0.6804446293988805;0.6755524939292441
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.02523163111398405
Fea;127;0.6700956094355972;0.6819237645212954;0.6761499044105455
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.02535014005602241
Fea;128;0.6700956094355972;0.682873730306426;0.6765285821263459
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.02485994397759104
Fea;129;0.5896097377594063;0.682873730306426;0.6744261487830953
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;130;0.5916626299221885;0.682873730306426;0.6750076393606612
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.0219187675070028
Fea;131;0.6703371261606305;0.6850637665623963;0.680227934915931
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.023750269338504628
Fea;132;0.6703371261606305;0.6850637665623963;0.6795526732792431
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;133;0.6703371261606305;0.6850637665623963;0.6805173753051836
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;134;0.6732397546676545;0.6894774847123781;0.6817782504572987
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.02412734324499031
Fea;135;0.6759574105576325;0.6894774847123781;0.6832662392777238
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.021794871794871797
Fea;136;0.6759574105576325;0.691832272781452;0.6832541022415188
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.024127343244990298
Fea;137;0.6759574105576325;0.691832272781452;0.6846326320214624
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.02400883430295195
Fea;138;0.6751291658703387;0.6924031304951668;0.6837351043172811
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.02290993320405085
Fea;139;0.6746302777509079;0.6937182288188122;0.6855912062334467
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.021073044602456372
Fea;140;0.678412283851259;0.6951489341592441;0.6880246706377646
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.02364792070674424
Fea;141;0.6758274081411569;0.6951489341592441;0.690566438793675
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.024628312863606984
Fea;142;0.6758274081411569;0.6961352957657936;0.6913214584088899
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.0260989010989011
Fea;143;0.6758274081411569;0.6970986181576874;0.6919424079961358
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.02579185520361991
Fea;144;0.6870656108719329;0.6980123564340631;0.6929644084186102
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.028118939883645767
Fea;145;0.6825589405613297;0.69904484043358;0.6937849501279191
Inf;146;-0.03673777203188968;-0.01098901098901099;-0.028366731307907782
Fea;146;0.6825589405613297;0.69904484043358;0.6931460602799342
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.027930402930402932
Fea;147;0.6777185428637892;0.69904484043358;0.6918389992297722
Inf;148;-0.0392156862745098;-0.01098901098901099;-0.02774725274725275
Fea;148;0.6777185428637892;0.7002705378131235;0.6916278345294702
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.02652445593622064
Fea;149;0.6777185428637892;0.7002705378131235;0.6940299301142475
Inf;150;-0.0392156862745098;-0.00980392156862745;-0.027628743805214396
Fea;150;0.6798289390087222;0.7002705378131235;0.6957470969524197
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.02781189398836458
Fea;151;0.6904383585059749;0.7003668632477471;0.6970477562800144
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.026831501831501826
Fea;152;0.6934219732722513;0.7041711877408233;0.6978791406215425
Inf;153;-0.046541693600517124;-0.0196078431372549;-0.02573260073260073
Fea;153;0.6944709352325098;0.7049883193271858;0.699461314422097
Inf;154;-0.046541693600517124;-0.0196078431372549;-0.027203188967894847
Fea;154;0.6944709352325098;0.7049883193271858;0.7000456852735331
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.025608705020469726
Fea;155;0.6944709352325098;0.7083703982892402;0.7004922112491189
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.024138116785175613
Fea;156;0.6940447157168084;0.7083703982892402;0.7005636255916143
Inf;157;-0.046541693600517124;-0.007326007326007326;-0.02499461322990735
Fea;157;0.6940447157168084;0.7083824741254919;0.701315480674877
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.0273216979099332
Fea;158;0.6969509541960452;0.7098011036296723;0.7033088031694691
Inf;159;-0.046541693600517124;-0.00980392156862745;-0.029524886877828053
Fea;159;0.6977068328074161;0.7105198971420358;0.7042416770017512
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.02805429864253394
Fea;160;0.6977068328074161;0.7105198971420358;0.7053840140140302
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.023766429648782596
Fea;161;0.6977068328074161;0.7108861975083363;0.7060507490250904
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.018255763843999136
Fea;162;0.6977068328074161;0.7108861975083363;0.7065184621419065
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.019236156000861888
Fea;163;0.6919267100030477;0.7125193780805806;0.7058123845176898
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01825576384399914
Fea;164;0.6988375385779265;0.7125193780805806;0.7069182388216442
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;165;0.6930817823447486;0.7155515704304525;0.7075255476921287
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;166;0.6930817823447486;0.7155515704304525;0.7071330035588135
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;167;0.6930817823447486;0.7155515704304525;0.7068602604324047
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;168;0.6930817823447486;0.7183129116533321;0.7085309769852179
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.017507002801120445
Fea;169;0.7023677080421619;0.7183129116533321;0.7124381417946639
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.016650506356388702
Fea;170;0.7023677080421619;0.7186007190839966;0.7121470660847036
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01824499030381383
Fea;171;0.7032477950053577;0.7205946217450893;0.7141572930817824
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.019225382460676576
Fea;172;0.7032477950053577;0.7205946217450893;0.7137098972865494
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;173;0.7032477950053577;0.7205946217450893;0.7141384693041627
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.016154923507864682
Fea;174;0.710004661461965;0.7205946217450893;0.7145711184662974
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;175;0.7099976172241514;0.7217589423364115;0.7148885843461649
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01701680672268907
Fea;176;0.7111407963893087;0.723068595529895;0.7163384859988101
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;177;0.7105591436098537;0.725623536664114;0.716957109033181
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;178;0.7106497123817412;0.725623536664114;0.71881902752161
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;179;0.7108697609534381;0.725623536664114;0.7191033476306468
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.019720965309200603
Fea;180;0.7111090973191482;0.725623536664114;0.7199662199818138
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;181;0.7111407963893087;0.725623536664114;0.7213415845361276
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.0197209653092006
Fea;182;0.7088767931003124;0.7292523254577381;0.7202834644474215
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.016408101702219346
Fea;183;0.7088767931003124;0.7318582909208463;0.7211801904464837
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.014447317388493858
Fea;184;0.7088767931003124;0.7318582909208463;0.721439253742634
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.015309200603318248
Fea;185;0.7088767931003124;0.7318582909208463;0.7236100798352516
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;186;0.7179336673758573;0.7318582909208463;0.7254724893645746
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.011990950226244343
Fea;187;0.7179336673758573;0.7318582909208463;0.7267902920771799
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;188;0.7201894103508668;0.7334281496335622;0.727662271850257
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;189;0.7032842453268685;0.7334281496335622;0.7244224256039771
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011753932342167634
Fea;190;0.7188699814804176;0.733502462472034;0.7270782299430519
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;191;0.7188699814804176;0.7335247563235755;0.7257539600233812
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.015061409179056235
Fea;192;0.7188699814804176;0.7335247563235755;0.7256089133790634
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;193;0.7183728595547243;0.7335247563235755;0.7263072034263469
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;194;0.7194656816612264;0.7349676639372354;0.7284101196672068
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;195;0.7207617076747642;0.7351689278747632;0.7294112655322204
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;196;0.7188699814804176;0.7351689278747632;0.7307785052514579
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.012497306614953673
Fea;197;0.7176473030599371;0.7371647296417276;0.7323980794337026
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;198;0.6955352203224319;0.7373659935792555;0.7316224551987791
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;199;0.6946542642330862;0.7373659935792555;0.7309682340232865
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;200;0.698044579095527;0.7373659935792555;0.7245003021316843
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;201;0.6935822749978316;0.7390692987658057;0.7269435465288948
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.013224520577461749
Fea;202;0.7010339623546882;0.7390692987658057;0.7276493344038771
Inf;203;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;203;0.7045830960162244;0.7390692987658057;0.7312537714420921
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.013962508080155136
Fea;204;0.7272431540149232;0.7390692987658057;0.7353953364440451
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;205;0.7272431540149232;0.7390692987658057;0.7358784064347516
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;206;0.7283738260639627;0.7395603827733732;0.7367514691469913
Inf;207;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
