Pop;Iter;Min;Max;Avg
Fea;25;0.5917551454898904;0.6097218269960174;0.6018161742383501
Inf;26;-0.03425985778926956;-0.007326007326007326;-0.017878689937513462
Fea;26;0.5917551454898904;0.6097218269960174;0.6014312106802446
Inf;27;-0.03425985778926956;-0.00980392156862745;-0.02020577461753932
Fea;27;0.5917551454898904;0.6136609227261581;0.601770191724553
Inf;28;-0.03425985778926956;-0.00980392156862745;-0.01922538246067658
Fea;28;0.5917551454898904;0.6136609227261581;0.6042975928948111
Inf;29;-0.026933850463262226;-0.00980392156862745;-0.01677978883861236
Fea;29;0.5895961232611832;0.6136609227261581;0.6061269534253781
Inf;30;-0.026933850463262226;-0.00980392156862745;-0.01800258564964447
Fea;30;0.5824887804060488;0.6165693788755523;0.6071995286191265
Inf;31;-0.026933850463262226;-0.00980392156862745;-0.017146089204912736
Fea;31;0.5824887804060488;0.6165693788755523;0.6070060392628989
Inf;32;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;32;0.5844953454648174;0.6165693788755523;0.6085446218926271
Inf;33;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;33;0.5844953454648174;0.6184856999389949;0.6107859411587129
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;34;0.594787840393316;0.6184856999389949;0.6119677182236855
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;35;0.594787840393316;0.6191966036892473;0.6117887186303571
Inf;36;-0.026933850463262226;-0.00980392156862745;-0.018498168498168495
Fea;36;0.594787840393316;0.6191966036892473;0.6124561175676153
Inf;37;-0.026933850463262226;-0.00980392156862745;-0.018864468864468863
Fea;37;0.594787840393316;0.6239787369788434;0.6122107588588329
Inf;38;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;38;0.5969855552128375;0.6239787369788434;0.6162840469481057
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.018126481361775474
Fea;39;0.601884139215899;0.6270720615647052;0.6176258856353602
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;40;0.601884139215899;0.6282677315663454;0.6182839521070204
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;41;0.601884139215899;0.6282677315663454;0.6190724770218801
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.018185735832794654
Fea;42;0.601884139215899;0.6282677315663454;0.6203744278257013
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.01696293902176255
Fea;43;0.601884139215899;0.6301555452452039;0.6171244042727645
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.01573475544063779
Fea;44;0.601884139215899;0.6302188082082537;0.6162603114187044
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.016467356173238523
Fea;45;0.5998117329333744;0.6302188082082537;0.616442083070412
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;46;0.5998117329333744;0.6313911255852618;0.616118309039815
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;47;0.6015479498081842;0.6314676659603097;0.6170034943562468
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;48;0.601884139215899;0.6314676659603097;0.6180213370793811
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;49;0.601884139215899;0.6314676659603097;0.6185465012083251
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;50;0.601884139215899;0.6314676659603097;0.6188749131839291
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.01995798319327731
Fea;51;0.5995664497979966;0.6314676659603097;0.620510997445219
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.020932988580047406
Fea;52;0.6067542418685177;0.631732823688154;0.6216893600982667
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;53;0.6067542418685177;0.6352268274894449;0.6223456813379112
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;54;0.6067542418685177;0.6352268274894449;0.6255393660013215
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;55;0.6108571053637052;0.6352268274894449;0.6263081773100706
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;56;0.6184579500188241;0.6373566805787862;0.6288649317837383
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;57;0.6184579500188241;0.6373566805787862;0.6302246743690854
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;58;0.6184579500188241;0.6386492756880124;0.6302720619222251
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;59;0.6193565810124347;0.6386492756880124;0.6324141564797336
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;60;0.6221546861185453;0.6401838768993351;0.6336985141468036
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013229907347554401
Fea;61;0.6253769501244882;0.6401838768993351;0.6344470873065486
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;62;0.6199688259103938;0.6421561583492285;0.633503953407536
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;63;0.6199688259103938;0.6426970118892668;0.633807564641377
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;64;0.6253769501244882;0.6426970118892668;0.6360861021211002
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;65;0.6253769501244882;0.6426970118892668;0.637405622304071
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;66;0.6253769501244882;0.6426970118892668;0.636968198737065
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;67;0.601008006991394;0.6426970118892668;0.6360886682797127
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;68;0.6069810883260365;0.6488015030542748;0.6363233329077488
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;69;0.6287957815800591;0.6488015030542748;0.639290821307036
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;70;0.592658943412304;0.6488015030542748;0.636734316151945
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;71;0.6108110163000473;0.6501185442220622;0.6396885937319998
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;72;0.6335400494487222;0.6501185442220622;0.6418113304829803
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;73;0.5971929198101906;0.6517200790462593;0.6378683254997194
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;74;0.6335400494487222;0.6517200790462593;0.642872493347829
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;75;0.6335400494487222;0.6523673919323779;0.6433852926349701
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;76;0.6335400494487222;0.6530371202140467;0.6456697054733878
Inf;77;-0.02079293255763844;-0.007326007326007326;-0.01108597285067873
Fea;77;0.6335400494487222;0.6530371202140467;0.6465345248523151
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;78;0.6078706926414817;0.654675294515826;0.6437558990472008
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.011759319112260285
Fea;79;0.616785789676677;0.654675294515826;0.6465969571514089
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.010778926955397542
Fea;80;0.6280992216198347;0.654675294515826;0.6490241054957429
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.013229907347554406
Fea;81;0.6290284803102876;0.6559923356836135;0.6490900662019159
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.013720103425985775
Fea;82;0.6304093919044187;0.6572876821061632;0.6503705415735765
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;83;0.5923059066752212;0.6579517692848381;0.6482684112536847
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;84;0.6006621508184966;0.6583018420755471;0.65066904103413
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;85;0.626941367271139;0.6583018420755471;0.6536092779071604
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012675070028011201
Fea;86;0.6253673691299769;0.6588678376721625;0.650910754481027
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012793578970049558
Fea;87;0.6253673691299769;0.6605641568751753;0.6492193157318992
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.011506140917905623
Fea;88;0.5936776278230617;0.6605641568751753;0.6465896952485971
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.011877828054298638
Fea;89;0.5936776278230617;0.6605641568751753;0.6463654857646194
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;90;0.5936776278230617;0.6635820345199188;0.6449068801936022
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;91;0.5983807605112691;0.6635820345199188;0.6441783350978024
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;92;0.5983807605112691;0.6649132903287865;0.6445106497009437
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.013957121310062482
Fea;93;0.6035103103655148;0.6649132903287865;0.6486501765235186
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;94;0.6035103103655148;0.6679311679735297;0.6497637929517442
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01353156647274294
Fea;95;0.6035103103655148;0.6685467712757001;0.6485564102620437
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013779357897004954
Fea;96;0.6035103103655148;0.6685467712757001;0.6553342519934119
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.014511958629605687
Fea;97;0.6035103103655148;0.6728959047293113;0.6588107924763817
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;98;0.6035103103655148;0.6737183232489579;0.6584632293146159
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;99;0.6557741543940036;0.6737183232489579;0.6663575111770518
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;100;0.6545905121655853;0.6737183232489579;0.6665072218478146
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;101;0.6545905121655853;0.6737183232489579;0.6664692889728805
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;102;0.6450539878355444;0.6755444258259644;0.6660486012927593
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;103;0.6542019370275431;0.6755444258259644;0.6669433364702761
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;104;0.6543777398412103;0.6755444258259644;0.6672525716778945
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014581986640810169
Fea;105;0.6562176025986457;0.6755444258259644;0.6675185407203272
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.013601594483947427
Fea;106;0.6594954068839128;0.6755444258259644;0.6704972389072357
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.013111398405516053
Fea;107;0.6594954068839128;0.6764597862295975;0.6698757038158543
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;108;0.6594954068839128;0.6774569411713155;0.6695139943799815
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.013111398405516053
Fea;109;0.6154384212702163;0.6774569411713155;0.6681623985667895
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.0136608489549666
Fea;110;0.6202501766789865;0.6774569411713155;0.6694894094654301
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.015007541478129719
Fea;111;0.6225407488290399;0.6774569411713155;0.6676086902780489
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.015255332902391724
Fea;112;0.6230431362051833;0.6774569411713155;0.6691505329153447
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015621633268692089
Fea;113;0.6230431362051833;0.6774569411713155;0.6645705665411995
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.01586403792286145
Fea;114;0.6230431362051833;0.6774569411713155;0.6625642506085202
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014027149321266969
Fea;115;0.6230431362051833;0.6774569411713155;0.6671614493144365
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.01378474466709761
Fea;116;0.6230431362051833;0.6774569411713155;0.6621589008420325
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015987933634992464
Fea;117;0.6230431362051833;0.6774569411713155;0.6641374044708414
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01641887524240466
Fea;118;0.6150078949716477;0.6774569411713155;0.6662168417371053
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;119;0.6196351614455815;0.6774569411713155;0.6691514301789971
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;120;0.6585726147877173;0.6783723015749489;0.6712074863778849
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;121;0.6585726147877173;0.6792121156343791;0.67512553895811
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;122;0.6755444258259644;0.6797531524227507;0.6777188164673061
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.018374272786037496
Fea;123;0.6732681780273283;0.6797531524227507;0.6777805421143197
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;124;0.6755444258259644;0.6813683105411071;0.6780368239750791
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.019963369963369965
Fea;125;0.6739332098734114;0.6813683105411071;0.6777581805209466
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;126;0.6553103384307106;0.6821860429153426;0.6776499181661491
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;127;0.6553103384307106;0.6823500580047308;0.6778274532583961
Inf;128;-0.0392156862745098;-0.007326007326007326;-0.015680887739711276
Fea;128;0.6553103384307106;0.6823500580047308;0.6783080932059871
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;129;0.6757720077260659;0.6823500580047308;0.6794616791204907
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.018864468864468867
Fea;130;0.6270531798725525;0.6823500580047308;0.6742278042363482
Inf;131;-0.049019607843137254;-0.00980392156862745;-0.020458952811893992
Fea;131;0.6270531798725525;0.6824958491952983;0.6668271052435725
Inf;132;-0.0392156862745098;-0.00980392156862745;-0.02034044386985564
Fea;132;0.6270531798725525;0.6824958491952983;0.6687237983058154
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;133;0.6270531798725525;0.6849342068575364;0.6661835827646846
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.01703296703296704
Fea;134;0.6270531798725525;0.6849342068575364;0.6653423097729243
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.015196078431372547
Fea;135;0.6270531798725525;0.6853821152071129;0.6656249886289222
Inf;136;-0.046541693600517124;-0.00980392156862745;-0.01911226028873088
Fea;136;0.6298841426738498;0.6857015631686026;0.6722422982279721
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.015190691661279898
Fea;137;0.6560898346933348;0.6857015631686026;0.6783295657697439
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.016898297780650724
Fea;138;0.6560898346933348;0.6857015631686026;0.6804623843697887
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;139;0.6560898346933348;0.6872946305524641;0.679736078922766
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.017749407455289804
Fea;140;0.6059242796984501;0.6877845548038332;0.6779126227480353
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.016892911010558072
Fea;141;0.6059242796984501;0.68824956285068;0.6788690869364526
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;142;0.6725202289851364;0.6892907600413817;0.6840260101655068
Inf;143;-0.03425985778926956;-0.00980392156862745;-0.018115707821590173
Fea;143;0.6505460160540772;0.6892907600413817;0.6820525704811118
Inf;144;-0.04158586511527688;-0.00980392156862745;-0.02154169360051713
Fea;144;0.6505460160540772;0.6892907600413817;0.6827917318172882
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.021175393234216765
Fea;145;0.6725202289851364;0.6892907600413817;0.6853167404436321
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.020318896789485022
Fea;146;0.6725202289851364;0.6892907600413817;0.6854986970588636
Inf;147;-0.03425985778926956;-0.00980392156862745;-0.021423184658478776
Fea;147;0.6732400729885624;0.6897557680882284;0.6864962401459589
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.020200387847446676
Fea;148;0.6824958491952983;0.6897557680882284;0.6875958278779308
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.019834087481146304
Fea;149;0.6814661468436343;0.6920110674525207;0.6871507394522046
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;150;0.6814661468436343;0.6920110674525207;0.6874276167358393
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.022037276449041156
Fea;151;0.6814661468436343;0.6920110674525207;0.6879471654853047
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.019710191769015298
Fea;152;0.68277826755874;0.6920110674525207;0.6880948969085282
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.020685197155785387
Fea;153;0.683391683993052;0.6920572455104257;0.6882568556644759
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.019096099978452918
Fea;154;0.683391683993052;0.6920572455104257;0.6884568793533278
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.018848308554190903
Fea;155;0.683391683993052;0.694300249485839;0.6886291519242091
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;156;0.683391683993052;0.694300249485839;0.6894894998083738
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;157;0.683391683993052;0.694300249485839;0.6895935863231941
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.016284205990088348
Fea;158;0.6840675940087758;0.694300249485839;0.6910970049680591
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.01750700280112045
Fea;159;0.6176703959319346;0.6947775529215647;0.683521416618736
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;160;0.6176703959319346;0.6947775529215647;0.677742565647836
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01897759103641456
Fea;161;0.6176703959319346;0.697172466110721;0.6757084776349926
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01701680672268907
Fea;162;0.6176703959319346;0.6986954633693259;0.671389952526486
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;163;0.6172340978395819;0.6997614162389106;0.6758932547930643
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.017135315664727428
Fea;164;0.6172340978395819;0.6997614162389106;0.6781794463964346
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;165;0.6475050452812258;0.7026703410028461;0.6895451315614886
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;166;0.6475050452812258;0.7026703410028461;0.6910967247533166
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;167;0.6475050452812258;0.7026703410028461;0.6907070713224568
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;168;0.6088412563134816;0.7026703410028461;0.6816001509658378
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.016165697048049994
Fea;169;0.6477182648974305;0.7026703410028461;0.6926284550173911
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.014819004524886877
Fea;170;0.6457364159006561;0.7038676511553803;0.6886354548688984
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;171;0.6427564179313191;0.7038676511553803;0.6899312074328167
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;172;0.6382102861340802;0.7038676511553803;0.6893128208244693
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01506140917905624
Fea;173;0.6382102861340802;0.7038676511553803;0.6919678103060585
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.014081017022193493
Fea;174;0.6382102861340802;0.7038676511553803;0.6946014322855645
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;175;0.6382102861340802;0.7052977065299986;0.6973406080519289
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;176;0.6057194882583649;0.7053906484139852;0.6952873548582763
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;177;0.6057194882583649;0.7053906484139852;0.6944166144871458
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;178;0.6849549396670929;0.7053906484139852;0.700369814531037
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;179;0.6851459114141647;0.7053906484139852;0.7000942530107096
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;180;0.6851459114141647;0.7060021903901326;0.7005519419658769
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;181;0.6123484314544723;0.7060021903901326;0.6938760683991848
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;182;0.6851459114141647;0.7060021903901326;0.6984437881154958
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;183;0.6216229996621809;0.7060021903901326;0.6973838464085519
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;184;0.665938328653942;0.7060021903901326;0.7000121174519777
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.015540831717302306
Fea;185;0.6446320484513651;0.7074322457647507;0.6953348245743605
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.014684335272570565
Fea;186;0.6816092565176607;0.7074322457647507;0.7010009362733755
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.013639301874595994
Fea;187;0.6816092565176607;0.7074322457647507;0.7021504465937956
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014377289377289373
Fea;188;0.6840045992701462;0.707725129852944;0.7015763097050634
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014684335272570565
Fea;189;0.691780682659236;0.707725129852944;0.7037482074487009
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.015050635638870932
Fea;190;0.7001212550588117;0.707725129852944;0.7036394235322205
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.01603102779573368
Fea;191;0.6951760439089099;0.707725129852944;0.7040872700472313
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.016580478345184228
Fea;192;0.6996711937393065;0.7081621129125286;0.7059247517780459
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;193;0.7016692371552604;0.7102037102632943;0.7062552851986645
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.015907132083602674
Fea;194;0.7016692371552604;0.7102037102632943;0.7062331223342843
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.016639732816203397
Fea;195;0.7030880327638216;0.7102037102632943;0.7071553360480759
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.015298427063132943
Fea;196;0.705426185016686;0.7117267075218993;0.7080320665788574
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.01885369532428355
Fea;197;0.7059092485061459;0.7119303595912231;0.7086923362788741
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.02069058392587804
Fea;198;0.7046859692977923;0.7119303595912231;0.7093368749545614
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.01817496229260935
Fea;199;0.7037286288415179;0.7124489123485814;0.7091748942135372
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.0197101917690153
Fea;200;0.7035683887025996;0.7130009485615987;0.7090942515171466
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.019834087481146297
Fea;201;0.7035683887025996;0.7133289787403752;0.7097618069747749
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.01958629605688429
Fea;202;0.7035683887025996;0.7133289787403752;0.7101385750099344
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.01946778711484594
Fea;203;0.7035683887025996;0.7133289787403752;0.7099964513790049
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.01934927817280759
Fea;204;0.7035683887025996;0.7140293799738254;0.7109428683153701
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.019591682826976937
Fea;205;0.7069543623036741;0.7140293799738254;0.711896810813289
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;206;0.701706322789361;0.7157217766555611;0.711204493122449
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.02314695108812756
Fea;207;0.7003449561990969;0.7157217766555611;0.7112326163259455
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.02572182719241543
Fea;208;0.701706322789361;0.7157217766555611;0.7106250405739386
