Pop;Iter;Min;Max;Avg
Inf;54;-0.051389786683904336;-0.007326007326007327;-0.01909609997845292
Fea;54;0.5422005491100811;0.6176015529855975;0.5777292568244913
Inf;55;-0.04406377935789701;-0.007326007326007327;-0.01677440206851972
Fea;55;0.5431111536570493;0.6197891801732247;0.5731302611226698
Inf;56;-0.05386770092652446;-0.007326007326007327;-0.01775479422538246
Fea;56;0.5414628020086977;0.6203086606927052;0.5709472323819764
Inf;57;-0.05386770092652446;-0.007326007326007327;-0.018363499245852188
Fea;57;0.5414628020086977;0.6203086606927052;0.5672634528363153
Inf;58;-0.05386770092652446;-0.007326007326007327;-0.01823960353372118
Fea;58;0.5431111536570493;0.6223208460382239;0.5757080133015154
Inf;59;-0.04406377935789701;-0.007326007326007327;-0.01248653307476837
Fea;59;0.5431111536570493;0.6243522361648522;0.5821576867959748
Inf;60;-0.04406377935789701;-0.007326007326007327;-0.013466925231631116
Fea;60;0.5578385530267008;0.6243522361648522;0.5910163546450564
Inf;61;-0.04406377935789701;-0.007326007326007327;-0.01408101702219349
Fea;61;0.560670182960049;0.6269924530907833;0.5921626509880336
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;62;0.560645207935074;0.6270324131307433;0.5931956483387593
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;63;0.560645207935074;0.6299064280047584;0.5918132067098594
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;64;0.5597049577091094;0.6342751703735007;0.5978117214083012
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.013833225597931476
Fea;65;0.5597049577091094;0.6342751703735007;0.6036307154329201
Inf;66;-0.04406377935789701;-0.007326007326007327;-0.014323421676362852
Fea;66;0.5574997555039073;0.6393859518479186;0.6037414370896117
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;67;0.5574997555039073;0.6394692019311686;0.6051381689991182
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;68;0.5530518224845458;0.6394692019311686;0.6065111180695103
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.011382245205774617
Fea;69;0.5666683646725164;0.6394692019311686;0.6028432602421502
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;70;0.5700538680580197;0.6394692019311686;0.6030074080572824
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;71;0.5564359508299378;0.6452052061180077;0.6013064124172077
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.013472312001723764
Fea;72;0.5707058167664704;0.6452052061180077;0.6019688721715332
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.012125619478560654
Fea;73;0.5718509598551116;0.6457324566452581;0.6057305252498095
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;74;0.5718509598551116;0.6457324566452581;0.608357014575248
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;75;0.562614952727948;0.6472662042829019;0.6025448522794068
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.012244128420599003
Fea;76;0.5764771871432355;0.651593484506286;0.6109058305425863
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.014081017022193493
Fea;77;0.5814326775402843;0.651593484506286;0.6138730882176855
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;78;0.5812128973205041;0.651593484506286;0.6184493950728284
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;79;0.5864435767626863;0.651593484506286;0.6203704624956782
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;80;0.5827872331063427;0.6521106030498198;0.6222993678864779
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;81;0.5827872331063427;0.6555145634273649;0.6220720347148366
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;82;0.5795404798595895;0.657595815508617;0.6267736747615459
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;83;0.5827872331063427;0.6588911868039884;0.6252904987176044
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;84;0.5827872331063427;0.6600286532535843;0.6249359695886253
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;85;0.5825341528532624;0.6600286532535843;0.6213017618595262
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.013838612368024129
Fea;86;0.5825341528532624;0.6600286532535843;0.6226674842388609
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.015190691661279895
Fea;87;0.5842710171794124;0.6600286532535843;0.6241131414331014
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.014824391294979533
Fea;88;0.5839394142585238;0.6606635738885049;0.6242338226431343
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.014576599870717516
Fea;89;0.5839394142585238;0.6606635738885049;0.6227778533610081
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;90;0.5839394142585238;0.6606635738885049;0.6244196992034674
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;91;0.5839394142585238;0.6633660154798353;0.6213037065945626
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;92;0.5880552983744078;0.6633660154798353;0.626869670282892
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;93;0.5880552983744078;0.6666127687265886;0.6345352571050158
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.01248653307476837
Fea;94;0.5966566303036619;0.6666127687265886;0.6377919757119872
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.012971342383107088
Fea;95;0.6054353383680842;0.6672621193759393;0.644809379646229
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.013951734539969835
Fea;96;0.608183701116447;0.6672621193759393;0.6410574934406247
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;97;0.6058800061341806;0.6716077737215935;0.6379394975423549
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;98;0.6058800061341806;0.6716077737215935;0.640648092977311
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.012728937728937729
Fea;99;0.5860783197253513;0.6716077737215935;0.643922581599832
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.014571213100624864
Fea;100;0.5928218651409747;0.6716077737215935;0.6482390976730288
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;101;0.6010809076857314;0.676153228267048;0.6544595472529797
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.01567550096961861
Fea;102;0.5921631385861442;0.6779086059483517;0.6480632787663725
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.01665050635638871
Fea;103;0.5921631385861442;0.6779086059483517;0.6474838841302415
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.01640810170221935
Fea;104;0.5921631385861442;0.6835414085199297;0.6466130066229228
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.01616031027795734
Fea;105;0.5921631385861442;0.6851429627842059;0.646274814137778
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.01555160525748761
Fea;106;0.59875926972773;0.6878304528089741;0.648888908379797
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;107;0.5984315368545424;0.688245415886659;0.6525727711701892
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;108;0.5981274705504762;0.688245415886659;0.6547360095814873
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.014942900237017883
Fea;109;0.5981274705504762;0.688245415886659;0.662867597550316
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.014695108812755871
Fea;110;0.5914008638238695;0.688245415886659;0.6630840016449046
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.01518530489118724
Fea;111;0.5914008638238695;0.688245415886659;0.6635751679594749
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;112;0.5914008638238695;0.6887375107588202;0.6672503777493963
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;113;0.5914008638238695;0.6896410866196079;0.6665207305243908
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.015675500969618616
Fea;114;0.5996656213126529;0.6930852427264859;0.6667833005086988
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.016898297780650717
Fea;115;0.5996656213126529;0.6932800238680974;0.6648636346883723
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;116;0.6051903995647039;0.6948673254553989;0.6621371968019099
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.015675500969618613
Fea;117;0.6051903995647039;0.6961660267541002;0.6653112030336352
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.016171083818142643
Fea;118;0.6062590279060595;0.6961660267541002;0.6675359899016551
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.01592329239388062
Fea;119;0.6062590279060595;0.6961660267541002;0.6642445258485509
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.01628959276018099
Fea;120;0.6062590279060595;0.6971294048954114;0.6667609714183416
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.017146089204912732
Fea;121;0.6062590279060595;0.6971294048954114;0.668856505000619
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01653199741435036
Fea;122;0.60678627843331;0.6971294048954114;0.6724368781184147
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.016531997414350356
Fea;123;0.60678627843331;0.7033033175628306;0.6767889219748675
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.017146089204912732
Fea;124;0.60678627843331;0.7037879844111338;0.6835693736784075
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.014700495582848519
Fea;125;0.6073099522903171;0.7037879844111338;0.6833714384589713
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.016294979530273642
Fea;126;0.6073099522903171;0.7112083418314912;0.6887581626506993
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.016785175608705013
Fea;127;0.6073099522903171;0.7122073428304921;0.6881623373868954
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.015066795949148889
Fea;128;0.6666297286458731;0.7122073428304921;0.692776510218117
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.013962508080155134
Fea;129;0.6745415719804514;0.7145050451281945;0.6961703113645148
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.013838612368024129
Fea;130;0.6712410495056496;0.714917951233904;0.6952181894062944
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.01457121310062486
Fea;131;0.6662040018459403;0.714917951233904;0.6916213003548216
Inf;132;-0.037922861452273214;-0.007326007326007327;-0.014754363283775043
Fea;132;0.6638042288710282;0.7175153538313066;0.6908752428623324
Inf;133;-0.037922861452273214;-0.007326007326007327;-0.015363068304244772
Fea;133;0.6638042288710282;0.7175153538313066;0.6904075526538327
Inf;134;-0.037922861452273214;-0.007326007326007327;-0.01714070243482008
Fea;134;0.6638042288710282;0.7204624067783596;0.6908860342128611
Inf;135;-0.037922861452273214;-0.007326007326007327;-0.01719995690583926
Fea;135;0.6692885995727902;0.7204624067783596;0.6959845916119326
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.0165266106442577
Fea;136;0.6690403091426815;0.7204624067783596;0.6943375403340915
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;137;0.6690403091426815;0.7223980901426142;0.6963241977866359
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.013709329885800467
Fea;138;0.6690403091426815;0.7223980901426142;0.6963729798385405
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.012976729153199737
Fea;139;0.6696627868021963;0.7223980901426142;0.6975768932623251
Inf;140;-0.03425985778926955;-0.007326007326007327;-0.012486533074768366
Fea;140;0.6696627868021963;0.7223980901426142;0.6988878950957418
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.013590820943762119
Fea;141;0.6728913043098873;0.7223980901426142;0.6969075961061001
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.014323421676362852
Fea;142;0.6728913043098873;0.7223980901426142;0.6962735069301089
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.016160310277957335
Fea;143;0.6742473012541196;0.726979064723589;0.6979142256376596
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.013709329885800472
Fea;144;0.6742473012541196;0.7280779658224901;0.6999988166434107
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;145;0.6742473012541196;0.7280779658224901;0.7012318318059859
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;146;0.6695775943120696;0.7280779658224901;0.6964400931511363
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;147;0.6695775943120696;0.7280779658224901;0.6972587087113242
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;148;0.6817829072086978;0.7282233622641828;0.7043211647110814
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.01101594483947425
Fea;149;0.6731914986172893;0.7286395266729311;0.7011267905303
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;150;0.6851716201140127;0.7286395266729311;0.6991605582476066
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;151;0.6707855506738004;0.7286395266729311;0.7000947673186294
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;152;0.6815059964137491;0.7286395266729311;0.6983492640387372
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;153;0.6801507420940679;0.7354826835160878;0.6995463686096894
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;154;0.6801507420940679;0.735636603670008;0.7012207993768502
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010520361990950227
Fea;155;0.6801507420940679;0.735636603670008;0.7047754552855421
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.010520361990950227
Fea;156;0.6801507420940679;0.735636603670008;0.7036242120356706
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011867054514113337
Fea;157;0.6801507420940679;0.7381907162241206;0.7027132168557977
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.01174315880198233
Fea;158;0.6801507420940679;0.7381907162241206;0.7016374518426272
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.011495367377720318
Fea;159;0.6801507420940679;0.7381907162241206;0.7046646738432227
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;160;0.6801507420940679;0.7388203895810667;0.7060157112960292
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.011129067011419951
Fea;161;0.6715997692573809;0.7388203895810667;0.7051649785871248
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.011129067011419951
Fea;162;0.6769161508321084;0.7388203895810667;0.7078716521332967
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.012475759534583065
Fea;163;0.6762731430462435;0.7388203895810667;0.705311820205622
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.01088127558715794
Fea;164;0.6725903094138317;0.7388203895810667;0.7025954881024361
Inf;165;-0.02197802197802198;-0.007326007326007327;-0.010391079508726567
Fea;165;0.6711850480085703;0.7388203895810667;0.6952689507510577
Inf;166;-0.02197802197802198;-0.007326007326007327;-0.0100247791424262
Fea;166;0.6711850480085703;0.7390677612570097;0.6986920206748436
Inf;167;-0.02197802197802198;-0.007326007326007327;-0.010514975220857573
Fea;167;0.6770184708388194;0.7390677612570097;0.7000054493684185
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.012351863822452057
Fea;168;0.6784776052507058;0.7390677612570097;0.7006854359691379
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.013089851325145441
Fea;169;0.6736641091511243;0.7390677612570097;0.6964357135464352
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;170;0.6711850480085703;0.7390677612570097;0.6926121342487304
Inf;171;-0.03178194354664943;-0.007326007326007327;-0.01198556345615169
Fea;171;0.6711850480085703;0.7390677612570097;0.6925652608271538
Inf;172;-0.03178194354664943;-0.007326007326007327;-0.012104072398190046
Fea;172;0.6704632845649133;0.7390677612570097;0.6919651041154845
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.012109459168282696
Fea;173;0.6678360160881097;0.7390677612570097;0.690482925830429
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.010762766645119584
Fea;174;0.6715798912605563;0.7390677612570097;0.6926759902802939
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;175;0.6755534819880324;0.7390677612570097;0.6992241643459052
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.011861667744020683
Fea;176;0.6746499487518651;0.7390677612570097;0.6980551994361559
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;177;0.6746499487518651;0.7390677612570097;0.6942363326807619
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;178;0.6746499487518651;0.7390677612570097;0.6997148781053196
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;179;0.6753461964507685;0.7390677612570097;0.69779627065808
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.013827838827838829
Fea;180;0.6772660947343032;0.7390677612570097;0.6987577984775006
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.013946347769877179
Fea;181;0.6781747099286326;0.7406015088946535;0.6977127918629
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.014555052790346907
Fea;182;0.677015505806681;0.7408013090944536;0.6973075705340668
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.0144311570782159
Fea;183;0.6766658554570307;0.7408013090944536;0.6999320964540431
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.012109459168282696
Fea;184;0.6562963182553774;0.7432002353759284;0.6984439574097397
Inf;185;-0.03178194354664943;-0.007326007326007327;-0.01271816418875242
Fea;185;0.677015505806681;0.7432002353759284;0.7015660857464349
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;186;0.677015505806681;0.7432002353759284;0.7046839162639762
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.01101594483947425
Fea;187;0.6791134079045832;0.7446913368670298;0.7114892977924786
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;188;0.6791134079045832;0.7446913368670298;0.7084408527923256
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;189;0.6746564728362914;0.7446913368670298;0.7067561507024871
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;190;0.6746564728362914;0.7454849876606807;0.7086378891538027
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;191;0.6731407908249145;0.7454849876606807;0.714671269841638
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;192;0.6649617588433319;0.7454849876606807;0.7084828649379118
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.010762766645119584
Fea;193;0.6649617588433319;0.7454849876606807;0.7119723076478381
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;194;0.6641987350190834;0.7473726646095821;0.7035303868235221
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;195;0.666218835100408;0.7477558792785111;0.7027992224775137
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;196;0.6694119697561277;0.7477558792785111;0.7067022951092583
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;197;0.6731407908249145;0.7477558792785111;0.7080489546958562
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;198;0.673789354382569;0.7477558792785111;0.711605052731979
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;199;0.673789354382569;0.7504864820091138;0.7087371520473684
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;200;0.6704034398855434;0.7508722073948392;0.7060831403828433
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;201;0.6704034398855434;0.7508722073948392;0.703831179072921
Inf;202;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;202;0.6704034398855434;0.7508722073948392;0.7104207113429908
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;203;0.6713183028004063;0.75219471821735;0.7083903569738041
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;204;0.6816119343214769;0.75219471821735;0.7075629702088582
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;205;0.6779886098868805;0.75219471821735;0.7076537211836629
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;206;0.6779886098868805;0.75219471821735;0.7102917349221209
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;207;0.6815239013875056;0.75219471821735;0.7138840261170867
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.01126373626373626
Fea;208;0.6783169553997618;0.75219471821735;0.7109234310317216
Inf;209;-0.024455936220642103;-0.007326007326007327;-0.010897435897435893
