Pop;Iter;Min;Max;Avg
Fea;25;0.5113761398858;0.5142304284543743;0.5128032841700871
Inf;26;-0.044094560901283594;-0.012558869701726845;-0.028666081817342315
Fea;26;0.5113761398858;0.5142304284543743;0.5128032841700871
Inf;27;-0.044094560901283594;-0.012558869701726845;-0.024886877828054304
Fea;27;0.5113761398858;0.5142304284543743;0.5128032841700871
Inf;28;-0.050420168067226885;-0.012558869701726845;-0.023310093268076468
Fea;28;0.5113761398858;0.5216836749163671;0.5133953102198393
Inf;29;-0.050420168067226885;-0.006279434850863423;-0.02394265398467079
Fea;29;0.5113761398858;0.5216836749163671;0.5137393704356195
Inf;30;-0.050420168067226885;-0.006279434850863423;-0.02078908486471512
Fea;30;0.5090491018444762;0.5266671268385945;0.5141893724905777
Inf;31;-0.050420168067226885;-0.006279434850863423;-0.02141933696555546
Fea;31;0.5113761398858;0.5283687358871423;0.516470271755442
Inf;32;-0.050420168067226885;-0.006279434850863423;-0.022679841167236127
Fea;32;0.5113761398858;0.5349621424805489;0.5215173169440331
Inf;33;-0.05669960291809031;-0.006279434850863423;-0.025200849570597473
Fea;33;0.5113761398858;0.5387217388932065;0.5244590199706155
Inf;34;-0.050420168067226885;-0.006279434850863423;-0.025198540954843474
Fea;34;0.5113761398858;0.5426962828677504;0.5264343741963954
Inf;35;-0.050420168067226885;-0.006279434850863423;-0.023305476036568476
Fea;35;0.5113761398858;0.5426962828677504;0.526973753247593
Inf;36;-0.050420168067226885;-0.006279434850863423;-0.023940345368916798
Fea;36;0.5113761398858;0.5451840634167556;0.5354780976712192
Inf;37;-0.050420168067226885;-0.012605042016806721;-0.02582648443992982
Fea;37;0.5271788556885157;0.5574165625880302;0.5404497832678716
Inf;38;-0.05665343060301044;-0.012605042016806721;-0.02519854095484348
Fea;38;0.5279658281372958;0.5574165625880302;0.5415260744399619
Inf;39;-0.050420168067226885;-0.006279434850863423;-0.02236125219318497
Fea;39;0.5279658281372958;0.5652228500269708;0.5446315600999665
Inf;40;-0.050420168067226885;-0.006279434850863423;-0.022675223935728142
Fea;40;0.5279658281372958;0.5792965541006748;0.5482986470190943
Inf;41;-0.04404838858620371;-0.006279434850863423;-0.0220449718348878
Fea;41;0.5279658281372958;0.5792965541006748;0.5490307113232366
Inf;42;-0.04404838858620371;-0.012605042016806721;-0.023931110905900825
Fea;42;0.5119736011962975;0.5792965541006748;0.5464852329402093
Inf;43;-0.04404838858620371;-0.012605042016806721;-0.02361944777911165
Fea;43;0.5258341910668832;0.5792965541006748;0.551131194156558
Inf;44;-0.04404838858620371;-0.006279434850863423;-0.021414719734047467
Fea;44;0.5258341910668832;0.580468341496952;0.5585935597748606
Inf;45;-0.03776895373534029;-0.006279434850863423;-0.01952858066303445
Fea;45;0.5258341910668832;0.5843264448448512;0.5616588962848033
Inf;46;-0.03776895373534029;-0.012605042016806721;-0.02236356080893897
Fea;46;0.5258341910668832;0.5843264448448512;0.5640746244018434
Inf;47;-0.03776895373534029;-0.012605042016806721;-0.022049589066395793
Fea;47;0.5205614637941559;0.5843264448448512;0.5634291893757961
Inf;48;-0.03776895373534029;-0.012605042016806721;-0.01953319789454244
Fea;48;0.5362524764851687;0.5893254367826187;0.5705630912290106
Inf;49;-0.05665343060301044;-0.006279434850863423;-0.018900637177948106
Fea;49;0.5493140649345122;0.5959875350773701;0.5744314882896907
Inf;50;-0.050373995752147016;-0.006279434850863423;-0.018584356819650944
Fea;50;0.5117712422066908;0.5959875350773701;0.5728471519128105
Inf;51;-0.050373995752147016;-0.006279434850863423;-0.021731000092344636
Fea;51;0.513484608205771;0.596287392394034;0.5729114506146307
Inf;52;-0.050373995752147016;-0.006279434850863423;-0.0220449718348878
Fea;52;0.513484608205771;0.599065409583816;0.5771404268807896
Inf;53;-0.044094560901283594;-0.006279434850863423;-0.02298688706251732
Fea;53;0.553513968926624;0.6066012071196135;0.5797049483094985
Inf;54;-0.037815126050420166;-0.006279434850863423;-0.022675223935728135
Fea;54;0.5676763066232845;0.6066012071196135;0.5862040228524311
Inf;55;-0.037815126050420166;-0.006279434850863423;-0.024879951980792313
Fea;55;0.5680276604848425;0.6066012071196135;0.5857287250210109
Inf;56;-0.037815126050420166;-0.012605042016806721;-0.025828793055683818
Fea;56;0.5634686088033417;0.6072505577689641;0.5870407531505315
Inf;57;-0.037815126050420166;-0.006279434850863423;-0.024884569212300305
Fea;57;0.5634686088033417;0.6072505577689641;0.5916675027309235
Inf;58;-0.037815126050420166;-0.006279434850863423;-0.02268676701449811
Fea;58;0.5673298686966716;0.60806301515285;0.5983978613529733
Inf;59;-0.044094560901283594;-0.006279434850863423;-0.023944962600424786
Fea;59;0.5673298686966716;0.6087286648470712;0.6001636642273476
Inf;60;-0.044094560901283594;-0.006279434850863423;-0.02363099085788162
Fea;60;0.5740453754121783;0.6092372377556441;0.5996921541501232
Inf;61;-0.044094560901283594;-0.012605042016806721;-0.026468279619540118
Fea;61;0.5740453754121783;0.6140714701898766;0.6019544094609499
Inf;62;-0.050420168067226885;-0.012605042016806721;-0.02363329947363561
Fea;62;0.59594091503075;0.6144211205395269;0.6047274543115752
Inf;63;-0.044094560901283594;-0.006279434850863423;-0.02300073875704128
Fea;63;0.5464622819253524;0.6144211205395269;0.6009843754014437
Inf;64;-0.037815126050420166;-0.006279434850863423;-0.021107673838766276
Fea;64;0.5464622819253524;0.6153896984468804;0.6041676025795217
Inf;65;-0.037815126050420166;-0.006279434850863423;-0.02110767383876628
Fea;65;0.5464622819253524;0.617075608908301;0.6029377706038617
Inf;66;-0.044094560901283594;-0.012605042016806721;-0.023942653984670798
Fea;66;0.5905130096028445;0.617075608908301;0.6081442177391734
Inf;67;-0.044094560901283594;-0.006279434850863423;-0.024572906085511135
Fea;67;0.5968986345598982;0.6196982952167017;0.6083761710260431
Inf;68;-0.044094560901283594;-0.006279434850863423;-0.0248868778280543
Fea;68;0.6063778410676761;0.6196982952167017;0.6127760005499173
Inf;69;-0.044094560901283594;-0.012605042016806721;-0.026461353772278144
Fea;69;0.6063778410676761;0.6203280933852753;0.6125620739236874
Inf;70;-0.044094560901283594;-0.012605042016806721;-0.028040446948009973
Fea;70;0.5347656822287528;0.6203280933852753;0.6081590261965001
Inf;71;-0.044094560901283594;-0.012605042016806721;-0.02646366238803214
Fea;71;0.5441951825024087;0.6246304576876397;0.6127243743811722
Inf;72;-0.05669960291809031;-0.006279434850863423;-0.027093914488872474
Fea;72;0.5771985311176796;0.6279331219815575;0.6122529981301853
Inf;73;-0.05669960291809031;-0.006279434850863423;-0.025200849570597473
Fea;73;0.5771985311176796;0.6279331219815575;0.6134043654016826
Inf;74;-0.05665343060301044;-0.006279434850863423;-0.027719549358204816
Fea;74;0.5827429866621352;0.6279331219815575;0.6116928510843528
Inf;75;-0.050420168067226885;-0.006279434850863423;-0.02834980145904516
Fea;75;0.5966416292446596;0.6279331219815575;0.6156916596072869
Inf;76;-0.05669960291809031;-0.012605042016806721;-0.031503370579000836
Fea;76;0.5861421697501711;0.6279331219815575;0.6166433025993858
Inf;77;-0.05665343060301044;-0.012605042016806721;-0.029614922892233813
Fea;77;0.5861421697501711;0.6283389713961534;0.6174157994678634
Inf;78;-0.05665343060301044;-0.006279434850863423;-0.02614738202973497
Fea;78;0.58316647877448;0.6335009811036175;0.613175406435259
Inf;79;-0.05665343060301044;-0.006279434850863423;-0.020472804506417953
Fea;79;0.5836249092329105;0.6335009811036175;0.6147665676587187
Inf;80;-0.05665343060301044;-0.006279434850863423;-0.022361252193184973
Fea;80;0.60538511399814;0.6335009811036175;0.6187596933668317
Inf;81;-0.037815126050420166;-0.006279434850863423;-0.02142164558130944
Fea;81;0.5680791737434523;0.6364757840784205;0.6184392989607775
Inf;82;-0.037815126050420166;-0.006279434850863423;-0.021103056607258287
Fea;82;0.6088257340287644;0.6368864844891209;0.6232846144517039
Inf;83;-0.037815126050420166;-0.006279434850863423;-0.019526272047280448
Fea;83;0.5645238401881186;0.6368864844891209;0.6230638115994099
Inf;84;-0.037815126050420166;-0.006279434850863423;-0.02141702834980146
Fea;84;0.5645238401881186;0.640002863060045;0.6132539866877018
Inf;85;-0.050420168067226885;-0.006279434850863423;-0.02330778465232247
Fea;85;0.570801030781945;0.6413708889735253;0.6197406740583289
Inf;86;-0.050420168067226885;-0.006279434850863423;-0.0239380367531628
Fea;86;0.570801030781945;0.6413708889735253;0.6295943129358404
Inf;87;-0.050420168067226885;-0.006279434850863423;-0.02299612152553329
Fea;87;0.5866174164165124;0.6421145897172261;0.6292137819344829
Inf;88;-0.06302521008403361;-0.006279434850863423;-0.022051897682149782
Fea;88;0.5866174164165124;0.6476720926431502;0.6320080210765066
Inf;89;-0.06302521008403361;-0.006279434850863423;-0.021105365223012283
Fea;89;0.601625406662598;0.6476720926431502;0.6321430393604575
Inf;90;-0.06302521008403361;-0.006279434850863423;-0.022993812909779296
Fea;90;0.601625406662598;0.6476720926431502;0.6333191750076492
Inf;91;-0.037815126050420166;-0.006279434850863423;-0.018579739588142952
Fea;91;0.6128549537709328;0.6476720926431502;0.6349396887203658
Inf;92;-0.03776895373534029;-0.006279434850863423;-0.016375011543078775
Fea;92;0.607399225825409;0.6491852967879331;0.6328316316925353
Inf;93;-0.03148951888447687;-0.006279434850863423;-0.014170283498014594
Fea;93;0.6123866914765265;0.6491852967879331;0.637559969552307
Inf;94;-0.03148951888447687;-0.006279434850863423;-0.015114507341398098
Fea;94;0.6090680316853334;0.652614769014398;0.6390385267509145
Inf;95;-0.03148951888447687;-0.006279434850863423;-0.015114507341398103
Fea;95;0.6210480239597513;0.6596854760851051;0.6410670714874083
Inf;96;-0.03148951888447687;-0.006279434850863423;-0.016061039800535602
Fea;96;0.626301592901632;0.6596854760851051;0.6422992153736649
Inf;97;-0.03148951888447687;-0.006279434850863423;-0.017009880875427097
Fea;97;0.6338173758200122;0.6596854760851051;0.6468551019134001
Inf;98;-0.03148951888447687;-0.006279434850863423;-0.01858435681965094
Fea;98;0.6338173758200122;0.6596854760851051;0.6486258139653289
Inf;99;-0.03148951888447687;-0.006279434850863423;-0.017640132976267434
Fea;99;0.6346297064747671;0.6596854760851051;0.6492898830675389
Inf;100;-0.03148951888447687;-0.006279434850863423;-0.018584356819650937
Fea;100;0.6346297064747671;0.6596854760851051;0.6491113635905096
Inf;101;-0.037815126050420166;-0.006279434850863423;-0.02016114137962878
Fea;101;0.6346297064747671;0.6615342342363841;0.6511749718163251
Inf;102;-0.037815126050420166;-0.006279434850863423;-0.021105365223012283
Fea;102;0.6415115864826441;0.6635544362565862;0.6526696053532045
Inf;103;-0.03148951888447687;-0.006279434850863423;-0.01921691753624527
Fea;103;0.6415115864826441;0.6677345698484844;0.6556002226915246
Inf;104;-0.037815126050420166;-0.006279434850863423;-0.021105365223012287
Fea;104;0.6387824166625652;0.6677345698484844;0.6536698800583008
Inf;105;-0.03148951888447687;-0.006279434850863423;-0.020472804506417953
Fea;105;0.6384216492090332;0.6677345698484844;0.655843441790686
Inf;106;-0.03776895373534029;-0.006279434850863423;-0.01889140271493213
Fea;106;0.6384216492090332;0.6680231701370848;0.6558638904169626
Inf;107;-0.03776895373534029;-0.006279434850863423;-0.021728691476590633
Fea;107;0.6394417402291243;0.6680231701370848;0.6576852889032783
Inf;108;-0.037815126050420166;-0.006279434850863423;-0.023303167420814477
Fea;108;0.6478469178179753;0.6681220908242408;0.6585028140149285
Inf;109;-0.037815126050420166;-0.006279434850863423;-0.02392880229014683
Fea;109;0.6453371260224692;0.6681220908242408;0.6595594184571375
Inf;110;-0.037815126050420166;-0.006279434850863423;-0.022035737371871828
Fea;110;0.6453371260224692;0.6681220908242408;0.6610641858652663
Inf;111;-0.037815126050420166;-0.006279434850863423;-0.02456136300674116
Fea;111;0.63748783245889;0.6684313054191696;0.65885580398773
Inf;112;-0.044094560901283594;-0.006279434850863423;-0.026454427925016167
Fea;112;0.63748783245889;0.6686448004378595;0.6639072149102258
Inf;113;-0.044094560901283594;-0.006279434850863423;-0.025512512697386653
Fea;113;0.6413839363549939;0.6729481596774589;0.663156413685878
Inf;114;-0.044094560901283594;-0.006279434850863423;-0.02614507341398098
Fea;114;0.6488114294967726;0.6729481596774589;0.6638690014464619
Inf;115;-0.037815126050420166;-0.006279434850863423;-0.02362637362637363
Fea;115;0.6511146818000251;0.6729481596774589;0.6657543874206799
Inf;116;-0.037815126050420166;-0.006279434850863423;-0.025512512697386646
Fea;116;0.6511146818000251;0.6729481596774589;0.6670763696189888
Inf;117;-0.037815126050420166;-0.006279434850863423;-0.026140456182472988
Fea;117;0.6495208507944293;0.6729481596774589;0.6671128554599208
Inf;118;-0.044094560901283594;-0.006279434850863423;-0.025821867208421834
Fea;118;0.6498476948187524;0.6738572505865498;0.6670291575652251
Inf;119;-0.044094560901283594;-0.006279434850863423;-0.02708006279434851
Fea;119;0.5989030414084607;0.6738572505865498;0.6615473188142715
Inf;120;-0.037815126050420166;-0.006279434850863423;-0.023612521931849664
Fea;120;0.6625597385747521;0.6744490853163155;0.669461571347936
Inf;121;-0.03148951888447687;-0.006279434850863423;-0.020458952811893992
Fea;121;0.6605783865934002;0.6744490853163155;0.6692176324061538
Inf;122;-0.03776895373534029;-0.012605042016806721;-0.023293932957798507
Fea;122;0.6609392520180254;0.6744490853163155;0.6695327338772097
Inf;123;-0.03776895373534029;-0.012605042016806721;-0.023612521931849664
Fea;123;0.6609392520180254;0.6744490853163155;0.6695569077536455
Inf;124;-0.04404838858620371;-0.012605042016806721;-0.022984578446763323
Fea;124;0.6609392520180254;0.6744490853163155;0.6701468281403582
Inf;125;-0.04404838858620371;-0.012558869701726845;-0.024238156801182013
Fea;125;0.5912416025768266;0.6745190153862457;0.6630158173305942
Inf;126;-0.050373995752147016;-0.006279434850863423;-0.024559054390987167
Fea;126;0.5912416025768266;0.6745190153862457;0.6647256498640766
Inf;127;-0.050373995752147016;-0.006279434850863423;-0.02267291531997415
Fea;127;0.5963355562422088;0.6774293373874767;0.668354187065806
Inf;128;-0.050373995752147016;-0.006279434850863423;-0.022356634961676978
Fea;128;0.6488278522274812;0.6776936185608489;0.6725243944599208
Inf;129;-0.05665343060301044;-0.006279434850863423;-0.022984578446763323
Fea;129;0.591823373746833;0.6823239665678202;0.6670977907361197
Inf;130;-0.06297903776895374;-0.006279434850863423;-0.021726382860836647
Fea;130;0.591823373746833;0.6823239665678202;0.6674960573835111
Inf;131;-0.03148951888447687;-0.006279434850863423;-0.017628589897497465
Fea;131;0.66885439768896;0.6823239665678202;0.6758835263234637
Inf;132;-0.03148951888447687;-0.006279434850863423;-0.017002955028165116
Fea;132;0.6690911099583402;0.6882902225340761;0.6764045969763726
Inf;133;-0.03148951888447687;-0.006279434850863423;-0.01826115061409179
Fea;133;0.6690911099583402;0.6882902225340761;0.6780707926133476
Inf;134;-0.03148951888447687;-0.006279434850863423;-0.022040354603379816
Fea;134;0.5994669009681005;0.6908154750593287;0.6720408084569025
Inf;135;-0.03148951888447687;-0.006279434850863423;-0.01888447686767015
Fea;135;0.6037657288723707;0.6914648257086793;0.6772131704676959
Inf;136;-0.03148951888447687;-0.006279434850863423;-0.015733216363468465
Fea;136;0.6730877194094952;0.6914648257086793;0.6822495012704111
Inf;137;-0.03776895373534029;-0.006279434850863423;-0.01604718810601164
Fea;137;0.5898519738161794;0.6916646259084795;0.6770332513451527
Inf;138;-0.025210084033613443;-0.006279434850863423;-0.0163634684643088
Fea;138;0.5898519738161794;0.6918078160516697;0.6747179110768691
Inf;139;-0.03148951888447687;-0.006279434850863423;-0.015100655646874139
Fea;139;0.5898519738161794;0.6918078160516697;0.6809577077778116
Inf;140;-0.03148951888447687;-0.006279434850863423;-0.016991411949395144
Fea;140;0.5898519738161794;0.6924571667010203;0.6705707134183284
Inf;141;-0.03148951888447687;-0.006279434850863423;-0.015412318773663317
Fea;141;0.6042674337686333;0.6924571667010203;0.6768433960499249
Inf;142;-0.03148951888447687;-0.006279434850863423;-0.016040262258749653
Fea;142;0.6092136471030312;0.6961035203473739;0.6682348696454287
Inf;143;-0.03148951888447687;-0.006279434850863423;-0.016358851232800817
Fea;143;0.6092136471030312;0.6961035203473739;0.6738776249130352
Inf;144;-0.025163911718533567;-0.006279434850863423;-0.017310000923446305
Fea;144;0.6092136471030312;0.6961035203473739;0.6781389880213423
Inf;145;-0.025163911718533567;-0.006279434850863423;-0.016682057438359963
Fea;145;0.6092386221280063;0.6961035203473739;0.6760142708553912
Inf;146;-0.03776895373534029;-0.006279434850863423;-0.01731461815495429
Fea;146;0.6023054191750398;0.6961035203473739;0.67813701053338
Inf;147;-0.03776895373534029;-0.006279434850863423;-0.016054113953273618
Fea;147;0.6522971726173811;0.6961035203473739;0.690232360859253
Inf;148;-0.03776895373534029;-0.006279434850863423;-0.01794487025579463
Fea;148;0.6761031455418044;0.7009986252424789;0.6928420876963308
Inf;149;-0.03148951888447687;-0.006279434850863423;-0.015740142210730453
Fea;149;0.6728016663316185;0.7009986252424789;0.6936165423169087
Inf;150;-0.025210084033613443;-0.006279434850863423;-0.015744759442238437
Fea;150;0.6728016663316185;0.7009986252424789;0.6943742018291138
Inf;151;-0.03148951888447687;-0.006279434850863423;-0.01574706805799243
Fea;151;0.6843808620532872;0.705166679410533;0.6961752584217095
Inf;152;-0.03144334656939699;-0.006279434850863423;-0.014798226983100937
Fea;152;0.693056567300421;0.705166679410533;0.6974493128831765
Inf;153;-0.03144334656939699;-0.006279434850863423;-0.015112198725644104
Fea;153;0.690180937879337;0.705166679410533;0.6976703775328125
Inf;154;-0.03144334656939699;-0.006279434850863423;-0.013847077292455445
Fea;154;0.6215520945209256;0.705166679410533;0.6931987399734869
Inf;155;-0.03144334656939699;-0.006279434850863423;-0.0154169360051713
Fea;155;0.687133984832384;0.7079210678792073;0.6961878195202844
Inf;156;-0.03144334656939699;-0.006279434850863423;-0.014791301135838953
Fea;156;0.687133984832384;0.7079210678792073;0.6972285427947514
Inf;157;-0.025163911718533567;-0.006279434850863423;-0.012905162064825934
Fea;157;0.6374954460615219;0.7079210678792073;0.6956820679626305
Inf;158;-0.025210084033613443;-0.006279434850863423;-0.012279527195493587
Fea;158;0.6173039018560353;0.7085632828071364;0.6933499593855221
Inf;159;-0.037815126050420166;-0.006279434850863423;-0.013535414165666273
Fea;159;0.6173039018560353;0.7085632828071364;0.6896738491086092
Inf;160;-0.037815126050420166;-0.006279434850863423;-0.014167974882260598
Fea;160;0.6173039018560353;0.7085632828071364;0.6864559198494578
Inf;161;-0.037815126050420166;-0.006279434850863423;-0.014798226983100935
Fea;161;0.6113787159308495;0.7085632828071364;0.6735840192431801
Inf;162;-0.050420168067226885;-0.006279434850863423;-0.01873441684366054
Fea;162;0.6113787159308495;0.7128161727743122;0.668117571988309
Inf;163;-0.050420168067226885;-0.006279434850863423;-0.0199995382768492
Fea;163;0.6113787159308495;0.7128161727743122;0.6709416177297329
Inf;164;-0.03144334656939699;-0.006279434850863423;-0.0162134084402992
Fea;164;0.6113787159308495;0.7130159729741123;0.6769577335998946
Inf;165;-0.03148951888447687;-0.006279434850863423;-0.016370394311570786
Fea;165;0.6113787159308495;0.7130159729741123;0.6842576129575042
Inf;166;-0.044094560901283594;-0.012558869701726845;-0.0192053744574753
Fea;166;0.6170874516395852;0.7130159729741123;0.6968086783575774
Inf;167;-0.037815126050420166;-0.006279434850863423;-0.01636808569581679
Fea;167;0.6588172506634332;0.7130159729741123;0.7035788987063145
Inf;168;-0.03148951888447687;-0.006279434850863423;-0.015109890109890112
Fea;168;0.6895354204848135;0.7138891738473133;0.7054378694557758
Inf;169;-0.03776895373534029;-0.006279434850863423;-0.014163357650752611
Fea;169;0.6770040570401185;0.7138891738473133;0.6996108718683488
Inf;170;-0.03776895373534029;-0.006279434850863423;-0.015423861852433282
Fea;170;0.6770040570401185;0.7138891738473133;0.6999240771815541
Inf;171;-0.03776895373534029;-0.006279434850863423;-0.01636808569581679
Fea;171;0.6895354204848135;0.7138891738473133;0.7040845597171492
Inf;172;-0.025163911718533567;-0.006279434850863423;-0.014165666266506607
Fea;172;0.6895354204848135;0.7138891738473133;0.7034800427020306
Inf;173;-0.03148951888447687;-0.006279434850863423;-0.014479638009049778
Fea;173;0.6920718377442628;0.7138891738473133;0.7087647347943029
Inf;174;-0.025163911718533567;-0.006279434850863423;-0.013851694523963435
Fea;174;0.6970668427392678;0.7138891738473133;0.7107023474462013
Inf;175;-0.025163911718533567;-0.006279434850863423;-0.014479638009049774
Fea;175;0.6970668427392678;0.7138891738473133;0.7098920532430497
Inf;176;-0.025163911718533567;-0.006279434850863423;-0.014163357650752611
Fea;176;0.7030703630285025;0.7138891738473133;0.7114959585969551
Inf;177;-0.03148951888447687;-0.006279434850863423;-0.013537722781420264
Fea;177;0.7030703630285025;0.7138891738473133;0.7119725440554954
Inf;178;-0.03148951888447687;-0.006279434850863423;-0.014484255240557764
Fea;178;0.6828128004852257;0.7138891738473133;0.710460000835919
Inf;179;-0.03148951888447687;-0.006279434850863423;-0.014798226983100937
Fea;179;0.6828128004852257;0.7138891738473133;0.7089993077249797
Inf;180;-0.025210084033613443;-0.006279434850863423;-0.014484255240557766
Fea;180;0.6552076078404938;0.7141888741470136;0.7061693341053378
Inf;181;-0.025210084033613443;-0.006279434850863423;-0.014170283498014594
Fea;181;0.6950613792273108;0.7141888741470136;0.7113248537037723
Inf;182;-0.025163911718533567;-0.006279434850863423;-0.013542340012928252
Fea;182;0.6950613792273108;0.7168824768406161;0.7124081385766676
Inf;183;-0.018884476867670145;-0.006279434850863423;-0.01322836827038508
Fea;183;0.6283452284352717;0.7168824768406161;0.707953355251415
Inf;184;-0.025210084033613443;-0.006279434850863423;-0.01417490072952258
Fea;184;0.6283452284352717;0.7168824768406161;0.7058241918543453
Inf;185;-0.03148951888447687;-0.012605042016806721;-0.016693600517129932
Fea;185;0.6283452284352717;0.7168824768406161;0.7056189094345682
Inf;186;-0.03148951888447687;-0.012605042016806721;-0.016698217748637924
Fea;186;0.6913787920561433;0.7192684050886136;0.7125622817593956
Inf;187;-0.025210084033613443;-0.012605042016806721;-0.014809770061870906
Fea;187;0.6913787920561433;0.7215661073863159;0.7124293351992105
Inf;188;-0.025210084033613443;-0.012605042016806721;-0.014491181087819747
Fea;188;0.6950750957524469;0.7215661073863159;0.7154002695765874
Inf;189;-0.03148951888447687;-0.006279434850863423;-0.01480515283036292
Fea;189;0.6950750957524469;0.7215661073863159;0.7165041401900203
Inf;190;-0.03148951888447687;-0.006279434850863423;-0.016377320158832767
Fea;190;0.696173996851348;0.7234465798550236;0.7174949367176178
Inf;191;-0.03148951888447687;-0.006279434850863423;-0.017009880875427097
Fea;191;0.696173996851348;0.7234465798550236;0.7175911976049537
Inf;192;-0.03148951888447687;-0.006279434850863423;-0.017009880875427097
Fea;192;0.6924776931550444;0.7255454613656697;0.7181605983365917
Inf;193;-0.03148951888447687;-0.006279434850863423;-0.017951796103056607
Fea;193;0.7130767587491839;0.7255454613656697;0.7188500985297474
Inf;194;-0.03148951888447687;-0.006279434850863423;-0.01606565703204359
Fea;194;0.7130767587491839;0.7257008615210698;0.7193663982897445
Inf;195;-0.037815126050420166;-0.006279434850863423;-0.016695909132883928
Fea;195;0.7141639856984798;0.7257008615210698;0.7215538344769531
Inf;196;-0.037815126050420166;-0.006279434850863423;-0.01700526364391911
Fea;196;0.7152341251922645;0.7257008615210698;0.7221721719402009
Inf;197;-0.03148951888447687;-0.006279434850863423;-0.016061039800535602
Fea;197;0.7147677910284514;0.7257775821860258;0.7222225593501321
Inf;198;-0.03148951888447687;-0.006279434850863423;-0.016063348416289598
Fea;198;0.7154731074157649;0.7274259338343775;0.7235894142153725
Inf;199;-0.03148951888447687;-0.006279434850863423;-0.01386092898697941
Fea;199;0.716653076611216;0.7274259338343775;0.7229607978384381
Inf;200;-0.018884476867670145;-0.012605042016806721;-0.013860928986979413
Fea;200;0.6426684619804803;0.7274259338343775;0.707538664052785
Inf;201;-0.025163911718533567;-0.012605042016806721;-0.01386092898697941
Fea;201;0.6406336151090701;0.7274259338343775;0.7010316449172014
Inf;202;-0.025163911718533567;-0.012605042016806721;-0.01386092898697941
Fea;202;0.6443424571182003;0.727843163663372;0.7065408000148794
Inf;203;-0.018884476867670145;-0.006279434850863423;-0.013858620371225417
Fea;203;0.641329532239386;0.727843163663372;0.7123901616105581
Inf;204;-0.018884476867670145;-0.006279434850863423;-0.012914396527841909
Fea;204;0.641329532239386;0.727843163663372;0.7155078955256309
Inf;205;-0.018884476867670145;-0.006279434850863423;-0.013230676886139076
Fea;205;0.641329532239386;0.727843163663372;0.7148060942156731
Inf;206;-0.025210084033613443;-0.012605042016806721;-0.014491181087819749
Fea;206;0.641329532239386;0.7285427083189606;0.7143705624725926
Inf;207;-0.025210084033613443;-0.006279434850863423;-0.012914396527841909
Fea;207;0.641329532239386;0.7285427083189606;0.7099153634266816
Inf;208;-0.025210084033613443;-0.006279434850863423;-0.011970172684458403
Fea;208;0.641329532239386;0.7285427083189606;0.7082564446923268
Inf;209;-0.025163911718533567;-0.006279434850863423;-0.012284144427001573
Fea;209;0.6729925419315751;0.7343147140909664;0.7175733830091531
Inf;210;-0.012605042016806721;-0.006279434850863423;-0.011972481300212397
Fea;210;0.6729925419315751;0.7343147140909664;0.7232775034586625
Inf;211;-0.018884476867670145;-0.006279434850863423;-0.012286453042755567
Fea;211;0.6470751738483195;0.7343147140909664;0.7124689057658714
Inf;212;-0.012605042016806721;-0.006279434850863423;-0.012129467171483981
Fea;212;0.6517306549262231;0.7343147140909664;0.7174467717384442
Inf;213;-0.012605042016806721;-0.012558869701726845;-0.012602733401052732
Fea;213;0.6521893110152086;0.7343147140909664;0.7244280375553541
Inf;214;-0.018884476867670145;-0.006279434850863423;-0.01228183581124758
Fea;214;0.7186362330278699;0.7343147140909664;0.7283276224080957
