Pop;Iter;Min;Max;Avg
Fea;36;0.5086558492953185;0.5704459245359698;0.5367983275093298
Inf;37;-0.05386770092652446;-0.007326007326007327;-0.015783236371471665
Fea;37;0.5089178095572788;0.5704459245359698;0.5498572132904843
Inf;38;-0.04406377935789701;-0.007326007326007327;-0.0166397328162034
Fea;38;0.5061705568100261;0.5704459245359698;0.5491292162711768
Inf;39;-0.05386770092652446;-0.007326007326007327;-0.021417797888386124
Fea;39;0.5210022066416758;0.5704459245359698;0.5536012902844016
Inf;40;-0.039107950872656755;-0.007326007326007327;-0.017625511743158805
Fea;40;0.5210022066416758;0.5763466904367358;0.5550593206389565
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.017383107088989443
Fea;41;0.5255292966151944;0.5773602068348676;0.5538143797892932
Inf;42;-0.029411764705882356;-0.007326007326007327;-0.018244990303813838
Fea;42;0.5233385409684111;0.5773602068348676;0.5518466000338601
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.018611290670114203
Fea;43;0.5233385409684111;0.5784770793803116;0.5512735368846606
Inf;44;-0.03425985778926955;-0.007326007326007327;-0.016402714932126698
Fea;44;0.5270929413038391;0.5839231484627443;0.5523863049696891
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.014813617754794223
Fea;45;0.5300841879712258;0.5839231484627443;0.5594755413368395
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;46;0.5316883458992436;0.5839231484627443;0.5588466179019264
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;47;0.5273968509583981;0.5890887311793475;0.5560606613278944
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;48;0.5273968509583981;0.5890887311793475;0.5567319777795559
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;49;0.5273968509583981;0.5890887311793475;0.5575373021612003
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;50;0.5273968509583981;0.5890887311793475;0.557393861192421
Inf;51;-0.04406377935789701;-0.007326007326007327;-0.017388493859082095
Fea;51;0.5268677504292976;0.5916177810768184;0.5509597799251962
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.01702219349278173
Fea;52;0.5273968509583981;0.5923170817761191;0.5588227389117388
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.01567550096961862
Fea;53;0.5200142335757807;0.5923254634171538;0.5576148591111207
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;54;0.5273968509583981;0.5955156376062538;0.5624034833594038
Inf;55;-0.03425985778926955;-0.00980392156862745;-0.015923292393880628
Fea;55;0.5273968509583981;0.5956355177261339;0.5657487191859379
Inf;56;-0.03425985778926955;-0.00980392156862745;-0.015556992027580263
Fea;56;0.5273968509583981;0.5956355177261339;0.5658451288129475
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.013596207713854771
Fea;57;0.5281262232236258;0.5969561060822954;0.5624820277046544
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;58;0.5281262232236258;0.5969561060822954;0.5641602075364767
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;59;0.5275359033980412;0.5969561060822954;0.5651024120575319
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.014441930618401207
Fea;60;0.52947249599847;0.5969561060822954;0.5641103567786288
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;61;0.5384678286156809;0.5969561060822954;0.5680665925065276
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.01297134238310709
Fea;62;0.5392632164889908;0.5987776179038072;0.5679668429644638
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.01346153846153846
Fea;63;0.5365747814840828;0.6047530710221175;0.572956248110923
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.013946347769877177
Fea;64;0.5354440939897589;0.6047530710221175;0.574503599201265
Inf;65;-0.04158586511527688;-0.007326007326007327;-0.015050635638870932
Fea;65;0.5613926393631652;0.605332491601538;0.5758691937208756
Inf;66;-0.04158586511527688;-0.007326007326007327;-0.017135315664727428
Fea;66;0.5595797336541555;0.605332491601538;0.5742725696390478
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.013100624865330746
Fea;67;0.5591249070954329;0.6076301938992403;0.5747029768795995
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;68;0.5572402467135554;0.6076301938992403;0.5739398895561441
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.014447317388493855
Fea;69;0.5572402467135554;0.6079859228263979;0.5748955841056718
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.01750700280112045
Fea;70;0.5572402467135554;0.6114148446226666;0.5772714879510007
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.01517991812109459
Fea;71;0.5584490379223467;0.6114148446226666;0.5794896697474822
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.015056022408963582
Fea;72;0.5556231624885077;0.6114148446226666;0.5782784776977066
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;73;0.5556231624885077;0.6131494736300228;0.5795315852147696
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;74;0.5573483540943901;0.6145835099434654;0.5820953102402104
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;75;0.5553503520963882;0.6145835099434654;0.5838984802313842
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;76;0.5507740950201311;0.6145835099434654;0.5864684035800645
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;77;0.5507740950201311;0.6145835099434654;0.5867876030172711
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.011021331609566903
Fea;78;0.5639366513876966;0.6179308462552285;0.5907026652754171
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.010649644473173884
Fea;79;0.5636512225308392;0.6179308462552285;0.592298900070664
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.01015944839474251
Fea;80;0.5636512225308392;0.6179308462552285;0.591360749902055
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.012362637362637364
Fea;81;0.5649542463952885;0.6179308462552285;0.5939615949881577
Inf;82;-0.0392156862745098;-0.007326007326007327;-0.012971342383107088
Fea;82;0.565386524266141;0.6188058286324231;0.5959690585508692
Inf;83;-0.0392156862745098;-0.007326007326007327;-0.01640271493212669
Fea;83;0.5631287820083987;0.6188058286324231;0.5936827717655102
Inf;84;-0.0392156862745098;-0.007326007326007327;-0.016408101702219343
Fea;84;0.5631287820083987;0.6191048774648329;0.5936842837994447
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.014199525964231843
Fea;85;0.5631287820083987;0.6191048774648329;0.5982465666771443
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;86;0.5651267840064006;0.6191048774648329;0.5980984465289491
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;87;0.5651267840064006;0.630284920125395;0.5979441715049973
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.010283344106873519
Fea;88;0.5651267840064006;0.630284920125395;0.599674577962814
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;89;0.5722415550536719;0.6307796634772812;0.6011180133348494
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;90;0.5730840026493663;0.6313849405531466;0.6018419874447176
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.010655031243266536
Fea;91;0.5722028248486754;0.631684640852847;0.6012110302524313
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.012120232708468
Fea;92;0.5793507082303249;0.631684640852847;0.6003849886767008
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.014932126696832576
Fea;93;0.5807243466169503;0.6350254177230356;0.6043441020753401
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.014684335272570565
Fea;94;0.5807243466169503;0.6350254177230356;0.6045667521629935
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.012114845938375349
Fea;95;0.578556514449118;0.6350254177230356;0.602280181060555
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;96;0.578556514449118;0.6350254177230356;0.6060830904775995
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.012965955613014436
Fea;97;0.5893834412792522;0.6371583337695046;0.6134112518367101
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.012723550958845073
Fea;98;0.5893834412792522;0.6371583337695046;0.6144807121872258
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;99;0.5946578903296673;0.6371583337695046;0.6133137693968501
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.013827838827838829
Fea;100;0.5907504644222413;0.6390786356898065;0.611790686990059
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.015540831717302306
Fea;101;0.5907504644222413;0.6390786356898065;0.6105577774973987
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.015907132083602667
Fea;102;0.5856950965097305;0.6390786356898065;0.6105245738427176
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.014926739926739924
Fea;103;0.5856950965097305;0.6390786356898065;0.6111219526141374
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.014921353156647272
Fea;104;0.5861584051321382;0.6441435707547414;0.6123324804637709
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.013084464555052789
Fea;105;0.5861584051321382;0.6441435707547414;0.6134360821272724
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.01308446455505279
Fea;106;0.5819694920044496;0.6457571087319158;0.6130978413094065
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.013208360267183795
Fea;107;0.5779084736577169;0.6495834411296768;0.6103733785961358
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;108;0.5779084736577169;0.6495834411296768;0.6046900942512272
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;109;0.5832681933031508;0.6503410168872525;0.611390919332044
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;110;0.5842925657560948;0.6503410168872525;0.6099157030679113
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;111;0.5869898684533975;0.6503410168872525;0.6058421330682962
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;112;0.5807712814541537;0.6503410168872525;0.6119112545077596
Inf;113;-0.014652014652014654;-0.007326007326007327;-0.009173669467787113
Fea;113;0.5807712814541537;0.6522542551641272;0.6144181768094038
Inf;114;-0.014652014652014654;-0.007326007326007327;-0.009173669467787113
Fea;114;0.5807712814541537;0.6522542551641272;0.6078596442872997
Inf;115;-0.014652014652014654;-0.007326007326007327;-0.00953996983408748
Fea;115;0.5807712814541537;0.6522542551641272;0.6099574317601796
Inf;116;-0.014652014652014654;-0.007326007326007327;-0.009787761258349492
Fea;116;0.5807712814541537;0.6522542551641272;0.615855523073402
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;117;0.5897378704207427;0.6547483555803055;0.6178428302108112
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;118;0.5897378704207427;0.6547483555803055;0.6194608555992684
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;119;0.5897378704207427;0.6553998658236526;0.6206650085742086
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;120;0.5897378704207427;0.6581348241841654;0.6219833188258227
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;121;0.5897378704207427;0.6581348241841654;0.6238244052506949
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.012249515190691656
Fea;122;0.5897378704207427;0.6621864126101993;0.6194211449838559
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;123;0.5897378704207427;0.6621864126101993;0.624294718528132
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.013838612368024134
Fea;124;0.5897378704207427;0.6667751571989439;0.6247186851992398
Inf;125;-0.02693385046326223;-0.00980392156862745;-0.014576599870717516
Fea;125;0.5897378704207427;0.6667751571989439;0.6270095475930758
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;126;0.5897378704207427;0.6667751571989439;0.6287867513215151
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.01126912303382891
Fea;127;0.5943915500744222;0.6667751571989439;0.630288897651984
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.010655031243266534
Fea;128;0.6106119770740701;0.6717135521373389;0.6342592788312589
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;129;0.616992936396315;0.6717135521373389;0.6357180791584646
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;130;0.6103317346952791;0.6717135521373389;0.6324108416528981
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;131;0.5726826156064801;0.6717135521373389;0.6313182111678433
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;132;0.5700948330186976;0.6717135521373389;0.6282788787655234
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.013590820943762117
Fea;133;0.5700948330186976;0.6726193130430999;0.629684159637846
Inf;134;-0.03425985778926955;-0.00980392156862745;-0.01408101702219349
Fea;134;0.5661571040809688;0.6726193130430999;0.6307058032260642
Inf;135;-0.03425985778926955;-0.00980392156862745;-0.014204912734324499
Fea;135;0.5661571040809688;0.6726193130430999;0.6265860833616773
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;136;0.5988908522974877;0.6726193130430999;0.6289364033632543
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;137;0.6049208178688871;0.6726193130430999;0.6327292806574105
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.012852833441068731
Fea;138;0.5976093970163944;0.6726193130430999;0.6272893397821643
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.0132191338073691
Fea;139;0.5976093970163944;0.6726193130430999;0.6224133157246539
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;140;0.5976093970163944;0.6745325513199745;0.6186165638378143
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;141;0.6050545723827764;0.6766116170354036;0.6241049975944792
Inf;142;-0.017129928894634775;-0.00980392156862745;-0.011877828054298638
Fea;142;0.6024304142058327;0.6766116170354036;0.6259741618231752
Inf;143;-0.017129928894634775;-0.00980392156862745;-0.01163542340012928
Fea;143;0.6050545723827764;0.6766116170354036;0.6290690342017371
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.011145227321697907
Fea;144;0.6083870423819131;0.6766116170354036;0.6260013603250862
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;145;0.6055009089075443;0.6766116170354036;0.6283844136959182
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;146;0.6038903982061246;0.6766116170354036;0.6299508728202933
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;147;0.6038903982061246;0.6766116170354036;0.631262043392048
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;148;0.6108525126065405;0.6766116170354036;0.6338227412557236
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;149;0.6062378101524669;0.6766116170354036;0.6365473257673652
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.015298427063132947
Fea;150;0.606577339143983;0.6766116170354036;0.6418017727608591
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.015298427063132947
Fea;151;0.606577339143983;0.6766116170354036;0.6350248667179649
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;152;0.606577339143983;0.6766116170354036;0.6338255081662816
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;153;0.606577339143983;0.6766116170354036;0.6389399686810097
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;154;0.606577339143983;0.679858370282157;0.639422900000599
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;155;0.621842442349717;0.679858370282157;0.6425329488348568
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.015422322775263952
Fea;156;0.621388069539129;0.679858370282157;0.6450139783576695
Inf;157;-0.024455936220642103;-0.00980392156862745;-0.015546218487394955
Fea;157;0.6239975812395498;0.679858370282157;0.6466052228402386
Inf;158;-0.024455936220642103;-0.00980392156862745;-0.01493751346692523
Fea;158;0.6239975812395498;0.679858370282157;0.646096216090911
Inf;159;-0.02693385046326223;-0.00980392156862745;-0.01335380305968541
Fea;159;0.5960144929899662;0.679858370282157;0.6464069892962024
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.01481900452488688
Fea;160;0.5960144929899662;0.679858370282157;0.6485579608405098
Inf;161;-0.02693385046326223;-0.00980392156862745;-0.012497306614953671
Fea;161;0.6057262567876441;0.679858370282157;0.6495305975832248
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;162;0.6057262567876441;0.679858370282157;0.6479772485559491
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.011145227321697905
Fea;163;0.6057262567876441;0.679858370282157;0.64756849597728
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.010778926955397544
Fea;164;0.5824672970267506;0.679858370282157;0.6491196760223763
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.012373410902822663
Fea;165;0.5824672970267506;0.679858370282157;0.6465154466638217
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;166;0.5824672970267506;0.679858370282157;0.6494275955333663
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.010283344106873515
Fea;167;0.5824672970267506;0.679858370282157;0.6471010281263869
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.010283344106873517
Fea;168;0.5814461892829538;0.679858370282157;0.6470803598583629
Inf;169;-0.0392156862745098;-0.007326007326007327;-0.011506140917905621
Fea;169;0.5911251769619414;0.679858370282157;0.6443954656171453
Inf;170;-0.0392156862745098;-0.007326007326007327;-0.013585434173669465
Fea;170;0.6066209181673643;0.6812569716807584;0.6495031957751243
Inf;171;-0.05634561516914458;-0.007326007326007327;-0.01603641456582633
Fea;171;0.6031419164058139;0.6812569716807584;0.6503664887692494
Inf;172;-0.05634561516914458;-0.007326007326007327;-0.01689291101055807
Fea;172;0.6066209181673643;0.6812569716807584;0.6509114990942068
Inf;173;-0.05634561516914458;-0.007326007326007327;-0.01616031027795734
Fea;173;0.626080908137348;0.6812569716807584;0.6518776004318296
Inf;174;-0.0392156862745098;-0.007326007326007327;-0.01604180133591898
Fea;174;0.6316841833226378;0.6812569716807584;0.6534850354404078
Inf;175;-0.0392156862745098;-0.007326007326007327;-0.013962508080155136
Fea;175;0.6316841833226378;0.6822963363564867;0.6520073900078214
Inf;176;-0.0392156862745098;-0.007326007326007327;-0.014942900237017881
Fea;176;0.6335201603496003;0.6822963363564867;0.6502572781342172
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.011877828054298638
Fea;177;0.6374072023458859;0.6822963363564867;0.6523402278809515
Inf;178;-0.0392156862745098;-0.007326007326007327;-0.013224520577461752
Fea;178;0.6330868562799327;0.6822963363564867;0.6508987633925789
Inf;179;-0.05634561516914458;-0.007326007326007327;-0.01396250808015514
Fea;179;0.6330868562799327;0.6822963363564867;0.6496107144382339
Inf;180;-0.06367162249515192;-0.007326007326007327;-0.01800258564964447
Fea;180;0.6331791419232385;0.6822963363564867;0.6530539569465008
Inf;181;-0.0392156862745098;-0.007326007326007327;-0.013720103425985777
Fea;181;0.620448297147867;0.6822963363564867;0.6516193656096334
Inf;182;-0.0392156862745098;-0.007326007326007327;-0.013596207713854771
Fea;182;0.6331791419232385;0.6830755571357074;0.6546203148351881
Inf;183;-0.0392156862745098;-0.007326007326007327;-0.014086403792286145
Fea;183;0.6331791419232385;0.6830755571357074;0.6508018301669348
Inf;184;-0.0392156862745098;-0.007326007326007327;-0.013838612368024134
Fea;184;0.6331791419232385;0.6830755571357074;0.6502386557842053
Inf;185;-0.0392156862745098;-0.007326007326007327;-0.014819004524886877
Fea;185;0.6335607671007822;0.6845958622274412;0.6534041031190397
Inf;186;-0.049019607843137254;-0.007326007326007327;-0.016903684550743377
Fea;186;0.621137492512387;0.6845958622274412;0.6546901623733551
Inf;187;-0.0392156862745098;-0.007326007326007327;-0.014576599870717518
Fea;187;0.6282611949282972;0.6876560142572538;0.6584914244827704
Inf;188;-0.0392156862745098;-0.007326007326007327;-0.01604180133591898
Fea;188;0.641186481268022;0.6876560142572538;0.65808069483344
Inf;189;-0.0392156862745098;-0.007326007326007327;-0.016779788838612367
Fea;189;0.6215148928897875;0.6879175125187884;0.6594180571289976
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.01469510881275587
Fea;190;0.6215148928897875;0.6879175125187884;0.6599168894730194
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;191;0.6215148928897875;0.6879175125187884;0.6590863352009704
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.01616031027795734
Fea;192;0.6215148928897875;0.6879175125187884;0.6618869584509837
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.01677440206851971
Fea;193;0.6321221980425471;0.6879175125187884;0.6608039347310426
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;194;0.6321221980425471;0.6933454179466938;0.6608111807331646
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;195;0.6321221980425471;0.6933454179466938;0.6634129245658246
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;196;0.6346399278420622;0.6933454179466938;0.6636378157719767
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;197;0.6346399278420622;0.6933454179466938;0.6628972085958412
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;198;0.6377948334051312;0.6940380586393344;0.6638881844077544
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;199;0.6377948334051312;0.6940380586393344;0.6658744542232816
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;200;0.6377948334051312;0.6995825141837901;0.6680294764430658
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.011252962723550959
Fea;201;0.6350256184449878;0.6995825141837901;0.6653665355876448
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.011129067011419953
Fea;202;0.6350256184449878;0.7007508645500015;0.6648094860317643
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.013703943115707818
Fea;203;0.6350256184449878;0.7007508645500015;0.6680784330367272
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.014991381167851755
Fea;204;0.6377397359365228;0.7007508645500015;0.6676338345217031
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.013337642749407453
Fea;205;0.6343644196349795;0.7007508645500015;0.6713291909618827
Inf;206;-0.04406377935789701;-0.007326007326007327;-0.014678948502477914
Fea;206;0.6418145539763477;0.7007508645500015;0.6739069201295718
Inf;207;-0.04406377935789701;-0.007326007326007327;-0.01535768153415212
Fea;207;0.649930712451247;0.7007508645500015;0.6776265869876125
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.013095238095238094
Fea;208;0.6479385957930821;0.7019832036394834;0.679021390932333
Inf;209;-0.024455936220642103;-0.007326007326007327;-0.011252962723550959
Fea;209;0.649930712451247;0.7029120525683322;0.6788908228024961
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.012475759534583063
Fea;210;0.6479385957930821;0.7054571265419777;0.6758734174940748
