Pop;Iter;Min;Max;Avg
Fea;49;0.6671257677743544;0.6795740541314712;0.6735823321374976
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;50;0.6703284008102772;0.6813484544133341;0.6746036491634995
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;51;0.6703284008102772;0.681647326353997;0.6759208929753184
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;52;0.6703284008102772;0.6843665645799126;0.6771193802311523
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;53;0.6735194054938192;0.6844287467316468;0.679235507894677
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;54;0.6735194054938192;0.6892990008556323;0.6794066742227602
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;55;0.666117569623299;0.6892990008556323;0.6813947584838049
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;56;0.6589959896816092;0.6892990008556323;0.683290886630394
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;57;0.6589959896816092;0.6892990008556323;0.6820009854230221
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;58;0.6589959896816092;0.6922413487233533;0.6826489790013907
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;59;0.6589959896816092;0.6928397663366963;0.6858958736736513
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;60;0.6589959896816092;0.6928397663366963;0.6867757118080129
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.015433096315449254
Fea;61;0.6589959896816092;0.6996909748296958;0.6867797220927053
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;62;0.651975728598093;0.6996909748296958;0.68749160854919
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;63;0.6635138732320431;0.7005546121444113;0.6899961154375052
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;64;0.6635138732320431;0.7005546121444113;0.691527951975772
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;65;0.656283858279357;0.7014038552788947;0.6913069343629044
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;66;0.6439404471829104;0.7014038552788947;0.6926716840616037
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;67;0.6808760185063631;0.7021145873329103;0.6980827162428678
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;68;0.6813926660379358;0.7021145873329103;0.6985525372762045
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;69;0.6946766690691214;0.7030108386769229;0.7006871015885092
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.012863606981254033
Fea;70;0.6534915013825225;0.7030108386769229;0.6987703782503628
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;71;0.6528120977643963;0.7035142097607252;0.6965045006599836
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;72;0.6492761407103157;0.7049501786045528;0.6993919201761716
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;73;0.6989016775229856;0.7056897518035972;0.7022500557509557
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;74;0.6989016775229856;0.7103754332835387;0.7028606613107268
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;75;0.6989016775229856;0.7103754332835387;0.7039038599760599
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;76;0.7001927732585258;0.7136117952263683;0.7048663433705448
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;77;0.7020954522391484;0.7151355156555614;0.7067842842007999
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;78;0.7026998229927729;0.7151355156555614;0.7084894631890957
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;79;0.7026998229927729;0.7151355156555614;0.709518874211043
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;80;0.6520937283429584;0.7151355156555614;0.7066735643089352
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;81;0.7026998229927729;0.7151355156555614;0.7087188947227038
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;82;0.7026998229927729;0.719027117880497;0.7105525790993691
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;83;0.7024834792796275;0.719027117880497;0.7109650340142692
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;84;0.7024834792796275;0.7192693193573148;0.7134011996952117
Inf;85;-0.024455936220642103;-0.00980392156862745;-0.013957121310062482
Fea;85;0.7024834792796275;0.7199313936014785;0.7133155194525624
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;86;0.7082915034549986;0.7199313936014785;0.7165634079726757
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;87;0.7082846694929407;0.7206492201873336;0.7163848894581617
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.014447317388493858
Fea;88;0.7104168656549876;0.7231677555443081;0.7183582208632517
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.01444731738849386
Fea;89;0.7119720999299567;0.7231677555443081;0.718434849501377
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.012734324499030378
Fea;90;0.7123274659569645;0.7266630993381593;0.7199476292897247
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;91;0.7169124369100945;0.7266630993381593;0.7216855386920098
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;92;0.7145393881548264;0.7266630993381593;0.7222471527800073
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;93;0.6648598022358979;0.7293492345284407;0.7200671700165409
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;94;0.7169177015919762;0.7293492345284407;0.7233979809864335
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
Fea;95;0.7169124369100945;0.7293492345284407;0.7235425300621735
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.01506140917905624
Fea;96;0.7169124369100945;0.7293492345284407;0.72367925898697
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;97;0.6428253598013496;0.7293492345284407;0.717945663955612
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;98;0.6469850948779289;0.7301273950080936;0.7188164576144968
Inf;99;-0.051389786683904336;-0.007326007326007326;-0.017388493859082095
Fea;99;0.6469850948779289;0.7301273950080936;0.7180508056647856
Inf;100;-0.051389786683904336;-0.007326007326007326;-0.0186112906701142
Fea;100;0.7075765478304789;0.7316916870890054;0.7247274803680045
Inf;101;-0.051389786683904336;-0.00980392156862745;-0.02020577461753932
Fea;101;0.713356065776745;0.7316916870890054;0.7276809707853354
Inf;102;-0.04158586511527688;-0.007326007326007326;-0.02081447963800905
Fea;102;0.7231677555443081;0.7338237223717983;0.7294037580325766
Inf;103;-0.04158586511527688;-0.00980392156862745;-0.02020038784744667
Fea;103;0.7258538907345893;0.7338237223717983;0.7300250676642435
Inf;104;-0.048911872441284206;-0.007326007326007326;-0.018859082094376207
Fea;104;0.7266630993381593;0.7364838909168283;0.7305443163917613
Inf;105;-0.048911872441284206;-0.007326007326007326;-0.020814479638009045
Fea;105;0.7293492345284407;0.7415419340345729;0.7320560379171617
Inf;106;-0.048911872441284206;-0.007326007326007326;-0.0187351863822452
Fea;106;0.7293492345284407;0.7415419340345729;0.7329526067417964
Inf;107;-0.048911872441284206;-0.007326007326007326;-0.017022193492781727
Fea;107;0.7293492345284407;0.7415419340345729;0.7344487532397928
Inf;108;-0.048911872441284206;-0.007326007326007326;-0.016284205990088344
Fea;108;0.7293492345284407;0.742522993857294;0.7350502141933011
Inf;109;-0.048911872441284206;-0.007326007326007326;-0.01793255763843999
Fea;109;0.7293492345284407;0.7430062175552411;0.7358464660426048
Inf;110;-0.056237879767291526;-0.007326007326007326;-0.01915535444947209
Fea;110;0.7243184445749486;0.7430062175552411;0.7382748354784882
Inf;111;-0.056237879767291526;-0.007326007326007326;-0.021051497522085752
Fea;111;0.7243184445749486;0.7430062175552411;0.7382088183502628
Inf;112;-0.056237879767291526;-0.007326007326007326;-0.01933850463262228
Fea;112;0.643313057949243;0.744498754868674;0.7287462771753918
Inf;113;-0.056237879767291526;-0.007326007326007326;-0.024719887955182075
Fea;113;0.64493134016454;0.744498754868674;0.7294734746380269
Inf;114;-0.06604180133591898;-0.007326007326007326;-0.024353587588881703
Fea;114;0.728649780059012;0.7453508523092576;0.7383881701629453
Inf;115;-0.05871579400991166;-0.007326007326007326;-0.023373195432018958
Fea;115;0.7316679670567826;0.7453508523092576;0.7398399523980996
Inf;116;-0.05871579400991166;-0.007326007326007326;-0.022392803275156213
Fea;116;0.7264787118675275;0.74681385270616;0.7414434976109474
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;117;0.7289370414352082;0.74681385270616;0.7425318909976457
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.017512389571213104
Fea;118;0.7347623206569971;0.74681385270616;0.7438978960264834
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;119;0.7347623206569971;0.7476659501467434;0.7444762158210343
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;120;0.7190297813503819;0.7498333705017971;0.7443009750907098
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;121;0.7212983658619062;0.7498333705017971;0.7445321977660032
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;122;0.7212983658619062;0.7498333705017971;0.7435923079640224
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;123;0.7212983658619062;0.7501953529198258;0.7451331015601923
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;124;0.7427771846088428;0.751183761404427;0.7479806916125883
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;125;0.724843543768223;0.7535702367424708;0.7470602893307035
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;126;0.7434879166628584;0.7537131641775093;0.7490071023052425
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;127;0.7431854399234337;0.7537131641775093;0.7498293443516368
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01739388062917475
Fea;128;0.7434879166628584;0.7537131641775093;0.7496169185091646
Inf;129;-0.04406377935789701;-0.00980392156862745;-0.018864468864468867
Fea;129;0.7434879166628584;0.7550830806860185;0.750479985126704
Inf;130;-0.04406377935789701;-0.00980392156862745;-0.020211161387631977
Fea;130;0.7434879166628584;0.756194113694706;0.7513406194727346
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;131;0.7466448546821514;0.756194113694706;0.7516889298942265
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.02032967032967033
Fea;132;0.7466448546821514;0.7567320831878993;0.752571848999642
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.019101486748545577
Fea;133;0.7455787566011279;0.7577069576382536;0.7523021591369276
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.021433958198664085
Fea;134;0.7455787566011279;0.7577069576382536;0.7526523114180576
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.023642533936651583
Fea;135;0.748376682200759;0.7590173601000421;0.7540134284984252
Inf;136;-0.04406377935789701;-0.00980392156862745;-0.02400883430295195
Fea;136;0.7490163410493733;0.7593559601401346;0.7549921582703626
Inf;137;-0.04406377935789701;-0.00980392156862745;-0.025603318250377084
Fea;137;0.7476659501467434;0.7593559601401346;0.7552991658210729
Inf;138;-0.04406377935789701;-0.00980392156862745;-0.025360913596207707
Fea;138;0.7476659501467434;0.7593559601401346;0.7554458109314707
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.025479422538246067
Fea;139;0.7504766376823777;0.7593559601401346;0.7558705434771597
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.02523163111398406
Fea;140;0.7454577759470981;0.7616588777863357;0.7567442411099496
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.025231631113984056
Fea;141;0.7504766376823777;0.7616588777863357;0.7574659490988146
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.02608812755871579
Fea;142;0.7497659056283621;0.763347868729058;0.7577884253398715
Inf;143;-0.051389786683904336;-0.007326007326007326;-0.02865761689291101
Fea;143;0.7497659056283621;0.763347868729058;0.7577965013002655
Inf;144;-0.051389786683904336;-0.007326007326007326;-0.026578323637147166
Fea;144;0.7520933827019646;0.763347868729058;0.7589133698634984
Inf;145;-0.051389786683904336;-0.007326007326007326;-0.02485994397759104
Fea;145;0.7537502692095972;0.7640370965824651;0.7599848900908326
Inf;146;-0.051389786683904336;-0.007326007326007326;-0.02559254471019177
Fea;146;0.7539728026674248;0.7647760616612693;0.7610028328490048
Inf;147;-0.05386770092652445;-0.00980392156862745;-0.02620663650075415
Fea;147;0.7539728026674248;0.7670267131656522;0.762207730357355
Inf;148;-0.05386770092652445;-0.007326007326007326;-0.02449364361129067
Fea;148;0.7539728026674248;0.7670267131656522;0.763085167512683
Inf;149;-0.051389786683904336;-0.00980392156862745;-0.025166989872872227
Fea;149;0.7593559601401346;0.7676408361265032;0.7643139418339946
Inf;150;-0.046541693600517124;-0.00980392156862745;-0.023330101271277746
Fea;150;0.7593559601401346;0.7676690691512918;0.7643623054447003
Inf;151;-0.04406377935789701;-0.00980392156862745;-0.020760611937082524
Fea;151;0.760658871711703;0.7677437628379258;0.7649662103122103
Inf;152;-0.04406377935789701;-0.00980392156862745;-0.020394311570782163
Fea;152;0.761750944923179;0.7677437628379258;0.765531609506714
Inf;153;-0.04406377935789701;-0.00980392156862745;-0.020884507649213534
Fea;153;0.7596101835286863;0.7683861188235652;0.7654146416550733
Inf;154;-0.04406377935789701;-0.00980392156862745;-0.021988795518207278
Fea;154;0.7615983744422503;0.7687069342075267;0.765669788387832
Inf;155;-0.04406377935789701;-0.00980392156862745;-0.022414350355526826
Fea;155;0.762998334349673;0.769355727434965;0.7664493872471093
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.02180025856496445
Fea;156;0.762998334349673;0.7694522169045888;0.766689182471233
Inf;157;-0.051389786683904336;-0.007326007326007326;-0.018864468864468867
Fea;157;0.7637436170467351;0.7699698503958159;0.7670755578872869
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.017275371687136398
Fea;158;0.7624735935379057;0.7699698503958159;0.7673994445589346
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;159;0.7642410827566005;0.7709042475760427;0.7675034259747343
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;160;0.7640448496139881;0.7714181615227924;0.7678905951755558
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;161;0.7642410827566005;0.7720578203714066;0.7685324044782591
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.013353803059685407
Fea;162;0.7640971979993395;0.772128893576808;0.7682737400975426
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;163;0.7640971979993395;0.772128893576808;0.7686374633186845
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;164;0.7638793991113347;0.7728068368586639;0.7689189841042379
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;165;0.7614191727705114;0.7734604774158546;0.7689995235650445
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.011753932342167633
Fea;166;0.7628133010303113;0.7772377956179809;0.7697460578059097
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;167;0.7628133010303113;0.7781453457792623;0.7698728869963228
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;168;0.7632489362555553;0.7781453457792623;0.770994101814734
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;169;0.761645418991884;0.7788843108580668;0.7698934035838576
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.015179918121094588
Fea;170;0.761645418991884;0.7788843108580668;0.7704828527079257
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;171;0.761645418991884;0.7788843108580668;0.770865909710609
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.013833225597931476
Fea;172;0.7617951959798972;0.7788843108580668;0.7714474582872235
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;173;0.7617951959798972;0.7788843108580668;0.774690632350143
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;174;0.7617951959798972;0.7788843108580668;0.7734965977706709
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;175;0.7626207385964845;0.7788843108580668;0.7737799516153522
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;176;0.7626207385964845;0.7805743318472441;0.7748851708302504
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;177;0.7639280993366994;0.7805743318472441;0.7749819495144191
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;178;0.7684204593907619;0.7805743318472441;0.7759340377570243
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;179;0.7693490338983319;0.7805743318472441;0.7765630907710932
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;180;0.7743484329077228;0.7819742917546668;0.7786242130211133
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;181;0.7746208530260089;0.7819742917546668;0.7796080552351324
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.012852833441068731
Fea;182;0.7680877586498497;0.7819742917546668;0.7777137678175455
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;183;0.7608803881162531;0.7819742917546668;0.7767627054363823
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;184;0.7702349225480147;0.7837784577379371;0.777812465683647
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;185;0.7698232768334716;0.7837784577379371;0.7791312885269668
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;186;0.7680924596268319;0.7848742347398975;0.7799830947637754
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;187;0.7585787096951717;0.7848742347398975;0.7791585562771264
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;188;0.7585787096951717;0.7848742347398975;0.7797405512904143
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;189;0.7597615151119095;0.7854305224879735;0.7807330150772678
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;190;0.7597615151119095;0.7854305224879735;0.7813192177886251
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;191;0.7571925028427892;0.7860418659714945;0.7801499314178302
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;192;0.7635176411431474;0.7860418659714945;0.7821754788532387
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;193;0.7705151844559006;0.7868463209337321;0.7832009123568372
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.016413488472311995
Fea;194;0.7650830234343517;0.7868463209337321;0.782856918695432
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;195;0.7641151111584426;0.7875547099150422;0.7812567423354008
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.016041801335918975
Fea;196;0.7641151111584426;0.7875547099150422;0.7829813605927751
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;197;0.7641151111584426;0.7875547099150422;0.783270049594
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;198;0.7638198839975439;0.7890263180142267;0.7819795317376982
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.015309200603318248
Fea;199;0.7638198839975439;0.7892231361214925;0.7833664426699412
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;200;0.7638198839975439;0.7901962923185295;0.7818003197762712
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.020200387847446672
Fea;201;0.7702339441294578;0.7901962923185295;0.7833971640283961
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.01946778711484593
Fea;202;0.7702339441294578;0.7914209383192948;0.780964032525166
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.020442792501616028
Fea;203;0.7702339441294578;0.7914209383192948;0.7809153008955854
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.018605903900021543
Fea;204;0.7682602958871527;0.7914209383192948;0.7817553876472945
Inf;205;-0.039107950872656755;-0.007326007326007326;-0.018972204266321912
Fea;205;0.7603339933339845;0.7916068117970939;0.7836292727220224
Inf;206;-0.039107950872656755;-0.007326007326007326;-0.020496660202542556
Fea;206;0.7702339441294578;0.7916068117970939;0.7871135052557778
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.019457013574660634
