Pop;Iter;Min;Max;Avg
Fea;35;0.5935315450813824;0.6323950851152721;0.6207102041937802
Inf;36;-0.06119370825253179;-0.007326007326007326;-0.01976944624003447
Fea;36;0.6074751628956948;0.6323950851152721;0.6215977256017208
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.01689291101055807
Fea;37;0.6125088302879351;0.6328170610313192;0.6213951872713535
Inf;38;-0.05386770092652445;-0.007326007326007326;-0.01696293902176255
Fea;38;0.5964188224032336;0.6331082097918557;0.6234436780529206
Inf;39;-0.05386770092652445;-0.007326007326007326;-0.019591682826976944
Fea;39;0.5909251203899237;0.6334218361420232;0.6214726265013211
Inf;40;-0.0636716224951519;-0.007326007326007326;-0.020572074983839686
Fea;40;0.5909251203899237;0.6361116154984692;0.6218101709499428
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.018740573152337858
Fea;41;0.5909251203899237;0.6365947743149614;0.6188209156658239
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.017393880629174747
Fea;42;0.5909251203899237;0.6366042001522241;0.6239994135367216
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.018250377073906483
Fea;43;0.6153141671048432;0.6392088703946808;0.6285842994668048
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.019839474251238953
Fea;44;0.6073496170350299;0.6417095529145884;0.6272537325504736
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.017269984917043738
Fea;45;0.6073496170350299;0.6417095529145884;0.6305147113377451
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.01628959276018099
Fea;46;0.5962771228847834;0.6430236260468434;0.632387819220289
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;47;0.6192485419951793;0.6464916740565815;0.6351670084971949
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.016294979530273652
Fea;48;0.5881688648509301;0.6485795652044258;0.6352184124345787
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.01862206421029951
Fea;49;0.5881688648509301;0.6543496454643021;0.6359242969177902
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.020458952811893992
Fea;50;0.5881688648509301;0.6543496454643021;0.6326118496594024
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.021315449256625728
Fea;51;0.5947120213196819;0.6543496454643021;0.6332138905969213
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.02057746175393234
Fea;52;0.6207286449735817;0.6543496454643021;0.6391013695547106
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;53;0.6161742946316373;0.6543496454643021;0.6350263215798898
Inf;54;-0.046541693600517124;-0.007326007326007326;-0.02253824606765783
Fea;54;0.6180126110075477;0.6556416867563433;0.6382609350393034
Inf;55;-0.046541693600517124;-0.007326007326007326;-0.019473173884938584
Fea;55;0.6180126110075477;0.6556416867563433;0.6411605706649156
Inf;56;-0.046541693600517124;-0.007326007326007326;-0.020701357466063344
Fea;56;0.6310814934083058;0.6556416867563433;0.6447734345107626
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;57;0.6310814934083058;0.6556416867563433;0.6470036620125132
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;58;0.6379005224388914;0.6556416867563433;0.6495234804129131
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.018379659556130145
Fea;59;0.6441289168354101;0.6556862644009209;0.6519353737490665
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.018745959922430517
Fea;60;0.6441289168354101;0.6585998397144962;0.6523937496353353
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.017399267399267403
Fea;61;0.6441289168354101;0.6585998397144962;0.6520290194215186
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.015562378797672919
Fea;62;0.6467756722324084;0.6598088085234649;0.6534337900577858
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;63;0.6467756722324084;0.6603205190351756;0.6548367036118558
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;64;0.6505202171450779;0.6603205190351756;0.655636477024564
Inf;65;-0.046541693600517124;-0.00980392156862745;-0.01898836457659987
Fea;65;0.6500806567055174;0.6619855207001772;0.655120006614148
Inf;66;-0.046541693600517124;-0.00980392156862745;-0.018622064210299504
Fea;66;0.6500806567055174;0.6632786719933285;0.6562021905803456
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.01825576384399914
Fea;67;0.6510124956256944;0.6675244262390827;0.657465306002878
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.017523163111398402
Fea;68;0.6510124956256944;0.6675244262390827;0.6585853977435528
Inf;69;-0.046541693600517124;-0.00980392156862745;-0.016909071320836026
Fea;69;0.6510124956256944;0.6681105068251634;0.660236658136313
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.016047188106011637
Fea;70;0.6543496454643021;0.6681105068251634;0.6622692787540064
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.014700495582848522
Fea;71;0.6543496454643021;0.6681105068251634;0.6634409014630994
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;72;0.6543496454643021;0.6700178587325152;0.6636576411715787
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;73;0.6551997894246501;0.6736494123640688;0.6640651129396336
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;74;0.6551997894246501;0.6736494123640688;0.6656863973619382
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;75;0.6551997894246501;0.675178306750106;0.6667925863354742
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;76;0.6551997894246501;0.675178306750106;0.6674349371189814
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;77;0.6551997894246501;0.6753239283242992;0.6695297368770464
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;78;0.6551997894246501;0.6765002652149217;0.6684840128228189
Inf;79;-0.024455936220642103;-0.00980392156862745;-0.012987502693385045
Fea;79;0.6464315019618666;0.6765002652149217;0.6687272072163226
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.013111398405516053
Fea;80;0.6551997894246501;0.6765002652149217;0.6712117630896849
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;81;0.6568647910896517;0.6807191929538494;0.6726934655535098
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;82;0.6687546472652223;0.6807191929538494;0.6738200761732028
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;83;0.6668640284358278;0.6850299615503324;0.6746756460032217
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;84;0.6668640284358278;0.6850299615503324;0.6755889665815824
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;85;0.6689230276376842;0.6850299615503324;0.6773621580205289
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;86;0.6663145250291815;0.6850299615503324;0.6781223302398439
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;87;0.6689230276376842;0.6850299615503324;0.6792618976089828
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.01629497953027365
Fea;88;0.6728113615260181;0.6871345236548944;0.6796100100362381
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.017275371687136387
Fea;89;0.6471586116989778;0.6871345236548944;0.6793895257778961
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.016666666666666663
Fea;90;0.6768628655775221;0.6877505742709451;0.6835325568543389
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;91;0.6776771306775016;0.6881546146749854;0.6849366632158305
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.016052574876104286
Fea;92;0.6789578943582651;0.6881546146749854;0.6853681419599498
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.016909071320836026
Fea;93;0.6789578943582651;0.6905073845602229;0.6859040199549707
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.017889463477698767
Fea;94;0.6801641923988488;0.6938776122161648;0.6862616971067432
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.017889463477698767
Fea;95;0.6790139537486103;0.6938776122161648;0.6871597632240222
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.01764705882352941
Fea;96;0.6790139537486103;0.6938776122161648;0.6879168632425995
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.018013359189829773
Fea;97;0.6801641923988488;0.6938776122161648;0.688323310773449
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.01788946347769877
Fea;98;0.6801641923988488;0.6938776122161648;0.6884952479274152
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;99;0.6834386956733522;0.6954347852019092;0.6900404382296346
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.016418875242404648
Fea;100;0.6806879964211953;0.6962641146026671;0.6896045670494523
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.015556992027580263
Fea;101;0.6806879964211953;0.6972131655517181;0.6904695572227963
Inf;102;-0.04158586511527688;-0.007326007326007326;-0.01555160525748761
Fea;102;0.673700250696812;0.6987703385374625;0.6905990276551994
Inf;103;-0.04158586511527688;-0.007326007326007326;-0.015427709545356601
Fea;103;0.6834386956733522;0.6987703385374625;0.6935031611841326
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.015056022408963582
Fea;104;0.6270907352736029;0.6998525896197136;0.6905018661603289
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.01762012497306615
Fea;105;0.6834386956733522;0.6998525896197136;0.6949277833388875
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.015664727429433308
Fea;106;0.6808146530493097;0.7009015406686646;0.6949399895433886
Inf;107;-0.04158586511527688;-0.007326007326007326;-0.014312648136177544
Fea;107;0.686497632737971;0.7009015406686646;0.6956905339796637
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.015045248868778274
Fea;108;0.6884290851523996;0.7009015406686646;0.696177970921501
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.01529304029304029
Fea;109;0.6889582290500283;0.7009015406686646;0.6965907191166396
Inf;110;-0.04158586511527688;-0.007326007326007326;-0.017738633915104503
Fea;110;0.689969483308036;0.7024750465278848;0.6981385098421878
Inf;111;-0.04158586511527688;-0.007326007326007326;-0.01749622926093514
Fea;111;0.689969483308036;0.7041249838921079;0.6985235629865746
Inf;112;-0.04158586511527688;-0.007326007326007326;-0.0143180349062702
Fea;112;0.6873171850375234;0.7041249838921079;0.6979887062816712
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.015788623141564317
Fea;113;0.6876649187980578;0.7079180162565688;0.6991138499849889
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.013590820943762122
Fea;114;0.6885114175642558;0.7079180162565688;0.6988609369185788
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.017507002801120452
Fea;115;0.6888848536519776;0.7079180162565688;0.7007935515183874
Inf;116;-0.04158586511527688;-0.007326007326007326;-0.018363499245852184
Fea;116;0.689969483308036;0.7100547683933209;0.7009801582296177
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.017997198879551816
Fea;117;0.689025982364535;0.7100547683933209;0.7005580962717917
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;118;0.6502829364338418;0.7104432687818213;0.6985219164238441
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;119;0.6903212355320826;0.7104432687818213;0.7016011246040492
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;120;0.6903212355320826;0.7104477087862614;0.7006372458980191
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;121;0.6894887346995816;0.7146934630320155;0.7020269869629507
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;122;0.6894887346995816;0.7146934630320155;0.7055302333079158
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;123;0.6932121761611183;0.7146934630320155;0.7079738022650128
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;124;0.6954342677203528;0.7155419972138831;0.7094193669871808
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.011996336996336992
Fea;125;0.6954342677203528;0.7155419972138831;0.7096814841722778
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;126;0.6992483533877718;0.7180982842621487;0.7116057901714746
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;127;0.702855618337028;0.7180982842621487;0.7113314828355961
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;128;0.652486234225375;0.7180982842621487;0.7108215158343548
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;129;0.652486234225375;0.7180982842621487;0.7109401111322452
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;130;0.652486234225375;0.7180982842621487;0.7120448112827749
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;131;0.652486234225375;0.7180982842621487;0.7072487392336821
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;132;0.652486234225375;0.7180982842621487;0.7062620474345591
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;133;0.656925991998466;0.7180982842621487;0.7090556416811511
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;134;0.656925991998466;0.7180982842621487;0.7074121002391889
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;135;0.6534718703625262;0.7180982842621487;0.7048627862368317
Inf;136;-0.03178194354664943;-0.007326007326007326;-0.016036414565826333
Fea;136;0.6630575950829777;0.7196652358291002;0.7095926809473048
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;137;0.6779192077182187;0.7196652358291002;0.7138061486003855
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;138;0.6943284969865737;0.7201647363286009;0.7154231539877841
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;139;0.6925883716773034;0.7201647363286009;0.7128087250262045
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;140;0.6922498213387529;0.7201647363286009;0.7122750856042521
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;141;0.6922498213387529;0.7201647363286009;0.7136919226317582
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;142;0.6922498213387529;0.7201647363286009;0.7149915421506314
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;143;0.7057541767510861;0.7209093250731896;0.7179461656412056
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;144;0.7057541767510861;0.7209093250731896;0.7179211351369874
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;145;0.7057541767510861;0.7209093250731896;0.7186962008017175
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;146;0.6758870561962711;0.7225234886873532;0.7160348009892374
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;147;0.6758870561962711;0.7225234886873532;0.7171393330104248
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;148;0.7057541767510861;0.7225234886873532;0.7180012675565897
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.016294979530273642
Fea;149;0.6990131670509099;0.7225234886873532;0.7163886592711342
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;150;0.6990131670509099;0.7232680774319421;0.719172392463811
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.015680887739711262
Fea;151;0.7035760518456885;0.7232680774319421;0.720245357128796
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;152;0.7158858064885473;0.7242750070103;0.7209018142971466
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.01396250808015514
Fea;153;0.7158858064885473;0.7242750070103;0.7214635856137973
Inf;154;-0.030596854126265893;-0.007326007326007326;-0.013289161818573581
Fea;154;0.6425202746127384;0.7242750070103;0.7176878125843367
Inf;155;-0.030596854126265893;-0.007326007326007326;-0.013165266106442577
Fea;155;0.7165292606931253;0.7247562717772792;0.7217536457108826
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;156;0.7165292606931253;0.7247562717772792;0.7218867096521614
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;157;0.7192649377145164;0.7247562717772792;0.7223544424044179
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.014210299504417153
Fea;158;0.7192649377145164;0.7252185079538009;0.7224268256355315
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;159;0.7192649377145164;0.7252185079538009;0.7228340901670024
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;160;0.7192649377145164;0.7267925511945108;0.7236173886145865
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;161;0.7192649377145164;0.7267925511945108;0.7240526874427424
Inf;162;-0.04158586511527688;-0.00980392156862745;-0.01824499030381383
Fea;162;0.7224633266271913;0.7267925511945108;0.7247227215532526
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.01836349924585219
Fea;163;0.7224633266271913;0.727697774718782;0.7247872927844907
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.01714070243482008
Fea;164;0.7224633266271913;0.7278677106030038;0.7252946932323672
Inf;165;-0.04158586511527688;-0.007326007326007326;-0.019338504632622284
Fea;165;0.7224633266271913;0.7286699506909581;0.7258456004380364
Inf;166;-0.04158586511527688;-0.007326007326007326;-0.01664511958629606
Fea;166;0.6786289366086279;0.7289758947469022;0.7235116080078455
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.017259211376858437
Fea;167;0.7210661523728741;0.729271817959492;0.7260102465912028
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.01665050635638871
Fea;168;0.720649239328178;0.7302319087329162;0.7253498496019998
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;169;0.7154569700774672;0.7326795984506059;0.7249700166166085
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;170;0.7147593105940934;0.7326795984506059;0.7263069143101054
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;171;0.7115485181185951;0.7342977102153843;0.7274978619541648
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.017135315664727424
Fea;172;0.7194956853304681;0.7342977102153843;0.7287373882912498
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;173;0.7194956853304681;0.7342977102153843;0.7284956300455672
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;174;0.7194956853304681;0.7342977102153843;0.7288236518669724
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.016160310277957335
Fea;175;0.7233315060667991;0.7342977102153843;0.7303002183238494
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;176;0.7233315060667991;0.7343788691974956;0.7300576771641224
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.01714608920491273
Fea;177;0.725559636482159;0.7343788691974956;0.7307680407303224
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;178;0.7278720972783088;0.7359629832139907;0.7318336820647506
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;179;0.7262637920347994;0.7359629832139907;0.7313914414254084
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;180;0.7262637920347994;0.7361964960151225;0.731571406947979
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011624649859943978
Fea;181;0.7170454640664715;0.7375123233101287;0.7304566326598187
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013461538461538464
Fea;182;0.7199869670079745;0.7375123233101287;0.7306521210306771
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;183;0.7199869670079745;0.7375123233101287;0.73078481919895
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.013585434173669465
Fea;184;0.7199869670079745;0.7375123233101287;0.7310553220797489
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;185;0.7258458333700876;0.7375123233101287;0.7326185443030626
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;186;0.726239677119103;0.7375123233101287;0.732578216129054
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;187;0.69526084318885;0.7375123233101287;0.7304946213640833
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;188;0.7271315773435786;0.7375123233101287;0.7323700913098262
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;189;0.7271315773435786;0.739328000745641;0.7335507759965475
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;190;0.6828239252934124;0.7400495014671418;0.731082823417805
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;191;0.6828239252934124;0.7400495014671418;0.7310311891450609
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;192;0.7263202170912245;0.7400495014671418;0.7343047919895682
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;193;0.7259426485318378;0.7400495014671418;0.7349668650242989
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;194;0.7263202170912245;0.7400495014671418;0.7345232587571128
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;195;0.7263202170912245;0.7400495014671418;0.7352780264419002
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;196;0.7263202170912245;0.7400495014671418;0.7358519000153804
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;197;0.7228175749522188;0.7400495014671418;0.7358286509678098
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;198;0.7228175749522188;0.7400495014671418;0.7359571886558712
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;199;0.7228175749522188;0.7411755359265094;0.737067661103098
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.016645119586296057
Fea;200;0.7251336163986949;0.7411755359265094;0.7369418645675806
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;201;0.7163864182094439;0.7411755359265094;0.7351527163006736
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;202;0.7171079189309446;0.7411755359265094;0.7354331093873668
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.013822452057746173
Fea;203;0.7251336163986949;0.7411755359265094;0.7374053770600032
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.012227968110321051
Fea;204;0.7258551171201957;0.7411755359265094;0.7387627845687671
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;205;0.7237554589076891;0.7411755359265094;0.738053489214789
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;206;0.7237554589076891;0.7411755359265094;0.738435519848617
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.01284205990088343
Fea;207;0.7237554589076891;0.7411755359265094;0.7382462360667652
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
