Pop;Iter;Min;Max;Avg
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;51;0.5797352760618066;0.6163353639240964;0.6004124788825523
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;52;0.5825657788923095;0.6163353639240964;0.6017435594571319
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;53;0.5825657788923095;0.6213594403767443;0.6019280091372462
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;54;0.5825657788923095;0.6213594403767443;0.6030922640948189
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;55;0.5823151043482813;0.6213594403767443;0.6034030122136331
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;56;0.5786634768809457;0.6234519635658015;0.6020485775318234
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;57;0.5879827604997673;0.6250552985024697;0.6101123700950892
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;58;0.5879827604997673;0.6273266896627496;0.6095174302776015
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;59;0.5880634800897191;0.6281770297988041;0.6110991097858535
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;60;0.5880634800897191;0.6281770297988041;0.6167718044095458
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;61;0.5880634800897191;0.6299336263318828;0.6181577261313398
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;62;0.6017855171374502;0.6299336263318828;0.6223577407897446
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;63;0.5873298634044751;0.6299968347284244;0.621548942764061
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;64;0.6047074902954361;0.6299968347284244;0.6245831526590665
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;65;0.5896531178731174;0.6311740327958071;0.6237304688943347
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;66;0.5896531178731174;0.6314408882213927;0.6211769132279894
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;67;0.5876395394129761;0.6314408882213927;0.6216176352528632
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;68;0.5798852514507119;0.6352882313544501;0.6222026945434931
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;69;0.5976584228970558;0.6352882313544501;0.6273072252515536
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.015556992027580267
Fea;70;0.5914033284468573;0.6352882313544501;0.6277936521977734
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;71;0.592929579973109;0.6365547731646697;0.6282100765723287
Inf;72;-0.046541693600517124;-0.00980392156862745;-0.019230769230769235
Fea;72;0.5751625472897905;0.6365547731646697;0.6257479584904403
Inf;73;-0.046541693600517124;-0.00980392156862745;-0.01898297780650722
Fea;73;0.6251638664033925;0.6365547731646697;0.6321874615019795
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;74;0.6260596784103157;0.6401875040701279;0.632456462671654
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;75;0.6260596784103157;0.6401875040701279;0.633767769546198
Inf;76;-0.024455936220642103;-0.00980392156862745;-0.013720103425985777
Fea;76;0.6263284081089125;0.6410274049100287;0.6352064696885895
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.014086403792286142
Fea;77;0.6263284081089125;0.6410274049100287;0.6353458517587589
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.01286360698125404
Fea;78;0.5914212658292108;0.6411310050136289;0.6352255427693656
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.013229907347554406
Fea;79;0.6299864099150626;0.6465108103934343;0.6376102163674487
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;80;0.6299864099150626;0.6465108103934343;0.637996858736353
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;81;0.6303493383878063;0.647604954344721;0.6386839246165553
Inf;82;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;82;0.6303493383878063;0.6492188019903147;0.6401315786686552
Inf;83;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;83;0.6328137118815208;0.6492188019903147;0.642858320322216
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;84;0.6008399707608303;0.6499578060963221;0.6421012197523085
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;85;0.6382267321358109;0.6502908064293225;0.6444776776764217
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;86;0.5767557929933119;0.6523379051094178;0.6412838469981432
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.012486533074768366
Fea;87;0.5912372840394289;0.6530769092154253;0.6447114200600531
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;88;0.5906746632387129;0.6530769092154253;0.6434387496754497
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;89;0.57483179106931;0.6547260537217126;0.6433389919662943
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;90;0.6331191391762829;0.6547260537217126;0.6477871947808289
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;91;0.6340704899949292;0.6547260537217126;0.6474125597645591
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.01445809092867916
Fea;92;0.6340704899949292;0.6571303709408447;0.649885586000481
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;93;0.6074239282589754;0.6571303709408447;0.6478930792431056
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;94;0.6375531141585986;0.6571303709408447;0.651405383278263
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;95;0.6368461491659192;0.6610261261982557;0.651370187562633
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;96;0.6431985767551509;0.6610261261982557;0.6547350564104194
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013353803059685412
Fea;97;0.6352366475564176;0.6610261261982557;0.65445626028108
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;98;0.6352366475564176;0.664345029517159;0.6547538061922042
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;99;0.6352366475564176;0.6650165801887097;0.6551530250692867
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.016294979530273642
Fea;100;0.6352366475564176;0.6650165801887097;0.6552597300438778
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.013601594483947424
Fea;101;0.6352366475564176;0.6661107241399965;0.6555753300767647
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;102;0.6352366475564176;0.6661107241399965;0.6565292119868251
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;103;0.6352366475564176;0.6673679325400621;0.6567264041195088
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;104;0.641627808372385;0.6673679325400621;0.6583884379544059
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.016294979530273652
Fea;105;0.5739872505422299;0.6673679325400621;0.6542095837219399
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;106;0.5739872505422299;0.6673679325400621;0.6529141103788898
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.018131868131868133
Fea;107;0.577048248501187;0.668320683492813;0.654200022137516
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;108;0.577048248501187;0.668320683492813;0.6551519847044388
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;109;0.577048248501187;0.6696537797238683;0.6551564574653322
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;110;0.5861859020680955;0.6696537797238683;0.6560779406820709
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;111;0.6482008028390219;0.6696537797238683;0.6638195104289294
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;112;0.6588089830720217;0.6720654623097418;0.6656849776450671
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;113;0.6588089830720217;0.6720654623097418;0.6668683500268051
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.017016806722689074
Fea;114;0.6604932215527969;0.6737146068160292;0.6676489720760065
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;115;0.6639425363873931;0.6737146068160292;0.6682976463922082
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.021062271062271057
Fea;116;0.6639425363873931;0.6737146068160292;0.6687490007499922
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;117;0.5946902544184711;0.6759346090360314;0.6662513198767984
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;118;0.6639425363873931;0.6759346090360314;0.6698490026085185
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;119;0.6638090895872798;0.6759346090360314;0.6700802743108454
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.0195970695970696
Fea;120;0.5805233106912183;0.6767671098685323;0.6670282140778593
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.019597069597069593
Fea;121;0.5805233106912183;0.6770164490067603;0.6675487687204112
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.021681749622926093
Fea;122;0.6588061535160982;0.6810422959619002;0.6735963460177966
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.02450441715147597
Fea;123;0.6059578348418957;0.6810422959619002;0.6717615288183679
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.025484809308338723
Fea;124;0.6337917093312325;0.6810422959619002;0.6724395346378665
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.023766429648782592
Fea;125;0.6588061535160982;0.6810422959619002;0.6754315879427403
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.02253824606765783
Fea;126;0.6593419813246533;0.6813436780814641;0.6747606176278094
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;127;0.668052353938769;0.6813436780814641;0.6765463600052345
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.02070135746606334
Fea;128;0.668052353938769;0.6817898648912872;0.6770628252219162
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.020458952811893985
Fea;129;0.668052353938769;0.6822039289417151;0.6777410977499104
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.019726352079293255
Fea;130;0.6687738546602698;0.6836053053430913;0.6785149473799754
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;131;0.6691022148865893;0.6836053053430913;0.6788793555826127
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;132;0.6691022148865893;0.6845611693787329;0.6781957229898377
Inf;133;-0.049019607843137254;-0.007326007326007326;-0.016779788838612367
Fea;133;0.6701521853243149;0.6845611693787329;0.6783975470259398
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016655893126481355
Fea;134;0.5782703334472464;0.6845611693787329;0.6743708156861618
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;135;0.5782703334472464;0.6855164430612792;0.6739040705753742
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.020577461753932345
Fea;136;0.6281134672428565;0.6855164430612792;0.6770113152203086
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.02094376212023271
Fea;137;0.669282684454814;0.6855164430612792;0.6803788395251497
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.024256625727213963
Fea;138;0.669282684454814;0.6891325239500874;0.6825623106568617
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.02597500538677009
Fea;139;0.6679708649611763;0.6894451742627378;0.6840436040713476
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.026955397543632843
Fea;140;0.6679708649611763;0.6920931996380358;0.6837573573485414
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.025360913596207707
Fea;141;0.6793533410483749;0.6920931996380358;0.6851319995914678
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.024132730015082954
Fea;142;0.6803413120443973;0.6920931996380358;0.6857214682705132
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.024256625727213953
Fea;143;0.6784240373998501;0.6963112038560402;0.6870914616017858
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.026583710407239818
Fea;144;0.6784240373998501;0.6963112038560402;0.6882497258029795
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.027440206851971554
Fea;145;0.6849614425062787;0.6963112038560402;0.6908280391078768
Inf;146;-0.049019607843137254;-0.007326007326007326;-0.02486533074768369
Fea;146;0.6691250031008157;0.6963112038560402;0.6895440443277112
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.0208198664081017
Fea;147;0.6759757281333588;0.6963112038560402;0.690650941281942
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.02253824606765783
Fea;148;0.6759757281333588;0.6963112038560402;0.6907771043863727
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.021304675716440413
Fea;149;0.6772106043682352;0.6989752065200427;0.6905263051935013
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.022042663219133805
Fea;150;0.6691250031008157;0.6989752065200427;0.6874840044311976
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.024369747899159667
Fea;151;0.6743761617189777;0.6989752065200427;0.6887828166054308
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.025102348631760397
Fea;152;0.6772106043682352;0.6989752065200427;0.6893914138007282
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.021304675716440423
Fea;153;0.6801003473797844;0.6989752065200427;0.6922234157551024
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.021552467140702435
Fea;154;0.6843474937201318;0.699141706686543;0.6959222478678779
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.02008187890540832
Fea;155;0.6843474937201318;0.699141706686543;0.6967660581202979
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.020695970695970695
Fea;156;0.6843474937201318;0.6999927075375438;0.6973625052260044
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.019101486748545567
Fea;157;0.6843474937201318;0.6999927075375438;0.6971957527865247
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;158;0.6946638860322515;0.6999927075375438;0.6981870228775812
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;159;0.6919644546113317;0.7007512082960445;0.6981128911401021
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.018002585649644475
Fea;160;0.6900426424854378;0.7007600883049244;0.6984737324907393
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;161;0.6956174531622893;0.7007600883049244;0.6984837780303966
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.01885369532428356
Fea;162;0.6780956595798897;0.7014357089805452;0.6976198503162016
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.019343891402714933
Fea;163;0.6881553473668502;0.7014357089805452;0.698444388572558
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.018735186382245205
Fea;164;0.6937238529353558;0.7016022091470454;0.6985863330478358
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;165;0.6881553473668502;0.7033315908764269;0.6989231258846287
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;166;0.6861114653229682;0.7048938486370319;0.6991232957280492
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.019597069597069597
Fea;167;0.6833734625849655;0.7048938486370319;0.6984987443534979
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;168;0.6833734625849655;0.7048938486370319;0.6983207621224853
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;169;0.5983398219747305;0.7059330634778997;0.6963496198086933
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.017393880629174744
Fea;170;0.585759196464812;0.7059330634778997;0.6950697639972085
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
Fea;171;0.585759196464812;0.7069776324517617;0.6959982530564768
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;172;0.6958883085351855;0.7069776324517617;0.7020133607746566
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;173;0.5687218450222971;0.7074343399791762;0.6964041621013506
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;174;0.5681668444672965;0.7074343399791762;0.690003433758364
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;175;0.5739203502208022;0.7074343399791762;0.6940519758814214
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01825037707390648
Fea;176;0.5758321289182953;0.7074343399791762;0.6842000196377105
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.017641672053436752
Fea;177;0.6200503946800952;0.7074343399791762;0.69031065169719
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;178;0.6402070725692539;0.7074343399791762;0.6897105410776823
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;179;0.6505480553074743;0.7074343399791762;0.7014219231098325
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;180;0.6061609128140393;0.7097550984982818;0.697871959420948
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;181;0.663814031755269;0.7097550984982818;0.7002020904856103
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;182;0.663814031755269;0.7097550984982818;0.6965810238768633
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;183;0.663814031755269;0.7097550984982818;0.6958939223829983
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;184;0.6778633142028198;0.709930478673662;0.6985468087094289
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;185;0.6793885719264245;0.709930478673662;0.699553704806281
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;186;0.6793885719264245;0.709930478673662;0.6997639475551768
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;187;0.6830618194013249;0.7151386038817872;0.700375760671465
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.018126481361775474
Fea;188;0.6894979249790871;0.7151386038817872;0.7046313705518681
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;189;0.6872224227035849;0.7151386038817872;0.7047467133688072
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;190;0.6869754769371477;0.7151386038817872;0.7051524911061043
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.019839474251238956
Fea;191;0.6936519342351373;0.7151386038817872;0.7072412839606236
Inf;192;-0.046541693600517124;-0.00980392156862745;-0.020205774617539324
Fea;192;0.6936519342351373;0.7151386038817872;0.7094716492389797
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.019839474251238956
Fea;193;0.6936519342351373;0.7161693191982168;0.708691445758251
Inf;194;-0.046541693600517124;-0.00980392156862745;-0.02008726567550097
Fea;194;0.6936519342351373;0.7161693191982168;0.7083486673169975
Inf;195;-0.046541693600517124;-0.00980392156862745;-0.022048049989226458
Fea;195;0.690398901466166;0.7161693191982168;0.7090621673047004
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.020335057099762986
Fea;196;0.6893681861497364;0.716344699373597;0.7091919329785104
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.02241973712561948
Fea;197;0.6893681861497364;0.7167362126222531;0.7089292848880581
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;198;0.6892941860757361;0.7167362126222531;0.7107100492044612
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.021439344968756737
Fea;199;0.6936519342351373;0.7167362126222531;0.7125071857152981
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.020211161387631973
Fea;200;0.6936519342351373;0.7178126053653124;0.7124108755750338
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.02204804998922646
Fea;201;0.693280146048223;0.7178126053653124;0.7114013349915561
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;202;0.693280146048223;0.7178126053653124;0.7131983102420956
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.023766429648782582
Fea;203;0.6943108613646525;0.7178126053653124;0.7141071330825289
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.025113122171945695
Fea;204;0.7055649177207994;0.7178126053653124;0.7151015189278022
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.025360913596207714
Fea;205;0.7117590224598777;0.7187006062533133;0.7165123704738077
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.02449903038138332
