Pop;Iter;Min;Max;Avg
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;45;0.5914115349727684;0.6224413104263016;0.6028772294897041
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;46;0.5911277314571459;0.6224413104263016;0.6039403814563803
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;47;0.5911277314571459;0.6247429826137271;0.6026927738543146
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;48;0.5911277314571459;0.6297793594560799;0.6043305517724995
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;49;0.5911277314571459;0.6331280471092788;0.6071266541953703
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;50;0.5911277314571459;0.6331280471092788;0.6100864244343032
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.013720103425985775
Fea;51;0.5911277314571459;0.6331280471092788;0.6083460684111481
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;52;0.5911277314571459;0.6357008502459919;0.6148538867726543
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;53;0.5970300012719544;0.6369838404387563;0.6146790456249717
Inf;54;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;54;0.5951812030482115;0.6369838404387563;0.614961713834238
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;55;0.5951812030482115;0.6388304691650845;0.619300324833852
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;56;0.5986091754517479;0.6460200778020615;0.6215784325699982
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;57;0.6024092806915936;0.6460200778020615;0.6261791239274526
Inf;58;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;58;0.6046237478265389;0.6460200778020615;0.631999267455442
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;59;0.6046237478265389;0.6460200778020615;0.6307141604000981
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;60;0.6046237478265389;0.6460200778020615;0.6306805512322702
Inf;61;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;61;0.6102539787763186;0.6501516292080489;0.6350470397015966
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;62;0.6110685151171709;0.6501516292080489;0.6372771934201767
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;63;0.6243787825439796;0.6501516292080489;0.6421359289706006
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;64;0.6153948146878314;0.6501516292080489;0.6422593592175523
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;65;0.6289514915809744;0.6501516292080489;0.644445115123621
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;66;0.642065479768516;0.6528667503442227;0.6480168904337076
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;67;0.6454114132836225;0.6528667503442227;0.6496700293972073
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;68;0.6447597730198839;0.6564184983038653;0.6507913436822342
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;69;0.6447597730198839;0.6564184983038653;0.6519622404652181
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;70;0.6447597730198839;0.6601489783501349;0.652440312073152
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;71;0.620881980733931;0.6601489783501349;0.6515895199101153
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;72;0.620881980733931;0.6602116349917388;0.6504476883014816
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;73;0.6381975102120628;0.6610470568797925;0.6530666112281744
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;74;0.6486876326782629;0.6610470568797925;0.6553310641736682
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.015066795949148887
Fea;75;0.6486876326782629;0.6613707828614132;0.6563239108737517
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;76;0.6500166764415173;0.6645293786515879;0.657992347752245
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.01396250808015514
Fea;77;0.6500166764415173;0.6645293786515879;0.6583710015754475
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;78;0.6493563718338442;0.6645293786515879;0.6585249367693263
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;79;0.6539447658959225;0.668112856577171;0.6594677308265886
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.013106011635423395
Fea;80;0.6539447658959225;0.668112856577171;0.6608258466989957
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.013843999138116786
Fea;81;0.6539447658959225;0.668112856577171;0.6624783292936778
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;82;0.6551039137655966;0.668665061264714;0.6624915364812269
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.014819004524886877
Fea;83;0.6551039137655966;0.668665061264714;0.6622277955750986
Inf;84;-0.024455936220642103;-0.00980392156862745;-0.015551605257487607
Fea;84;0.6551039137655966;0.668665061264714;0.6622220642175219
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;85;0.6217626112373321;0.6695876975256962;0.6612633036691159
Inf;86;-0.024455936220642103;-0.00980392156862745;-0.015556992027580263
Fea;86;0.6543102629719458;0.6695876975256962;0.6619012382885667
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;87;0.6526627146138712;0.6695876975256962;0.6607568859500537
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;88;0.6543102629719458;0.6695876975256962;0.6622237480353369
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;89;0.6528306022817588;0.6695876975256962;0.6612187504222564
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;90;0.6552967034320705;0.6695876975256962;0.660311689281643
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;91;0.6099549849669401;0.6695876975256962;0.6534431726429226
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;92;0.6099549849669401;0.6695876975256962;0.6538142960282994
Inf;93;-0.0392156862745098;-0.00980392156862745;-0.016537384184443008
Fea;93;0.6099549849669401;0.6695876975256962;0.6581256635193338
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.017269984917043738
Fea;94;0.6099549849669401;0.6695876975256962;0.6567663322436225
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;95;0.6406205898926407;0.6695876975256962;0.6614980032527484
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;96;0.6458834405325904;0.6697431788215283;0.6634299137623877
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.013111398405516051
Fea;97;0.6158586486519338;0.6697431788215283;0.6612064270528862
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.014215686274509804
Fea;98;0.6158586486519338;0.6700048219403143;0.6623935085098076
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.013967894850247792
Fea;99;0.6466659307984142;0.6700048219403143;0.6657817524332497
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;100;0.6584861621539024;0.6700048219403143;0.6670966942820503
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;101;0.6212251769619478;0.6708685884995695;0.6621108900360537
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012497306614953673
Fea;102;0.62343661050394;0.6708685884995695;0.6617519996990794
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;103;0.6247581881332525;0.6727780477398559;0.6606780146476869
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;104;0.6314159641305004;0.6727780477398559;0.6649265026271028
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;105;0.6314159641305004;0.6736418142991112;0.6609100486859575
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;106;0.6314159641305004;0.6736418142991112;0.6616857584781147
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.014458090928679165
Fea;107;0.6324200769767184;0.6736418142991112;0.6628528919537501
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.013967894850247787
Fea;108;0.6324200769767184;0.6740287707011051;0.6638393054442565
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.014581986640810169
Fea;109;0.6516144456976581;0.6740287707011051;0.6689435710258568
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.014948287007110535
Fea;110;0.6525125242273155;0.6740287707011051;0.6697469141666643
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;111;0.6215212237374982;0.6748183667914531;0.6682182559352532
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;112;0.6530163347740906;0.6748183667914531;0.6703230323857703
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.015438483085541906
Fea;113;0.6492688380888926;0.6758712558336853;0.6702691248553281
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.015928679163973284
Fea;114;0.6492688380888926;0.6759454263025927;0.6690237695203314
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.014581986640810169
Fea;115;0.6658012549234641;0.6759454263025927;0.6720884996545352
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.015314587373410899
Fea;116;0.621136296523961;0.6759454263025927;0.670483372079266
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.015314587373410899
Fea;117;0.6665621493247094;0.6759454263025927;0.6735254657836336
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;118;0.6665621493247094;0.6762582122356794;0.6744448964957506
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.01654277095453566
Fea;119;0.6208595923434916;0.6762761141332805;0.6719972908826632
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.01837965955613014
Fea;120;0.6654434337323097;0.6773836219137206;0.6743042332559648
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.01788946347769877
Fea;121;0.6654434337323097;0.6773836219137206;0.6739630876195567
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.018503555268261147
Fea;122;0.6654434337323097;0.6773836219137206;0.6732521429852928
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.019602456367162246
Fea;123;0.6646750292045065;0.6773836219137206;0.6725587034002815
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.017399267399267396
Fea;124;0.6654434337323097;0.6780101883297607;0.6724968081886927
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.017032967032967035
Fea;125;0.6650010885531222;0.6814530904568733;0.6733285930444228
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.016909071320836026
Fea;126;0.6654434337323097;0.6814530904568733;0.674921415633585
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.017765567765567765
Fea;127;0.6314109185995672;0.6814530904568733;0.6727412484578623
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;128;0.6314109185995672;0.6814530904568733;0.6733353378329137
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.018131868131868133
Fea;129;0.6655441946844636;0.6823188588665015;0.6756709294765815
Inf;130;-0.04406377935789701;-0.00980392156862745;-0.01898836457659987
Fea;130;0.6655441946844636;0.6823188588665015;0.6764243662462777
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.014215686274509804
Fea;131;0.6699170005373247;0.6823188588665015;0.677822222325927
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.015196078431372545
Fea;132;0.6699170005373247;0.6844535987205395;0.6781915768143945
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.01507218271924154
Fea;133;0.6679280538115361;0.6844535987205395;0.6779500807981755
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.015196078431372545
Fea;134;0.6723082240310969;0.6846130558975405;0.6788534468606444
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.015686274509803914
Fea;135;0.6725698671498829;0.6846130558975405;0.6796885461343404
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.01703296703296703
Fea;136;0.6726603133370287;0.6846130558975405;0.6800931780561791
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.018869855634561512
Fea;137;0.6752369625302191;0.6859459335462077;0.6817551507484849
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.01788946347769877
Fea;138;0.6752369625302191;0.6863616162038946;0.6815821573822063
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01678517560870502
Fea;139;0.6752369625302191;0.6863616162038946;0.6813597705260475
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;140;0.6752369625302191;0.6863616162038946;0.6820761215653384
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.02058284852402499
Fea;141;0.6763979847438729;0.6863616162038946;0.6830054981596153
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;142;0.6763979847438729;0.6876616900417709;0.6836527798775337
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;143;0.6763979847438729;0.6878714203401156;0.6832596757767858
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;144;0.6157404199734121;0.689578340642632;0.6803646082046607
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;145;0.680596515258193;0.689578340642632;0.6841505205972755
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;146;0.680596515258193;0.689578340642632;0.6840630938848041
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;147;0.6784945792149458;0.689770601630424;0.6842754418009269
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;148;0.6784945792149458;0.689770601630424;0.6847131528499351
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.023152337858220212
Fea;149;0.6744660035403434;0.6906621983054371;0.6842509709937454
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.024989226459814693
Fea;150;0.6706237835940043;0.6906621983054371;0.6845849178999059
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.02523701788407671
Fea;151;0.6706237835940043;0.6906621983054371;0.6851502289142288
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.02535552682611506
Fea;152;0.6783023182271538;0.6906621983054371;0.6865556056224991
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.0241273432449903
Fea;153;0.6796255699435719;0.6906621983054371;0.6865148499373094
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.02485994397759103
Fea;154;0.6796255699435719;0.6906621983054371;0.6861358809702843
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.023513251454427918
Fea;155;0.679370123635494;0.6906621983054371;0.6863002378282814
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.023761042878689933
Fea;156;0.679370123635494;0.6906621983054371;0.6874839749943654
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.023761042878689936
Fea;157;0.679370123635494;0.6906621983054371;0.6868123529568921
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.02364253393665158
Fea;158;0.679370123635494;0.6906621983054371;0.6855331538850227
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.024014221073044597
Fea;159;0.6781107196770199;0.6911265000855282;0.6863442118753422
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.02266752854988149
Fea;160;0.679370123635494;0.6911265000855282;0.6886163690280521
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.022667528549881487
Fea;161;0.679747670065672;0.6915035874926909;0.689045228180316
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.022667528549881487
Fea;162;0.687546235321053;0.6926880963839667;0.6901715441960273
Inf;163;-0.040400775694893344;-0.007326007326007326;-0.025172376642964883
Fea;163;0.6864810724137848;0.6926880963839667;0.6899570241271704
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.025231631113984056
Fea;164;0.6864810724137848;0.6926880963839667;0.690404275752367
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.027316311139840545
Fea;165;0.6849749031444576;0.6926880963839667;0.6903782587812092
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.027558715794009907
Fea;166;0.6864810724137848;0.6926880963839667;0.6907676970951464
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.026578323637147166
Fea;167;0.6898758408774757;0.6926880963839667;0.6916200008296556
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.024369747899159654
Fea;168;0.6885432970637286;0.6926880963839667;0.6916139952785374
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.02694462400344753
Fea;169;0.6885432970637286;0.6926880963839667;0.6912627622718811
Inf;170;-0.046541693600517124;-0.007326007326007326;-0.027553329023917255
Fea;170;0.6754431194704485;0.6926880963839667;0.6908958815014604
Inf;171;-0.051389786683904336;-0.007326007326007326;-0.027063132945485884
Fea;171;0.6754431194704485;0.6933202858319455;0.6903599418460941
Inf;172;-0.051389786683904336;-0.007326007326007326;-0.02645442792501616
Fea;172;0.6732867670509382;0.6933202858319455;0.690814036224405
Inf;173;-0.051389786683904336;-0.007326007326007326;-0.025716440422322774
Fea;173;0.678758670662561;0.6935861749136242;0.6908786956039448
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.021180780004309414
Fea;174;0.6806095942678706;0.6935861749136242;0.6896052349426085
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.020932988580047395
Fea;175;0.6806095942678706;0.6936488315552282;0.6899649530413927
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.021913380736910147
Fea;176;0.6810738960479619;0.6941838228796933;0.6911099256471601
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.021918767507002796
Fea;177;0.620132679787059;0.6942039277355767;0.6881641761735835
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.021676362852833433
Fea;178;0.681586989524093;0.695290756881364;0.6913572946894112
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.021433958198664078
Fea;179;0.6802158877770514;0.6955483452968473;0.6912254619082454
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;180;0.674945328136191;0.6968523531798023;0.6908448507855264
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;181;0.6061397921010845;0.6968523531798023;0.6836596271449545
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;182;0.6025644063297112;0.6968523531798023;0.6804225627195668
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.015303813833225596
Fea;183;0.6128314735113944;0.6976541342447414;0.6794173276528614
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;184;0.6128314735113944;0.6976541342447414;0.6866963203523941
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014199525964231841
Fea;185;0.613207001070634;0.6994686194373145;0.6870873780147455
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;186;0.613207001070634;0.6994686194373145;0.687289081844812
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;187;0.613207001070634;0.6994686194373145;0.6848558673155486
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;188;0.6826800763314654;0.700679981174992;0.6931482786982285
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;189;0.6826800763314654;0.700679981174992;0.6932126849635861
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01959706959706959
Fea;190;0.6745450134852446;0.7007944865526554;0.6937831436870738
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.02106765783236371
Fea;191;0.6835142919094103;0.7007944865526554;0.6949216114417298
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;192;0.6821758975654756;0.7016229465916419;0.6948602151258387
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;193;0.6821758975654756;0.7016229465916419;0.6962713580349388
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;194;0.6821758975654756;0.7033157369607137;0.6954723006266669
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;195;0.6821758975654756;0.7033157369607137;0.692999926855456
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;196;0.6133699333780718;0.7033157369607137;0.6887318482161048
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;197;0.6857930788820749;0.7033157369607137;0.6960291932946122
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.018498168498168495
Fea;198;0.6829585888107427;0.7053889305159018;0.6961093899653263
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;199;0.6829585888107427;0.7053889305159018;0.6949418051012576
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;200;0.6805639269423965;0.7053889305159018;0.6921499986965309
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;201;0.6805639269423965;0.7053889305159018;0.6954073588671086
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015427709545356608
Fea;202;0.6831758598972778;0.7053889305159018;0.7006257540762661
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013590820943762122
Fea;203;0.6831758598972778;0.7053889305159018;0.7014204776108312
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;204;0.6758403226505016;0.7053889305159018;0.6988809655752493
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014942900237017878
Fea;205;0.6851498831818668;0.7053889305159018;0.6975294579734653
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;206;0.6758403226505016;0.7053889305159018;0.6963559426268041
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.015556992027580263
Fea;207;0.6758403226505016;0.7053889305159018;0.6994386504033354
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01518530489118724
Fea;208;0.6743944001519475;0.7053889305159018;0.7026764260960202
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;209;0.6759937510934039;0.7053889305159018;0.7024775968369484
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;210;0.6830720615856063;0.7053889305159018;0.703713345574403
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;211;0.6830720615856063;0.7065794067063781;0.70423571946623
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;212;0.7046981008777037;0.7065794067063781;0.705540371597794
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;213;0.7053889305159018;0.706707277403529;0.7056929430983784
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.012244128420599009
Fea;214;0.7053889305159018;0.708283988674118;0.7060681463104299
Inf;215;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;215;0.6972772972216853;0.708283988674118;0.7057548014805504
Inf;216;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;216;0.7007793831431967;0.708283988674118;0.70600009609903
Inf;217;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;217;0.6974051679188363;0.7107757951132928;0.7057804318222883
Inf;218;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;218;0.6974051679188363;0.7111286285543615;0.7056395065652243
Inf;219;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;219;0.6200140821448422;0.7111286285543615;0.6973545429226521
