Pop;Iter;Min;Max;Avg
Inf;23;-0.0392156862745098;-0.007326007326007326;-0.02314695108812756
Fea;23;0.4726525458668316;0.4933272869040461;0.4871328984378831
Inf;24;-0.0392156862745098;-0.007326007326007326;-0.023884938590820942
Fea;24;0.4774581879859065;0.5005774993781392;0.4901106598312935
Inf;25;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;25;0.4774581879859065;0.5005774993781392;0.4917085943628801
Inf;26;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;26;0.48258131645658303;0.5005774993781392;0.4925601174556785
Inf;27;-0.03425985778926956;-0.007326007326007326;-0.0230284421460892
Fea;27;0.48344239567587116;0.5027819252622435;0.4941132383186456
Inf;28;-0.03425985778926956;-0.00980392156862745;-0.02229584141348847
Fea;28;0.48344239567587116;0.5035092691009536;0.49671485670399074
Inf;29;-0.03425985778926956;-0.007326007326007326;-0.019354664942900234
Fea;29;0.4883905392167653;0.5071962742394923;0.4966413374726889
Inf;30;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;30;0.4883905392167653;0.5071962742394923;0.49772656382033953
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;31;0.4895088239171396;0.5121689135404898;0.4984587956181623
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.01689291101055807
Fea;32;0.4895088239171396;0.5167343907072462;0.5008032185261821
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.018605903900021543
Fea;33;0.4895088239171396;0.5167343907072462;0.5034077526804538
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.021180780004309414
Fea;34;0.4895088239171396;0.5193586321374578;0.5040737969718465
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.0208090928679164
Fea;35;0.4895088239171396;0.5193586321374578;0.5073084113642996
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.021784098254686485
Fea;36;0.4918985983218393;0.5253211664048962;0.5105740035339488
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.019457013574660634
Fea;37;0.4918985983218393;0.5253211664048962;0.5135480754380125
Inf;38;-0.04406377935789701;-0.007326007326007326;-0.01859513035983623
Fea;38;0.49369417303852287;0.5261758729813862;0.5144760823581056
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.013822452057746177
Fea;39;0.4915395875150672;0.5295928540103076;0.5162263057601661
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.012109459168282696
Fea;40;0.49512735251008183;0.5295928540103076;0.5169945633879596
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;41;0.49305633657979087;0.5324111928369878;0.5176225699915338
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;42;0.49305633657979087;0.53571640371911;0.5155332723141571
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;43;0.49305633657979087;0.5400828498766009;0.5144144439421219
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.013585434173669461
Fea;44;0.49305633657979087;0.5400828498766009;0.521252599707791
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.012238741650506356
Fea;45;0.4971203868896529;0.5437973360537738;0.5288367479309708
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.011010558069381601
Fea;46;0.4971203868896529;0.5437973360537738;0.527631937915945
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;47;0.4971203868896529;0.5437973360537738;0.5287295432033583
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011129067011419951
Fea;48;0.4971203868896529;0.5463552705290446;0.5337309791921812
Inf;49;-0.02197802197802198;-0.007326007326007326;-0.011129067011419953
Fea;49;0.500269811330579;0.553218419333461;0.5329941013949464
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.011743158801982333
Fea;50;0.499892576624986;0.557882030192742;0.5354788367759806
Inf;51;-0.02197802197802198;-0.007326007326007326;-0.011005171299288947
Fea;51;0.51003820842471;0.5604487511906586;0.5392342500532809
Inf;52;-0.02197802197802198;-0.007326007326007326;-0.011867054514113337
Fea;52;0.5248491761266849;0.5609169752196501;0.5402015019336244
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;53;0.5263366367825891;0.5642341002974772;0.5408393442323296
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;54;0.5263366367825891;0.5672690453243856;0.5412719971978441
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;55;0.5263366367825891;0.5672690453243856;0.5460496102836534
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;56;0.528161304652033;0.5672690453243856;0.5477616159885306
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;57;0.5306734754229424;0.5672690453243856;0.5491331650561841
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;58;0.5115088770595577;0.5672690453243856;0.548982639970421
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;59;0.5115088770595577;0.5720938225372225;0.5528971545133461
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;60;0.5336167620672295;0.5720938225372225;0.5580390359097633
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;61;0.5336167620672295;0.5741017855526481;0.5593105877706699
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;62;0.5336167620672295;0.5741017855526481;0.5610169798249924
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;63;0.5255726045601697;0.5751417696150204;0.5569689555781825
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;64;0.5384404235311592;0.5788864887838941;0.5590302227853883
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;65;0.5402113431554141;0.5788864887838941;0.5609198150405081
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;66;0.5402113431554141;0.5788864887838941;0.5658100846587933
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;67;0.5442184408230357;0.5832444907507905;0.5710812298241594
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.015556992027580263
Fea;68;0.5451162715716127;0.5832444907507905;0.5709152000576981
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;69;0.5451162715716127;0.5858097293501442;0.572098378092564
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.016655893126481365
Fea;70;0.5451162715716127;0.5858097293501442;0.5737666309854494
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;71;0.5451162715716127;0.5867856191320041;0.5761340703158417
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.017264598146951093
Fea;72;0.5600496383706511;0.587412950049063;0.5777352070003148
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;73;0.5600496383706511;0.587412950049063;0.5765355025635834
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.019349278172807585
Fea;74;0.5600496383706511;0.587412950049063;0.577088506185737
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;75;0.5600496383706511;0.5886143873786829;0.5792388547128974
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.018859082094376207
Fea;76;0.5600496383706511;0.5886143873786829;0.5803210304831314
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;77;0.5600496383706511;0.5911165472826093;0.5796099520939741
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;78;0.5600496383706511;0.5911165472826093;0.5803882492601505
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;79;0.5629545278427048;0.5911165472826093;0.5788027669155293
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.016531997414350356
Fea;80;0.5613143769488226;0.5911165472826093;0.5776280914711043
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.016655893126481355
Fea;81;0.5621228114154965;0.5911165472826093;0.5775610387940018
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;82;0.5540346131526023;0.5943870777045389;0.5811484091226009
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;83;0.5673320384740911;0.5943870777045389;0.5867936405994755
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;84;0.5556324585670789;0.5943870777045389;0.5863114033268011
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;85;0.5556324585670789;0.5956605377200033;0.5872838882557702
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.019710191769015298
Fea;86;0.553248998773283;0.5980447994210351;0.58331868301713
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.018002585649644475
Fea;87;0.5556324585670789;0.603189820237698;0.5893817268339682
Inf;88;-0.051389786683904336;-0.007326007326007326;-0.019715578539107954
Fea;88;0.5556324585670789;0.603189820237698;0.5902694221102751
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.019839474251238956
Fea;89;0.5556324585670789;0.603189820237698;0.589087299685054
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.021428571428571425
Fea;90;0.5715690949499534;0.6049132539315315;0.5940099310445355
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.02008187890540832
Fea;91;0.5874009064743705;0.6055243016766569;0.5975040268652784
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.024612152553329027
Fea;92;0.5877956341737512;0.6063217274207777;0.5990911794099283
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.021310062486533075
Fea;93;0.5918014956422992;0.6074512894637351;0.6013192539079518
Inf;94;-0.05386770092652445;-0.00980392156862745;-0.024499030381383326
Fea;94;0.5999681989864767;0.6101260491355472;0.6044489470788389
Inf;95;-0.05386770092652445;-0.00980392156862745;-0.0229045464339582
Fea;95;0.600952289522806;0.6101260491355472;0.6048540128634253
Inf;96;-0.05386770092652445;-0.00980392156862745;-0.02572182719241543
Fea;96;0.5983280480925944;0.6117567774453799;0.6053211940903611
Inf;97;-0.05386770092652445;-0.007326007326007326;-0.021924154277095452
Fea;97;0.5983280480925944;0.6117567774453799;0.6064766835598701
Inf;98;-0.056345615169144575;-0.007326007326007326;-0.021924154277095452
Fea;98;0.5996817580001736;0.6137826851737925;0.6062614258180077
Inf;99;-0.056345615169144575;-0.00980392156862745;-0.024989226459814697
Fea;99;0.5973636780701533;0.6190754045764707;0.6073361779053627
Inf;100;-0.056345615169144575;-0.00980392156862745;-0.023152337858220216
Fea;100;0.5973636780701533;0.6190754045764707;0.6074617613070477
Inf;101;-0.049019607843137254;-0.00980392156862745;-0.024375134669252316
Fea;101;0.5973636780701533;0.6190754045764707;0.6089048630379733
Inf;102;-0.049019607843137254;-0.00980392156862745;-0.027930402930402935
Fea;102;0.5973636780701533;0.6214098860154298;0.6105421286712428
Inf;103;-0.049019607843137254;-0.007326007326007326;-0.02535552682611506
Fea;103;0.602462306902455;0.6214098860154298;0.6120197516110499
Inf;104;-0.049019607843137254;-0.00980392156862745;-0.026093514328808447
Fea;104;0.6003109756466459;0.6268223839652411;0.6140903108629566
Inf;105;-0.051389786683904336;-0.007326007326007326;-0.026335918982977803
Fea;105;0.602107982241094;0.6268223839652411;0.6157528319634051
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.02229584141348847
Fea;106;0.602107982241094;0.6268223839652411;0.6146718396971881
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.022662141779788834
Fea;107;0.602107982241094;0.6279067833312587;0.6173791759068795
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.021681749622926093
Fea;108;0.6032618536633712;0.6279067833312587;0.6196675153225224
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.02033505709976298
Fea;109;0.6032618536633712;0.6279067833312587;0.6209099046103939
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.020335057099762983
Fea;110;0.6134164698130583;0.6311332472313282;0.6233700213489002
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.022414350355526823
Fea;111;0.6134164698130583;0.6311332472313282;0.6245885017669167
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;112;0.6134164698130583;0.6311332472313282;0.6237805415185471
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.02045895281189398
Fea;113;0.6082583254225046;0.6373931564763122;0.6246456332806142
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;114;0.6082583254225046;0.6373931564763122;0.6257485855677476
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;115;0.607024307130917;0.638234330077643;0.626439092145136
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;116;0.607024307130917;0.6428282065009144;0.6306709660981089
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.019963369963369962
Fea;117;0.6208221652784554;0.6428282065009144;0.6329976682124834
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.018982977806507213
Fea;118;0.6268223839652411;0.6440317031875219;0.6363816727488519
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;119;0.6251312027736031;0.6495508109454355;0.6363198757392452
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.025851109674639088
Fea;120;0.5925251655109406;0.6495508109454355;0.6333577311852558
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.02854449472096531
Fea;121;0.618065045955812;0.6495508109454355;0.6365686578957859
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.024132730015082957
Fea;122;0.618625890671662;0.6513265253315673;0.6379659374336831
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.02756410256410256
Fea;123;0.6276027527521237;0.6565579232868459;0.6402382849425869
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.02903469079939668
Fea;124;0.6263678727038621;0.6565579232868459;0.6415825706039545
Inf;125;-0.049019607843137254;-0.007326007326007326;-0.028420599008834303
Fea;125;0.6247215352759063;0.6565579232868459;0.644639901953402
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.029153199741435026
Fea;126;0.6247215352759063;0.6565579232868459;0.6437380536409325
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.02878689937513466
Fea;127;0.6284499249754145;0.6565579232868459;0.6422798789531995
Inf;128;-0.05386770092652445;-0.007326007326007326;-0.029153199741435036
Fea;128;0.6289863239973271;0.6565579232868459;0.644902557141561
Inf;129;-0.05386770092652445;-0.007326007326007326;-0.028291316526610644
Fea;129;0.6385881176837781;0.6565579232868459;0.6498158912173418
Inf;130;-0.05386770092652445;-0.007326007326007326;-0.027558715794009907
Fea;130;0.6316775845463575;0.6565579232868459;0.6493033127014729
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.029153199741435033
Fea;131;0.6234830013517745;0.6612557840614657;0.6484230914096942
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.026335918982977803
Fea;132;0.6234830013517745;0.6612557840614657;0.647050174185334
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.023270846800258562
Fea;133;0.6250234780618577;0.6631911621162467;0.6481430868297066
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.02155246714070243
Fea;134;0.6250234780618577;0.6631911621162467;0.6491213902561588
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.021310062486533072
Fea;135;0.6258143586937926;0.6638003610196889;0.6500588492248586
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.021676362852833437
Fea;136;0.6258143586937926;0.6638003610196889;0.647595803218784
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.0241273432449903
Fea;137;0.6258143586937926;0.6638003610196889;0.6467764784719171
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.023513251454427918
Fea;138;0.6258143586937926;0.6640572261078594;0.6476142777509073
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.022899159663865545
Fea;139;0.6252539738050497;0.6640572261078594;0.64604138304853
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.02376104287868993
Fea;140;0.6257792126032096;0.665394404683844;0.648112398220605
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.021310062486533072
Fea;141;0.6371247286129046;0.6675594038637687;0.6533185206846113
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.0219187675070028
Fea;142;0.6472722663331053;0.6675594038637687;0.6567270522964306
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.019591682826976937
Fea;143;0.6472722663331053;0.6675594038637687;0.656246438293876
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.020448179271708677
Fea;144;0.6488127430431886;0.6675594038637687;0.6571381341913926
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.020205774617539318
Fea;145;0.6459643476574798;0.667682441980661;0.6592794758310182
Inf;146;-0.0392156862745098;-0.007326007326007326;-0.017140702434820076
Fea;146;0.6488127430431886;0.6688223468519091;0.6586585675738649
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.01726459814695109
Fea;147;0.6428609001015498;0.6688223468519091;0.6588552054707768
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.01480823098470157
Fea;148;0.643094887588722;0.6688223468519091;0.6610496604889936
Inf;149;-0.049019607843137254;-0.007326007326007326;-0.01640271493212669
Fea;149;0.6513470920296259;0.6698875337379915;0.6620597704211084
Inf;150;-0.049019607843137254;-0.007326007326007326;-0.017873303167420813
Fea;150;0.6449863510542929;0.6698875337379915;0.661234099139284
Inf;151;-0.049019607843137254;-0.007326007326007326;-0.017630898513251454
Fea;151;0.6489599893562894;0.6761119063802746;0.6621899330432617
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.021062271062271064
Fea;152;0.6492798187805965;0.6761119063802746;0.659658656044689
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.02179487179487179
Fea;153;0.6492798187805965;0.6761119063802746;0.6665237540344313
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.020561301443654374
Fea;154;0.6511189448962988;0.6761119063802746;0.667461315953674
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.019090713208360262
Fea;155;0.6427171877692385;0.6761119063802746;0.6670025677603841
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.022769877181641883
Fea;156;0.6427171877692385;0.6767287202700096;0.6688947186584384
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.022155785391079503
Fea;157;0.650482621391358;0.6797366398557543;0.6679578395682273
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.020927601809954746
Fea;158;0.6588784472382824;0.6797366398557543;0.6710474532186435
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.019710191769015298
Fea;159;0.6592723172287757;0.6797366398557543;0.6718234518406019
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.019828700711053648
Fea;160;0.6427171877692385;0.6805064433760908;0.6713839638755221
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.021423184658478776
Fea;161;0.6517165395191233;0.6805064433760908;0.6742243612257455
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.02350786468433527
Fea;162;0.6517165395191233;0.6805064433760908;0.6726249384896311
Inf;163;-0.046541693600517124;-0.007326007326007326;-0.023631760396466275
Fea;163;0.6517165395191233;0.6835295836365142;0.6711355427539641
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.02240896358543417
Fea;164;0.6517165395191233;0.6835295836365142;0.6693152828126968
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.023136177547942248
Fea;165;0.6517165395191233;0.6835295836365142;0.6717443438929206
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.023502477914242616
Fea;166;0.6646766144241176;0.6835295836365142;0.6732394625906056
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.021175393234216765
Fea;167;0.6583254364265277;0.6835295836365142;0.6765989728563728
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01921460892049127
Fea;168;0.6692948665141942;0.6849565149141916;0.6780592019813346
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.019586296056884292
Fea;169;0.6562629466774708;0.6849565149141916;0.6782320302150706
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.017997198879551816
Fea;170;0.6562629466774708;0.6887288619701208;0.6799385054989332
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;171;0.6722548181948281;0.6887288619701208;0.6812654289669379
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;172;0.6691349786673897;0.6887288619701208;0.680648977751839
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;173;0.6705249171743745;0.6887288619701208;0.6816179245797
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;174;0.6722297629090709;0.6887288619701208;0.6842805944478224
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;175;0.6406802414932891;0.6912519607618763;0.6832851043759398
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;176;0.6707725091110224;0.6921235838083395;0.6851113077909479
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;177;0.6709911958968733;0.6923995196706293;0.6863544126187721
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;178;0.6337222847145348;0.6923995196706293;0.6843810443986358
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;179;0.6767023607020721;0.6932174082497119;0.6892602915581487
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;180;0.6808441973065953;0.6966121300879304;0.6905232642312267
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;181;0.6785824457911125;0.6971779821463199;0.6892617460826577
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;182;0.6785824457911125;0.6971779821463199;0.6890332071409752
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;183;0.6771555145134349;0.6971779821463199;0.6873193124375131
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;184;0.6771555145134349;0.6971779821463199;0.689803852908042
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.0187351863822452
Fea;185;0.6771555145134349;0.6971920405825532;0.6903363181329379
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;186;0.6808441973065953;0.7005270140667804;0.693118944321519
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;187;0.6808441973065953;0.7008078539391364;0.6938386672808695
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013337642749407453
Fea;188;0.6808441973065953;0.7008078539391364;0.6945485852187424
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.012971342383107088
Fea;189;0.688350029714956;0.7025006623090855;0.6954850456660763
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.011743158801982331
Fea;190;0.6913800487364462;0.7025006623090855;0.6970442651371636
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.012357250592544711
Fea;191;0.6913800487364462;0.7025006623090855;0.6971447138415734
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.012233354880413704
Fea;192;0.6375761149365277;0.7025006623090855;0.6950105146391262
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.013089851325145443
Fea;193;0.6373097146701273;0.7025006623090855;0.6900980128411074
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.014188752424046538
Fea;194;0.636177182363364;0.7025006623090855;0.6871580738490701
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.01394096099978453
Fea;195;0.6608395809185437;0.7025006623090855;0.6926196960414511
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.013946347769877182
Fea;196;0.6753841541914143;0.7031193636740554;0.6935303225551406
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.014064856711915532
Fea;197;0.677269999818295;0.7031193636740554;0.6951885289846877
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.01418336565395389
Fea;198;0.6786489005798282;0.7054064629760801;0.6980589846608296
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.013208360267183797
Fea;199;0.6364645385355816;0.7054064629760801;0.6951991097936165
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.013450764921353156
Fea;200;0.6364645385355816;0.7054064629760801;0.6872557588587649
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01308446455505279
Fea;201;0.6364645385355816;0.706389005788945;0.6883686216079584
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.011371471665589314
Fea;202;0.6394332116535085;0.706389005788945;0.6928538879328324
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.012227968110321053
Fea;203;0.6260024964317485;0.7092948064559397;0.6910350569940356
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.011495367377720321
Fea;204;0.6260024964317485;0.7092948064559397;0.6904530806988212
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01125296272355096
Fea;205;0.6260024964317485;0.7092948064559397;0.695018269531914
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.010514975220857575
Fea;206;0.637677773355274;0.7092948064559397;0.6928550702533802
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.012712777418659773
Fea;207;0.6419501872152602;0.7118179052476952;0.7000824708029801
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.011856280973928034
