Pop;Iter;Min;Max;Avg
Inf;21;-0.03425985778926956;-0.00980392156862745;-0.019720965309200606
Fea;21;0.6260318759584582;0.7032493955041224;0.678684944592268
Inf;22;-0.03425985778926956;-0.00980392156862745;-0.02094376212023271
Fea;22;0.6260318759584582;0.7032493955041224;0.6776767344136098
Inf;23;-0.03673777203188968;-0.00980392156862745;-0.022963800904977374
Fea;23;0.6260318759584582;0.7032493955041224;0.6765569739318391
Inf;24;-0.03673777203188968;-0.00980392156862745;-0.021003016591251884
Fea;24;0.6260318759584582;0.7111445250659186;0.6754469164015927
Inf;25;-0.04406377935789701;-0.00980392156862745;-0.01990411549235078
Fea;25;0.6163004962270785;0.7111445250659186;0.678632309300719
Inf;26;-0.03673777203188968;-0.00980392156862745;-0.018923723335488044
Fea;26;0.6163004962270785;0.7113073252287188;0.6869773470912178
Inf;27;-0.03673777203188968;-0.00980392156862745;-0.01983947425123896
Fea;27;0.6163004962270785;0.7113073252287188;0.6844102024707925
Inf;28;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;28;0.6163004962270785;0.7113073252287188;0.6918315359964797
Inf;29;-0.026933850463262226;-0.007326007326007326;-0.012427278603749188
Fea;29;0.6276069675335497;0.7113073252287188;0.691856619516355
Inf;30;-0.026933850463262226;-0.00980392156862745;-0.013590820943762117
Fea;30;0.6276069675335497;0.7171548912125737;0.6921248111330568
Inf;31;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;31;0.6540458411479069;0.7171548912125737;0.6976840257322611
Inf;32;-0.026933850463262226;-0.00980392156862745;-0.011576168929110103
Fea;32;0.6540458411479069;0.7171548912125737;0.6971583970406836
Inf;33;-0.02079293255763844;-0.00980392156862745;-0.011576168929110103
Fea;33;0.671250810315061;0.7211861488438314;0.7010924824880073
Inf;34;-0.02079293255763844;-0.007326007326007326;-0.012125619478560652
Fea;34;0.671250810315061;0.7290169180746007;0.7049755721156451
Inf;35;-0.02079293255763844;-0.007326007326007326;-0.012734324499030381
Fea;35;0.6754812540291327;0.7296326515474768;0.7055312116243928
Inf;36;-0.02079293255763844;-0.007326007326007326;-0.01218487394957983
Fea;36;0.6692296159437361;0.7296326515474768;0.7094774470255472
Inf;37;-0.02079293255763844;-0.007326007326007326;-0.013655462184873951
Fea;37;0.6295112984967043;0.7365036091612918;0.7116603691613334
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;38;0.6257506147360206;0.7371914398491222;0.705408380786812
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;39;0.6257506147360206;0.7375394251971077;0.7148638708365438
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.010164835164835163
Fea;40;0.6819085229727737;0.7381246336394589;0.7197810818679925
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.009302951950010772
Fea;41;0.6513745080886283;0.7381246336394589;0.7193262315429289
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.009421460892049127
Fea;42;0.637235616662199;0.7381246336394589;0.7168021226954727
Inf;43;-0.02197802197802198;-0.007326007326007326;-0.010401853048911872
Fea;43;0.637235616662199;0.7381246336394589;0.7179182931604003
Inf;44;-0.0196078431372549;-0.007326007326007326;-0.010649644473173885
Fea;44;0.637235616662199;0.7383322038470291;0.7233255674477099
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.01125834949364361
Fea;45;0.7171548912125737;0.7383322038470291;0.7302300122068677
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.012114845938375349
Fea;46;0.6572215634844334;0.7383322038470291;0.7200538844769376
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.013095238095238096
Fea;47;0.664543720284648;0.7407769654346479;0.7231180153515652
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;48;0.664543720284648;0.7407769654346479;0.7230547682205345
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.011748545572074984
Fea;49;0.664543720284648;0.740930145587828;0.7240370159690183
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;50;0.6540691578100855;0.745044575481343;0.7267655229334938
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;51;0.6605421831116225;0.74602604909643;0.7340536263166362
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;52;0.6621550675816499;0.74602604909643;0.7344115598143399
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;53;0.6209860071927807;0.7479515131091955;0.7236020863724739
Inf;54;-0.04158586511527688;-0.007326007326007326;-0.0175123895712131
Fea;54;0.6209860071927807;0.7481046932623756;0.7249310703720134
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;55;0.6390366938798312;0.7481046932623756;0.7257379506301309
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.020087265675500964
Fea;56;0.6390366938798312;0.7481046932623756;0.7272904066430408
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.021929541047188108
Fea;57;0.6286899061646223;0.7481046932623756;0.7304245703231175
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.01960245636716225
Fea;58;0.6286899061646223;0.748305603463286;0.7358212789227577
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.018745959922430507
Fea;59;0.6286899061646223;0.7556453583585964;0.7207029009475405
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;60;0.6286899061646223;0.7556453583585964;0.712778609519291
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;61;0.6689297165174221;0.7556453583585964;0.7318397081653737
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;62;0.6706521727614343;0.7556453583585964;0.7376638162493547
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;63;0.6706521727614343;0.7572587079719459;0.7424702143016261
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;64;0.6604166866901066;0.7572587079719459;0.7319950187826472
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;65;0.6604166866901066;0.7572587079719459;0.7407988908247828
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;66;0.6604166866901066;0.7572587079719459;0.7407919213806646
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;67;0.6532682597335987;0.7575761682894062;0.7494159250506965
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;68;0.6532682597335987;0.7614491841624222;0.7481501570885001
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;69;0.6532682597335987;0.7614491841624222;0.7486114121215368
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;70;0.7102916987906512;0.7687157694290074;0.7547025324014847
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;71;0.7067385852375375;0.7687157694290074;0.7535907626229761
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;72;0.7067385852375375;0.7687157694290074;0.7542684961203057
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;73;0.7189020440009964;0.7690332297464678;0.7529674509485462
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.01457121310062486
Fea;74;0.6629575585738051;0.7696046583178963;0.7477757053906728
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;75;0.6629575585738051;0.7696046583178963;0.756727742653274
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;76;0.729677799991038;0.7696046583178963;0.763237141291648
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;77;0.724561804875043;0.7702395789528168;0.7602461904644189
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.014571213100624866
Fea;78;0.7175259363386837;0.7702395789528168;0.7592549915350281
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;79;0.7324633107765489;0.7702838838542648;0.7599957911517019
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;80;0.7329818032231221;0.7711284678417059;0.7637048172606249
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;81;0.7583073766521936;0.7711284678417059;0.7659936699189382
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.014506571859513035
Fea;82;0.735694342620498;0.7720616616320424;0.7652025553997476
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;83;0.6638468237411955;0.7720616616320424;0.7587938330044733
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;84;0.7532064986941727;0.7720616616320424;0.7674901482046697
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;85;0.7597728771381024;0.7720616616320424;0.7670071523818895
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;86;0.75332120458863;0.7720616616320424;0.766717290652008
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.017264598146951082
Fea;87;0.75332120458863;0.7720616616320424;0.7678227168056593
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;88;0.6864770127222106;0.7793668401136915;0.7632275719013545
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;89;0.6864770127222106;0.7793668401136915;0.7601754466327785
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;90;0.6864770127222106;0.7793668401136915;0.7534838063575424
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;91;0.68697755538942;0.7793668401136915;0.7556073913885192
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;92;0.7441912205974746;0.7793668401136915;0.768109739876474
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;93;0.7371539011917341;0.7793668401136915;0.7680007661842605
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;94;0.6804038883157528;0.7793668401136915;0.7674956042821051
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;95;0.6804038883157528;0.7794006501289256;0.7682706104000938
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;96;0.6876858039310018;0.7794006501289256;0.7697899592343198
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;97;0.6667955033896862;0.7794767302235818;0.7687999827928683
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;98;0.7279561710027423;0.7794767302235818;0.7706770537048311
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;99;0.7279561710027423;0.7794767302235818;0.7744103243149291
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;100;0.7506867492614199;0.7797669504952259;0.7742896835982502
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.01567550096961861
Fea;101;0.7506867492614199;0.7797669504952259;0.7723588127310506
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;102;0.7361165046911753;0.7797669504952259;0.7730268477889917
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;103;0.6923171285147074;0.7801881416497505;0.7642925632332813
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;104;0.7359447808276618;0.7805916865434915;0.7735757895383368
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.013714716655893123
Fea;105;0.7359447808276618;0.7805916865434915;0.7725557996961653
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;106;0.7454494031894269;0.7805916865434915;0.775149546340874
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;107;0.7631719133160619;0.780838057456529;0.7787163935589921
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;108;0.7689590806177339;0.780838057456529;0.7783570944522812
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;109;0.7710386911003;0.780838057456529;0.7793618691350466
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;110;0.7242703052982413;0.7809579869097919;0.7746740477685639
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;111;0.7656357606973696;0.7811132284936049;0.7791108637870386
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014334195216548159
Fea;112;0.6726417536789826;0.7816876804966285;0.7733588179623172
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.015928679163973277
Fea;113;0.6726417536789826;0.7816876804966285;0.7659092683619958
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;114;0.762594030865836;0.7816876804966285;0.7786121838801269
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01910148674854557
Fea;115;0.6848391289209896;0.7816876804966285;0.7718247676356896
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;116;0.6848391289209896;0.781999811046854;0.7676216488866779
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;117;0.767394736333208;0.7821656954574018;0.778282168400563
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;118;0.767394736333208;0.7825742630498776;0.7775304297375958
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;119;0.767394736333208;0.7825742630498776;0.7759412692385966
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;120;0.767394736333208;0.7825742630498776;0.7765123352307882
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;121;0.7603558007361773;0.7825742630498776;0.7739181204166058
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01690368455074337
Fea;122;0.767394736333208;0.7870948747133463;0.7749280164356873
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;123;0.767394736333208;0.7870948747133463;0.7757109928633545
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.017636285283344103
Fea;124;0.7578544529834008;0.7870948747133463;0.7752050392943192
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.016413488472311995
Fea;125;0.6871480941134134;0.7870948747133463;0.7707856227874949
Inf;126;-0.056345615169144575;-0.007326007326007326;-0.01984486102133161
Fea;126;0.6740054400932083;0.7870948747133463;0.7671290928113661
Inf;127;-0.056345615169144575;-0.007326007326007326;-0.023642533936651583
Fea;127;0.747767430305902;0.7870948747133463;0.7785653054063781
Inf;128;-0.049019607843137254;-0.007326007326007326;-0.022048049989226458
Fea;128;0.7000604216729196;0.7870948747133463;0.7764868908100504
Inf;129;-0.049019607843137254;-0.007326007326007326;-0.022290454643395817
Fea;129;0.7007519153644133;0.7870948747133463;0.7745326156304182
Inf;130;-0.049019607843137254;-0.007326007326007326;-0.024251238957121314
Fea;130;0.7007519153644133;0.7870948747133463;0.7794904338800352
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.021310062486533075
Fea;131;0.7007519153644133;0.7870948747133463;0.7746655858525076
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;132;0.773979795348267;0.7870948747133463;0.7831414256051352
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.020270415858651147
Fea;133;0.773979795348267;0.787801945420417;0.7836329299561635
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.023459383753501397
Fea;134;0.6935382186001766;0.787801945420417;0.778589949736191
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.024008834302951948
Fea;135;0.7559470851580392;0.787801945420417;0.7797000520206477
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.02462292609351433
Fea;136;0.7496633622671736;0.787801945420417;0.7818296557062039
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;137;0.7703812091901571;0.7883483632882635;0.7831397436451201
Inf;138;-0.05386770092652445;-0.007326007326007326;-0.02523163111398405
Fea;138;0.703955003227851;0.7883483632882635;0.7794995242373527
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.02535552682611506
Fea;139;0.7759233561734067;0.7883483632882635;0.7821151734629358
Inf;140;-0.0392156862745098;-0.00980392156862745;-0.02523701788407671
Fea;140;0.7040759404916453;0.7888170775849747;0.7790506493266658
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.02597500538677009
Fea;141;0.770044235294286;0.7888170775849747;0.7825572098467007
Inf;142;-0.0392156862745098;-0.00980392156862745;-0.024870717517776343
Fea;142;0.7695055147555654;0.7888170775849747;0.7824078094575665
Inf;143;-0.0392156862745098;-0.00980392156862745;-0.02438590820943762
Fea;143;0.7745182425616624;0.7888854804920474;0.7821017498983182
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.021568627450980392
Fea;144;0.7745182425616624;0.789363495452821;0.781994150159468
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.02315772462831286
Fea;145;0.7744195253713304;0.789363495452821;0.7829679057248902
Inf;146;-0.0392156862745098;-0.00980392156862745;-0.021320836026718377
Fea;146;0.7711406486924538;0.789363495452821;0.7836101885020633
Inf;147;-0.0392156862745098;-0.00980392156862745;-0.01837965955613015
Fea;147;0.7790976026154997;0.789363495452821;0.7862396460157532
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.015562378797672916
Fea;148;0.7819305218704222;0.789363495452821;0.7872280026987527
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.013967894850247789
Fea;149;0.6719159639636949;0.789363495452821;0.7812581111567487
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.014824391294979533
Fea;150;0.6719159639636949;0.7897175858069113;0.7743883981683305
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;151;0.6719359069836379;0.7897175858069113;0.7801327540895409
Inf;152;-0.0392156862745098;-0.00980392156862745;-0.019354664942900238
Fea;152;0.7754701997116873;0.7897175858069113;0.7859706644515037
Inf;153;-0.046541693600517124;-0.00980392156862745;-0.02033505709976298
Fea;153;0.7754701997116873;0.7897175858069113;0.7854863320844601
Inf;154;-0.046541693600517124;-0.00980392156862745;-0.021563240680887743
Fea;154;0.68699569904343;0.7898763159656415;0.7762560307616735
Inf;155;-0.046541693600517124;-0.00980392156862745;-0.021196940314587374
Fea;155;0.6732726629931298;0.7901030733352561;0.7762279619166986
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.021439344968756737
Fea;156;0.6937200246214114;0.7901030733352561;0.7758409127301468
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.022419737125619482
Fea;157;0.7472627514877914;0.7901030733352561;0.7822191867793238
Inf;158;-0.046541693600517124;-0.00980392156862745;-0.024870717517776343
Fea;158;0.6561209715473206;0.7902618034939863;0.7784177240916678
Inf;159;-0.046541693600517124;-0.00980392156862745;-0.024380521439344976
Fea;159;0.6561209715473206;0.7902618034939863;0.7605033202022222
Inf;160;-0.046541693600517124;-0.00980392156862745;-0.025851109674639085
Fea;160;0.6561209715473206;0.7902618034939863;0.7749510101748632
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.024014221073044604
Fea;161;0.7432967893194482;0.7902618034939863;0.7843153081298733
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.023157724628312865
Fea;162;0.7467522227748815;0.7907122948016203;0.7810327422274538
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.021811032105149758
Fea;163;0.7383244653471243;0.7943375055696882;0.7815519770065409
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.02193492781728076
Fea;164;0.7526948357174946;0.7946549658871485;0.7877777803566299
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.022425123895712135
Fea;165;0.7526948357174946;0.7946549658871485;0.7861894561016152
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.02242512389571213
Fea;166;0.7836345868853454;0.7946549658871485;0.7896325277522823
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.02009803921568628
Fea;167;0.7836345868853454;0.7946549658871485;0.7897550575638361
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.020098039215686276
Fea;168;0.671187290750836;0.795067664299847;0.7709405140849731
Inf;169;-0.046541693600517124;-0.00980392156862745;-0.020830639948287006
Fea;169;0.674117693681239;0.7953322145643974;0.7864077614669647
Inf;170;-0.046541693600517124;-0.00980392156862745;-0.020706744236156
Fea;170;0.6698430057841022;0.7953322145643974;0.7863183303306733
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01592867916397328
Fea;171;0.6698430057841022;0.7957478976467471;0.7854203012045007
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.016354234001292822
Fea;172;0.779238982489741;0.7957478976467471;0.7930138477064828
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.018013359189829777
Fea;173;0.7794803627125453;0.7957478976467471;0.7915352951698587
Inf;174;-0.0392156862745098;-0.00980392156862745;-0.02021654815772463
Fea;174;0.7794803627125453;0.7957478976467471;0.790881895747412
Inf;175;-0.0392156862745098;-0.00980392156862745;-0.019726352079293255
Fea;175;0.7733765776087602;0.7990592529581024;0.7924533204426462
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.01923615600086188
Fea;176;0.7733765776087602;0.7990592529581024;0.7928525374513866
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;177;0.7733765776087602;0.7990592529581024;0.7924645100466927
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.016537384184443005
Fea;178;0.6773507697473877;0.7990592529581024;0.781010904976198
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.015433096315449254
Fea;179;0.6712547176513357;0.7990592529581024;0.7810436210255804
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.014452704158586507
Fea;180;0.6712547176513357;0.7990592529581024;0.787973791289686
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.016655893126481358
Fea;181;0.6712547176513357;0.7990592529581024;0.7857764706962101
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.018492781728075846
Fea;182;0.6712547176513357;0.7990592529581024;0.7774394601789132
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.019963369963369965
Fea;183;0.7849029648018141;0.7990592529581024;0.7939308574973538
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.01800258564964447
Fea;184;0.7808736607725101;0.8022025171013665;0.7953478937705526
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.019106873518638226
Fea;185;0.7808736607725101;0.8022025171013665;0.795159145304642
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.018982977806507213
Fea;186;0.7782931120695123;0.8022025171013665;0.7940668236849623
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;187;0.7920803588363511;0.8022025171013665;0.7968224613672291
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;188;0.7920803588363511;0.8028809867798363;0.7973382481377778
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;189;0.7849029648018141;0.8028809867798363;0.7969362073214512
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;190;0.7784064671474218;0.8028809867798363;0.7955334309899602
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;191;0.7784064671474218;0.8028809867798363;0.7971480994784385
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;192;0.6755878651087384;0.8028809867798363;0.7903231356508755
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;193;0.7784064671474218;0.8030232707996714;0.7943201842145202
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;194;0.7812975455297282;0.8030232707996714;0.7919808961253036
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;195;0.7782754753852091;0.8030232707996714;0.7950027669900518
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;196;0.7782754753852091;0.8030232707996714;0.7953690538651823
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.018864468864468867
Fea;197;0.7803092540388706;0.8030232707996714;0.7949365815647926
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;198;0.7803092540388706;0.8030232707996714;0.7952239411565739
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;199;0.7844917548477469;0.8030232707996714;0.7965115285937794
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.020329670329670327
Fea;200;0.7844917548477469;0.8030232707996714;0.7950960045254807
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.019839474251238953
Fea;201;0.7780406322741754;0.8030232707996714;0.7930142868128759
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;202;0.7784296095803942;0.8035347346444683;0.7907058781144684
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;203;0.7780242720659785;0.8035347346444683;0.7920736650195389
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.025102348631760397
