Pop;Iter;Min;Max;Avg
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.024870717517776343
Fea;44;0.62595316898348;0.654695968472548;0.6394606105124622
Inf;45;-0.046541693600517124;-0.00980392156862745;-0.02744020685197156
Fea;45;0.62595316898348;0.654695968472548;0.6407024966289783
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.02548480930833872
Fea;46;0.6277294607825987;0.654695968472548;0.6403011041499694
Inf;47;-0.049019607843137254;-0.007326007326007326;-0.02132083602671838
Fea;47;0.6277294607825987;0.6569466199769308;0.6445483752079717
Inf;48;-0.049019607843137254;-0.007326007326007326;-0.022301228183581125
Fea;48;0.6277294607825987;0.6569466199769308;0.647452749940938
Inf;49;-0.049019607843137254;-0.00980392156862745;-0.023405516052574876
Fea;49;0.6277294607825987;0.6585288449067037;0.6491533710445443
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.02303921568627451
Fea;50;0.6241920776701497;0.6585288449067037;0.6454477336597876
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.02389571213100625
Fea;51;0.6212398060611617;0.6585288449067037;0.6449065259473237
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.022667528549881494
Fea;52;0.6212398060611617;0.659242831228366;0.6405740809512046
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.02352402499461323
Fea;53;0.6241920776701497;0.6621630655295109;0.6443947180422207
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.02266752854988149
Fea;54;0.6253884766277428;0.6621630655295109;0.6462848913732191
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.019602456367162253
Fea;55;0.6247324162701898;0.6657206462349657;0.6448327933680984
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;56;0.6253884766277428;0.6695535226691214;0.6479977067406784
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01960245636716225
Fea;57;0.6271516388386661;0.6695535226691214;0.653624268705541
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.018993751346692525
Fea;58;0.6263853238932467;0.6705742432420807;0.6532440686452904
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.018745959922430513
Fea;59;0.6002868848570722;0.6705742432420807;0.6524128775263905
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;60;0.636084213016443;0.6705742432420807;0.6573093032974844
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;61;0.6038752382236772;0.6705742432420807;0.6594009898321624
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;62;0.6393690971193376;0.6727991990491262;0.661243183868465
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;63;0.6487020630649966;0.6727991990491262;0.6642673128967198
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;64;0.6434535802045734;0.6735189403360317;0.6618609415481247
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;65;0.6434535802045734;0.6764334196719332;0.6655183319120864
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;66;0.6434535802045734;0.6764334196719332;0.6620842988421956
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;67;0.6477179725286671;0.6764334196719332;0.6673158108115989
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;68;0.6497735479161126;0.6764334196719332;0.6694122770235925
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.013601594483947424
Fea;69;0.6497735479161126;0.6764334196719332;0.6701572633705538
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.01274509803921568
Fea;70;0.6587078143130657;0.6778499161595447;0.672568689883197
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.013235294117647059
Fea;71;0.6045864597195468;0.6782617018896369;0.6706868636838507
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.012007110536522298
Fea;72;0.6045864597195468;0.6788371519264118;0.6709529045048004
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;73;0.6045864597195468;0.6804922043887962;0.671859436874878
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;74;0.6704217899147873;0.6828555216164233;0.6749576790480013
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.011026718379659552
Fea;75;0.6702223397558491;0.6828555216164233;0.6750950345143946
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;76;0.6382953495404331;0.6828555216164233;0.6747246961802199
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;77;0.6291743724215403;0.6831181210914156;0.6746854404206334
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;78;0.6704217899147873;0.6836308376801952;0.6774449210737596
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;79;0.6716811456653237;0.6836308376801952;0.6779781405019393
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;80;0.6206315791415634;0.6850943275865726;0.6753652167250487
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;81;0.6699909076872392;0.6850943275865726;0.6796477661769122
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;82;0.6699909076872392;0.6862981549878675;0.6806368241940887
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;83;0.6705776521439196;0.6862981549878675;0.6808871994207347
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;84;0.6419313121535687;0.6875772973531245;0.6802115212195045
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;85;0.6419313121535687;0.6875772973531245;0.6819206591066324
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;86;0.6763896172294102;0.6926845085498878;0.6838474105655096
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;87;0.6763896172294102;0.6926845085498878;0.6843811972382501
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;88;0.6779447679443339;0.6926845085498878;0.6849738637264947
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;89;0.6269382196023312;0.6926845085498878;0.6835319563150944
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;90;0.6269382196023312;0.6926845085498878;0.6795685489580381
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;91;0.6269382196023312;0.6949233145200371;0.6855355301345337
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.01958090928679164
Fea;92;0.6742521224054112;0.6949233145200371;0.6890179834360464
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.019090713208360265
Fea;93;0.6798185802858482;0.6956758871580804;0.6910733322046573
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01676362852833441
Fea;94;0.6883253519519253;0.6956758871580804;0.6927501147286879
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01762551174315881
Fea;95;0.6877818655875433;0.6998079739767343;0.6931645158698372
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.016402714932126694
Fea;96;0.688899404764784;0.6998079739767343;0.6942668920363315
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.017754794225382457
Fea;97;0.6902720395439158;0.6998079739767343;0.6949686204123354
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.01922538246067658
Fea;98;0.6886907411232847;0.6998079739767343;0.6954291006079129
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.019225382460676583
Fea;99;0.6707073037875881;0.6998079739767343;0.6943654673994122
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;100;0.6919710429110489;0.7039794244168414;0.697033427259026
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;101;0.6446084503429244;0.7039794244168414;0.6951696847147509
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;102;0.6446084503429244;0.7039794244168414;0.6958706850580295
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;103;0.6580073623254488;0.7082742766861074;0.6973053417454309
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01272893772893773
Fea;104;0.6580073623254488;0.7086023068648838;0.6936185000753717
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;105;0.6650101627284384;0.7127737573049909;0.6975587304813208
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;106;0.6650101627284384;0.7127737573049909;0.7004958113202814
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;107;0.6650101627284384;0.7127737573049909;0.6971640834968007
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.013337642749407458
Fea;108;0.6671993163467547;0.7127737573049909;0.6950789520628581
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.013827838827838829
Fea;109;0.6671993163467547;0.7163875564411781;0.7024303825393192
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.014808230984701572
Fea;110;0.6671993163467547;0.7163875564411781;0.6999199731112294
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.014684335272570565
Fea;111;0.6903520021853805;0.7163875564411781;0.7056381626578754
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.015664727429433308
Fea;112;0.6903520021853805;0.7192106137005088;0.7080209170417158
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.017016806722689074
Fea;113;0.6901478945185863;0.7192106137005088;0.7075943608056848
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.01897759103641456
Fea;114;0.6768352232077255;0.7192106137005088;0.7075652075804143
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.01738310708898944
Fea;115;0.6768352232077255;0.7222813796334346;0.7069224404424432
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.016650506356388706
Fea;116;0.6970280838834114;0.722824412836696;0.7076444501043719
Inf;117;-0.0392156862745098;-0.007326007326007326;-0.016769015298427063
Fea;117;0.6970280838834114;0.7234422419883267;0.7082081196707146
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.018605903900021547
Fea;118;0.670134130464477;0.7234422419883267;0.7066855156936989
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.02007649213531566
Fea;119;0.687444317732481;0.7234422419883267;0.708504607367044
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.02018961430726136
Fea;120;0.687444317732481;0.7234599713080754;0.7105068680921243
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.019333117862529624
Fea;121;0.687444317732481;0.7234599713080754;0.7157154037472773
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.016397328162034038
Fea;122;0.6907563291041938;0.7246208336629675;0.7193521907884277
Inf;123;-0.02197802197802198;-0.007326007326007326;-0.015298427063132943
Fea;123;0.67507399761812;0.7250651571669927;0.7148889931072105
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.016031027795733673
Fea;124;0.67507399761812;0.7250651571669927;0.7165272894731324
Inf;125;-0.02197802197802198;-0.007326007326007326;-0.01701141995259642
Fea;125;0.682563034455314;0.7263507372585429;0.7162780349637539
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.016634346046110755
Fea;126;0.6818561118868536;0.727511599613435;0.716817701123037
Inf;127;-0.02197802197802198;-0.007326007326007326;-0.015411549235078644
Fea;127;0.712847180189563;0.727511599613435;0.7221312232555738
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016758241758241758
Fea;128;0.6970491228616825;0.7281471580848144;0.7214026508210785
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01578323637147166
Fea;129;0.712847180189563;0.7281471580848144;0.72321012344913
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;130;0.712847180189563;0.7281471580848144;0.7234705053022801
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;131;0.7205548308919604;0.7284355512836553;0.7250860930958594
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;132;0.6506793873678123;0.7314579484553063;0.7143828572852028
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;133;0.6608780584933616;0.7314579484553063;0.717674871664028
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;134;0.6661776668283034;0.7314579484553063;0.7222095426498246
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;135;0.6767202920771694;0.7316789522101116;0.7243163016789159
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;136;0.6767202920771694;0.7316789522101116;0.724060778016015
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;137;0.6767202920771694;0.7318970606507439;0.7231133167804915
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.012362637362637362
Fea;138;0.6442583272548846;0.7365187641394757;0.7176370078921831
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013100624865330743
Fea;139;0.6442583272548846;0.7395757867188865;0.7225252289687714
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;140;0.66557344602457;0.7395757867188865;0.7238232314494983
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;141;0.6495965539282749;0.7426822573626705;0.7202717957169347
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;142;0.6495965539282749;0.7426822573626705;0.7241379822956214
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;143;0.6495965539282749;0.743318677198173;0.7221112945320081
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.017625511743158802
Fea;144;0.6635318790469689;0.743318677198173;0.7290025393606121
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.016892911010558065
Fea;145;0.6635318790469689;0.743318677198173;0.7308373535615584
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.01995798319327731
Fea;146;0.6658305201515802;0.7464251478419569;0.7323490302734832
Inf;147;-0.05386770092652445;-0.007326007326007326;-0.020938375350140058
Fea;147;0.7167331765395375;0.7464251478419569;0.7352344630384334
Inf;148;-0.05386770092652445;-0.007326007326007326;-0.022904546433958194
Fea;148;0.7167331765395375;0.7464251478419569;0.7372333722814784
Inf;149;-0.05386770092652445;-0.007326007326007326;-0.025479422538246067
Fea;149;0.6739405987085999;0.748316788539568;0.7341891261413952
Inf;150;-0.05386770092652445;-0.007326007326007326;-0.022904546433958194
Fea;150;0.7258220892090477;0.748316788539568;0.7421301127806238
Inf;151;-0.05386770092652445;-0.007326007326007326;-0.023146951088127556
Fea;151;0.7355846010112829;0.748316788539568;0.74507003571005
Inf;152;-0.05386770092652445;-0.007326007326007326;-0.021800258564964446
Fea;152;0.743318677198173;0.7498694647191098;0.7466684201268072
Inf;153;-0.05386770092652445;-0.007326007326007326;-0.024617539323421676
Fea;153;0.743318677198173;0.7498694647191098;0.7470865733823807
Inf;154;-0.046541693600517124;-0.007326007326007326;-0.02302305537599655
Fea;154;0.7292310423584291;0.7498694647191098;0.7465663118319763
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.023394742512389575
Fea;155;0.7303445225763869;0.7500031618677322;0.7454758794352816
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.023270846800258566
Fea;156;0.7303445225763869;0.7507260707995963;0.7458786908030185
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.023394742512389568
Fea;157;0.7303445225763869;0.7507260707995963;0.7443028845379287
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.023270846800258562
Fea;158;0.7300567268765212;0.7517466091335675;0.7431669855005372
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.02485994397759104
Fea;159;0.7303445225763869;0.7517466091335675;0.7441232884568401
Inf;160;-0.051389786683904336;-0.007326007326007326;-0.025834949364361127
Fea;160;0.7250960397159638;0.7517466091335675;0.7448763240644809
Inf;161;-0.051389786683904336;-0.007326007326007326;-0.02754255548373195
Fea;161;0.7309737417817257;0.7517466091335675;0.7452515087913075
Inf;162;-0.05871579400991166;-0.007326007326007326;-0.02705235940530058
Fea;162;0.7360049411829443;0.7517466091335675;0.7470691840422468
Inf;163;-0.05871579400991166;-0.007326007326007326;-0.027666451195862956
Fea;163;0.7404158536535583;0.7517466091335675;0.7483262627356155
Inf;164;-0.051389786683904336;-0.00980392156862745;-0.028162034044386986
Fea;164;0.7438296918882921;0.7525496756082759;0.7489455474241561
Inf;165;-0.051389786683904336;-0.00980392156862745;-0.026082740788623143
Fea;165;0.7444306697313205;0.7540586144306475;0.7502773579601876
Inf;166;-0.051389786683904336;-0.007326007326007326;-0.02754794225382461
Fea;166;0.7417889943412445;0.7540586144306475;0.7497673484401599
Inf;167;-0.051389786683904336;-0.007326007326007326;-0.023879551820728286
Fea;167;0.7425716697987765;0.7540586144306475;0.7504005112489531
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.020943762120232703
Fea;168;0.7425716697987765;0.7540586144306475;0.7509602918592406
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.020825253178194347
Fea;169;0.74512994623765;0.7542809459962626;0.752228992786535
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;170;0.74512994623765;0.7560978687087078;0.7516992621461969
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;171;0.7468466375065802;0.7560978687087078;0.7523288903737686
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;172;0.7468466375065802;0.7560978687087078;0.7533068916011006
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;173;0.7443510474379856;0.7560978687087078;0.7533904709859927
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;174;0.7443510474379856;0.7560978687087078;0.7531963509814954
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;175;0.7452076535184721;0.757428283916867;0.7527783508067769
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;176;0.7452076535184721;0.7597402892139468;0.7540558816003003
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;177;0.738584617748603;0.7619331109673507;0.753268509010621
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;178;0.738584617748603;0.7619331109673507;0.7549405069237392
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013951734539969831
Fea;179;0.749921238417002;0.7619331109673507;0.755661890553366
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;180;0.7475116802571095;0.7619331109673507;0.7567414548320567
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;181;0.7470527696492746;0.7619331109673507;0.7569497208468821
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;182;0.7470527696492746;0.7619331109673507;0.757155411830842
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015066795949148896
Fea;183;0.7470527696492746;0.7619331109673507;0.7566166556486007
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015309200603318243
Fea;184;0.7470527696492746;0.7619331109673507;0.7589631828564892
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;185;0.7470527696492746;0.7619331109673507;0.759196772032644
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;186;0.7470527696492746;0.7619331109673507;0.75963031963186
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;187;0.7446351069445856;0.7619331109673507;0.759907363432732
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014452704158586505
Fea;188;0.7446351069445856;0.7619331109673507;0.7606808576549786
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;189;0.7446351069445856;0.7619331109673507;0.7597030650847928
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.0142049127343245
Fea;190;0.7586118054072393;0.7663615183808328;0.7616601685320494
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;191;0.7586118054072393;0.7663615183808328;0.7616263058006683
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;192;0.756065181218824;0.7663615183808328;0.7616176815008917
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.013596207713854775
Fea;193;0.7545632746224662;0.768089316863985;0.7624083453490886
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.016537384184443005
Fea;194;0.7443066956071962;0.7685850943783961;0.7609345147240325
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.015066795949148896
Fea;195;0.7545632746224662;0.7685850943783961;0.7631002554797541
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.01604718810601164
Fea;196;0.7553704352867081;0.7685850943783961;0.7646073522640886
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.013843999138116786
Fea;197;0.7612151944916846;0.7722379874305659;0.7655761132399039
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.014458090928679165
Fea;198;0.7612151944916846;0.7722379874305659;0.7662034402594263
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.01629497953027365
Fea;199;0.7612151944916846;0.7722379874305659;0.7663244067773288
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.016171083818142643
Fea;200;0.7612151944916846;0.7722379874305659;0.7659329688858045
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.019354664942900238
Fea;201;0.7612151944916846;0.7722379874305659;0.7663082021077537
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.019597069597069593
Fea;202;0.7612151944916846;0.7722379874305659;0.7683688401254798
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.01885908209437621
Fea;203;0.7564850007022158;0.7722379874305659;0.7684768971007965
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;204;0.7575007836918033;0.7722379874305659;0.7697234698386077
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;205;0.7508489660872876;0.7722379874305659;0.7682834308503719
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;206;0.7508489660872876;0.7722379874305659;0.7683572966192573
Inf;207;-0.0392156862745098;-0.007326007326007326;-0.015056022408963587
Fea;207;0.7561162219848534;0.7722379874305659;0.770122786241752
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.013461538461538464
Fea;208;0.764481789529312;0.7722379874305659;0.7713945171491394
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.013337642749407458
Fea;209;0.7611532928582077;0.7745184046363564;0.771061012556277
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.01149536737772032
Fea;210;0.7611532928582077;0.7745184046363564;0.769846857336065
Inf;211;-0.01712992889463478;-0.007326007326007326;-0.010638870932988579
Fea;211;0.7631629913291635;0.7745184046363564;0.7706692194421655
Inf;212;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;212;0.759339152236538;0.7745184046363564;0.7689947088553905
