Pop;Iter;Min;Max;Avg
Fea;38;0.5051815016384033;0.5465307344162075;0.5260724615056644
Inf;39;-0.02294764059469942;-0.007352941176470588;-0.012722204266321913
Fea;39;0.5051815016384033;0.5465307344162075;0.5272126796023243
Inf;40;-0.02294764059469942;-0.007352941176470588;-0.013413057530704589
Fea;40;0.5046986600355616;0.5465307344162075;0.5269812985697067
Inf;41;-0.02294764059469942;-0.007352941176470588;-0.013089851325145443
Fea;41;0.5051815016384033;0.5505714820283836;0.5303490116124119
Inf;42;-0.02294764059469942;-0.007352941176470588;-0.014928086619263089
Fea;42;0.5051815016384033;0.5505714820283836;0.530929381976055
Inf;43;-0.03030058177117001;-0.007352941176470588;-0.015016968325791857
Fea;43;0.5051815016384033;0.5505714820283836;0.5336032168155681
Inf;44;-0.02383645765998707;-0.007352941176470588;-0.01473820297349709
Fea;44;0.5087779052348068;0.5559859375728391;0.5338337368589204
Inf;45;-0.02383645765998707;-0.007352941176470588;-0.01570782159017453
Fea;45;0.5159607312976329;0.5630903652615525;0.536042378488441
Inf;46;-0.022058823529411766;-0.007352941176470588;-0.013178733031674212
Fea;46;0.5164876293731026;0.5630903652615525;0.5397589029646864
Inf;47;-0.022058823529411766;-0.007352941176470588;-0.012398998060762768
Fea;47;0.5195184519915613;0.5630903652615525;0.5412385722632089
Inf;48;-0.01559469941822883;-0.007352941176470588;-0.010605203619909503
Fea;48;0.5195184519915613;0.5630903652615525;0.5446825688068768
Inf;49;-0.03118939883645766;-0.007352941176470588;-0.011061732385261798
Fea;49;0.5158922633653727;0.5635068463273843;0.5482417069820735
Inf;50;-0.03118939883645766;-0.007352941176470588;-0.011195054945054945
Fea;50;0.5158922633653727;0.5652126873838746;0.5540753937887024
Inf;51;-0.03118939883645766;-0.007352941176470588;-0.010827407886231415
Fea;51;0.5424005788574805;0.5652126873838746;0.555722634620608
Inf;52;-0.01559469941822883;-0.007352941176470588;-0.01000323206205559
Fea;52;0.5424005788574805;0.5652126873838746;0.5579998782939619
Inf;53;-0.01559469941822883;-0.007352941176470588;-0.009635585003232063
Fea;53;0.5433107018728666;0.571786820321644;0.5589239123404701
Inf;54;-0.02383645765998707;-0.007352941176470588;-0.010415319974143505
Fea;54;0.5098011459747916;0.5735455463934254;0.5600598494809413
Inf;55;-0.02383645765998707;-0.007352941176470588;-0.01073852617970265
Fea;55;0.5458308979371501;0.5735455463934254;0.5660526887752811
Inf;56;-0.02383645765998707;-0.007352941176470588;-0.010782967032967033
Fea;56;0.5458308979371501;0.578410470711658;0.5675294269893189
Inf;57;-0.02383645765998707;-0.007352941176470588;-0.011429379444085327
Fea;57;0.5458308979371501;0.5786102709114581;0.568813151721365
Inf;58;-0.02294764059469942;-0.007352941176470588;-0.01129605688429218
Fea;58;0.5458308979371501;0.5869210077936237;0.5682474130939511
Inf;59;-0.01559469941822883;-0.007352941176470588;-0.011296056884292178
Fea;59;0.5543311278659515;0.5869210077936237;0.5730819841330611
Inf;60;-0.02294764059469942;-0.007352941176470588;-0.012354557207498385
Fea;60;0.5050757126779297;0.5869210077936237;0.5698142314194024
Inf;61;-0.02294764059469942;-0.007352941176470588;-0.010883968972204266
Fea;61;0.5059538821275278;0.5869210077936237;0.5709417673454772
Inf;62;-0.02294764059469942;-0.007352941176470588;-0.011663703943115708
Fea;62;0.5705907571255808;0.5890433299159458;0.5813640199952756
Inf;63;-0.02294764059469942;-0.007352941176470588;-0.01166370394311571
Fea;63;0.5736140407202929;0.5944696363212731;0.5831428629504855
Inf;64;-0.01559469941822883;-0.007352941176470588;-0.008633645765998708
Fea;64;0.5344424311960304;0.5944696363212731;0.5825734457141848
Inf;65;-0.02294764059469942;-0.007352941176470588;-0.010516321913380738
Fea;65;0.5764710537073059;0.5944696363212731;0.5877015900182033
Inf;66;-0.02294764059469942;-0.007352941176470588;-0.011708144796380092
Fea;66;0.5764710537073059;0.5953877658108312;0.5884172169200506
Inf;67;-0.02294764059469942;-0.007352941176470588;-0.010972850678733033
Fea;67;0.5766708539071062;0.5954686373202741;0.590513016307348
Inf;68;-0.02294764059469942;-0.007352941176470588;-0.011384938590820943
Fea;68;0.5363484032884326;0.5978852683083337;0.5868851360213039
Inf;69;-0.02294764059469942;-0.007352941176470588;-0.01170814479638009
Fea;69;0.5361286230686523;0.5978852683083337;0.5900694602630534
Inf;70;-0.02383645765998707;-0.007352941176470588;-0.01129605688429218
Fea;70;0.5706914503140662;0.5978852683083337;0.592843743406823
Inf;71;-0.02294764059469942;-0.007352941176470588;-0.010471881060116355
Fea;71;0.5706914503140662;0.6019256723487377;0.5911597636429126
Inf;72;-0.014705882352941176;-0.007352941176470588;-0.009603264382676148
Fea;72;0.577467998210614;0.6025190698809109;0.5945330448609651
Inf;73;-0.022058823529411766;-0.007352941176470588;-0.010338558500323208
Fea;73;0.5830565762067845;0.6065594739213148;0.5975563282381999
Inf;74;-0.02294764059469942;-0.007352941176470588;-0.01148594053005818
Fea;74;0.5700023962411268;0.6065594739213148;0.5968085028372471
Inf;75;-0.02383645765998707;-0.007352941176470588;-0.01354638009049774
Fea;75;0.5700023962411268;0.6065594739213148;0.5984959758628856
Inf;76;-0.02294764059469942;-0.007352941176470588;-0.01378070458952812
Fea;76;0.5736463713136732;0.6113480187098597;0.6004936697789469
Inf;77;-0.02294764059469942;-0.007352941176470588;-0.01378070458952812
Fea;77;0.5678622737373679;0.6113480187098597;0.5987799786235715
Inf;78;-0.02294764059469942;-0.007352941176470588;-0.014560439560439559
Fea;78;0.5653570310243331;0.6113480187098597;0.6011098089685556
Inf;79;-0.03118939883645766;-0.007352941176470588;-0.015251292824822233
Fea;79;0.5653570310243331;0.6212608798472106;0.6039253327391916
Inf;80;-0.02294764059469942;-0.007352941176470588;-0.013691822882999352
Fea;80;0.5653570310243331;0.6212608798472106;0.6045622457879721
Inf;81;-0.03030058177117001;-0.007352941176470588;-0.014059469941822883
Fea;81;0.5960334406122203;0.6212608798472106;0.6079100145352739
Inf;82;-0.02294764059469942;-0.007352941176470588;-0.01516241111829347
Fea;82;0.5978852683083337;0.6212608798472106;0.6112693320518465
Inf;83;-0.02294764059469942;-0.007352941176470588;-0.01504524886877828
Fea;83;0.5955893956827908;0.6263617049480357;0.6129158242911612
Inf;84;-0.03030058177117001;-0.007352941176470588;-0.014515998707175176
Fea;84;0.5955893956827908;0.6263617049480357;0.6156343735140473
Inf;85;-0.02294764059469942;-0.007352941176470588;-0.012677763413057533
Fea;85;0.596315497811954;0.6271407142984735;0.6168572512319453
Inf;86;-0.03030058177117001;-0.007352941176470588;-0.01304541047188106
Fea;86;0.6013001829477381;0.6271407142984735;0.6177344486064935
Inf;87;-0.022058823529411766;-0.007352941176470588;-0.013089851325145443
Fea;87;0.6013001829477381;0.6309504495367801;0.6148166555152311
Inf;88;-0.02294764059469942;-0.007352941176470588;-0.012354557207498385
Fea;88;0.6001809318284871;0.6330999666862973;0.6148019202504958
Inf;89;-0.02294764059469942;-0.007352941176470588;-0.013501939237233352
Fea;89;0.598522978737298;0.6335698671561979;0.617401099887305
Inf;90;-0.03118939883645766;-0.007352941176470588;-0.013914027149321264
Fea;90;0.598522978737298;0.6342192178055485;0.6189453464570616
Inf;91;-0.03118939883645766;-0.007352941176470588;-0.013178733031674212
Fea;91;0.598522978737298;0.6376887112750421;0.6224728003387263
Inf;92;-0.03118939883645766;-0.007352941176470588;-0.014414996767937944
Fea;92;0.5771945390500762;0.6376887112750421;0.6203218160657253
Inf;93;-0.03118939883645766;-0.007352941176470588;-0.012899967679379445
Fea;93;0.5771945390500762;0.6376887112750421;0.6211707307606604
Inf;94;-0.03118939883645766;-0.007352941176470588;-0.012120232708468005
Fea;94;0.5980772022047639;0.6394639730503037;0.6289324874524181
Inf;95;-0.03030058177117001;-0.007352941176470588;-0.012944408532643826
Fea;95;0.6093017097761524;0.6394639730503037;0.6317547056174907
Inf;96;-0.03030058177117001;-0.007352941176470588;-0.012120232708468005
Fea;96;0.5692599337786536;0.6420643356506663;0.6282784260619041
Inf;97;-0.03118939883645766;-0.007352941176470588;-0.01331205559146736
Fea;97;0.5692599337786536;0.6422411958275265;0.6250125790831507
Inf;98;-0.03030058177117001;-0.007352941176470588;-0.01298884938590821
Fea;98;0.5692599337786536;0.6440767676630984;0.6292069751194991
Inf;99;-0.03030058177117001;-0.007352941176470588;-0.014726082740788626
Fea;99;0.5692599337786536;0.6471375116329333;0.6344198591327024
Inf;100;-0.03030058177117001;-0.007352941176470588;-0.015461376858435683
Fea;100;0.6149420135283442;0.6471375116329333;0.6367565424337822
Inf;101;-0.03207821590174532;-0.007352941176470588;-0.016196670976082742
Fea;101;0.6149420135283442;0.6471375116329333;0.6394738753654007
Inf;102;-0.03030058177117001;-0.007352941176470588;-0.014827084680025856
Fea;102;0.6342192178055485;0.6487337312338755;0.6436185482512189
Inf;103;-0.03030058177117001;-0.007352941176470588;-0.014738202973497089
Fea;103;0.6341861027724335;0.6530249575203791;0.6431122480465832
Inf;104;-0.03030058177117001;-0.007352941176470588;-0.014604880413703942
Fea;104;0.6341861027724335;0.6542737467738909;0.6439380951100451
Inf;105;-0.03030058177117001;-0.007352941176470588;-0.015016968325791857
Fea;105;0.6341861027724335;0.6598659323660765;0.6457578614082532
Inf;106;-0.03030058177117001;-0.007352941176470588;-0.015841144149967682
Fea;106;0.633159762737347;0.6598659323660765;0.6464967405783363
Inf;107;-0.03030058177117001;-0.007352941176470588;-0.01432611506140918
Fea;107;0.6294048049158065;0.663165864756918;0.6468425699241896
Inf;108;-0.03030058177117001;-0.007352941176470588;-0.015752262443438914
Fea;108;0.624816060327062;0.663165864756918;0.6473425134034142
Inf;109;-0.03030058177117001;-0.007352941176470588;-0.016164350355526828
Fea;109;0.608527651653734;0.663165864756918;0.647522609670303
Inf;110;-0.03030058177117001;-0.007352941176470588;-0.016944085326438266
Fea;110;0.6471375116329333;0.663165864756918;0.6558569025261723
Inf;111;-0.03030058177117001;-0.007352941176470588;-0.018547996121525533
Fea;111;0.6488427695485766;0.6679931851376346;0.6575210488772804
Inf;112;-0.03030058177117001;-0.007352941176470588;-0.019974143503555267
Fea;112;0.6471358846360288;0.6679931851376346;0.6581556302988668
Inf;113;-0.03765352294764059;-0.007352941176470588;-0.01960649644473174
Fea;113;0.6516023495985934;0.6696348767793264;0.6605987319315308
Inf;114;-0.03765352294764059;-0.007352941176470588;-0.019707498383968968
Fea;114;0.6530249575203791;0.6730561161734164;0.6618644785815154
Inf;115;-0.03765352294764059;-0.007352941176470588;-0.018972204266321912
Fea;115;0.6530249575203791;0.6730561161734164;0.6625979089714035
Inf;116;-0.03030058177117001;-0.007352941176470588;-0.018648998060762766
Fea;116;0.6530249575203791;0.6730561161734164;0.6630166900744021
Inf;117;-0.02294764059469942;-0.007352941176470588;-0.0168552036199095
Fea;117;0.6544760841190854;0.6730561161734164;0.6628100100304318
Inf;118;-0.02294764059469942;-0.008241758241758242;-0.017222850678733033
Fea;118;0.6547549735361095;0.6730561161734164;0.6627806528875619
Inf;119;-0.029411764705882353;-0.008241758241758242;-0.018370232708468007
Fea;119;0.6061336401556852;0.6750541181714185;0.6611635930170502
Inf;120;-0.03030058177117001;-0.007352941176470588;-0.01800258564964447
Fea;120;0.6216966194380863;0.6753538184711187;0.6575042771207555
Inf;121;-0.03765352294764059;-0.008241758241758242;-0.019974143503555267
Fea;121;0.6195466326727149;0.6753538184711187;0.6597462180978604
Inf;122;-0.03765352294764059;-0.008241758241758242;-0.021077084680025858
Fea;122;0.6216966194380863;0.6775200875761633;0.6567877778199113
Inf;123;-0.03765352294764059;-0.008241758241758242;-0.019517614738202974
Fea;123;0.6358602336017004;0.6775200875761633;0.6679741920588826
Inf;124;-0.03030058177117001;-0.008241758241758242;-0.01845911441499677
Fea;124;0.6368963673552255;0.6833466419741465;0.6704674700772458
Inf;125;-0.02294764059469942;-0.008241758241758242;-0.018325791855203617
Fea;125;0.6389171653672772;0.6833466419741465;0.6704867433643849
Inf;126;-0.02294764059469942;-0.008241758241758242;-0.019061085972850677
Fea;126;0.6508428587149037;0.6833466419741465;0.6721984356582946
Inf;127;-0.029411764705882353;-0.008241758241758242;-0.01975193923723335
Fea;127;0.6573892314977855;0.6864733132826359;0.6754492353960748
Inf;128;-0.03030058177117001;-0.008241758241758242;-0.021266968325791856
Fea;128;0.6573892314977855;0.6918050186143412;0.6763392055674631
Inf;129;-0.029411764705882353;-0.008241758241758242;-0.020442792501616035
Fea;129;0.6573892314977855;0.6918050186143412;0.676953479493327
Inf;130;-0.03765352294764059;-0.014705882352941176;-0.02076599870717518
Fea;130;0.6679252870403747;0.6918050186143412;0.6796092818064043
Inf;131;-0.03765352294764059;-0.014705882352941176;-0.021913380736910147
Fea;131;0.6713465264344648;0.6918050186143412;0.6787533470226811
Inf;132;-0.04589528118939884;-0.007352941176470588;-0.02236990950226244
Fea;132;0.6713465264344648;0.6918050186143412;0.6829013046853653
Inf;133;-0.03765352294764059;-0.007352941176470588;-0.022826438267614733
Fea;133;0.5994293309679855;0.6964864747243688;0.680097124784681
Inf;134;-0.04500646412411118;-0.007352941176470588;-0.021032643826761475
Fea;134;0.6730303679193179;0.6964864747243688;0.6864639168196428
Inf;135;-0.03030058177117001;-0.007352941176470588;-0.017634938590820944
Fea;135;0.5998479444257702;0.6964864747243688;0.6835111321264657
Inf;136;-0.03854234001292825;-0.007352941176470588;-0.018826761473820296
Fea;136;0.6730303679193179;0.6971082916329503;0.6901540419969266
Inf;137;-0.03854234001292825;-0.007352941176470588;-0.019105526826115063
Fea;137;0.5909994528500059;0.6971082916329503;0.6803943382405748
Inf;138;-0.03854234001292825;-0.007352941176470588;-0.019885261797026498
Fea;138;0.5940703886482144;0.7008737276830502;0.6865083357856538
Inf;139;-0.03854234001292825;-0.007352941176470588;-0.020620555914673558
Fea;139;0.5940703886482144;0.7008737276830502;0.6730832810813996
Inf;140;-0.03854234001292825;-0.014705882352941176;-0.022180025856496442
Fea;140;0.5940703886482144;0.7008737276830502;0.6828890091314659
Inf;141;-0.03854234001292825;-0.014705882352941176;-0.019840820943762123
Fea;141;0.5940703886482144;0.7008737276830502;0.6832782185345236
Inf;142;-0.03854234001292825;-0.008241758241758242;-0.019974143503555267
Fea;142;0.5940703886482144;0.7008737276830502;0.6900762557131019
Inf;143;-0.03854234001292825;-0.007352941176470588;-0.02047511312217195
Fea;143;0.6878675323921911;0.7008737276830502;0.6953272948436794
Inf;144;-0.03854234001292825;-0.007352941176470588;-0.020664996767937947
Fea;144;0.6030798837482881;0.7023329704810686;0.6911102407288854
Inf;145;-0.03030058177117001;-0.007352941176470588;-0.01864899806076277
Fea;145;0.6575885669952274;0.7023329704810686;0.694590793741319
Inf;146;-0.03030058177117001;-0.007352941176470588;-0.019061085972850673
Fea;146;0.6575885669952274;0.7023329704810686;0.6932092485264975
Inf;147;-0.03030058177117001;-0.008241758241758242;-0.018693438914027152
Fea;147;0.6887194415200177;0.7026919095012321;0.6964192314857235
Inf;148;-0.03030058177117001;-0.008241758241758242;-0.019149967679379442
Fea;148;0.6887194415200177;0.706038566839143;0.6966424305089224
Inf;149;-0.03030058177117001;-0.007352941176470588;-0.019796380090497737
Fea;149;0.689554121363444;0.7079105427198653;0.6961959349280538
Inf;150;-0.03030058177117001;-0.007352941176470588;-0.01942873303167421
Fea;150;0.6851508047695628;0.7163299011392237;0.6966940850406459
Inf;151;-0.03118939883645766;-0.007352941176470588;-0.021400290885585007
Fea;151;0.6851508047695628;0.7163299011392237;0.6975070787974854
Inf;152;-0.03030058177117001;-0.007352941176470588;-0.019473173884938588
Fea;152;0.6851508047695628;0.7163299011392237;0.6984930410074734
Inf;153;-0.03030058177117001;-0.007352941176470588;-0.019796380090497737
Fea;153;0.6827722573910154;0.7163299011392237;0.6982374823034357
Inf;154;-0.03030058177117001;-0.007352941176470588;-0.018604557207498384
Fea;154;0.6745665237307363;0.7163299011392237;0.6988941812923242
Inf;155;-0.03854234001292825;-0.007352941176470588;-0.017913703943115707
Fea;155;0.6066220984762136;0.7163299011392237;0.6972456587705604
Inf;156;-0.03854234001292825;-0.007352941176470588;-0.018002585649644475
Fea;156;0.6846180306653601;0.7163299011392237;0.7034957429582273
Inf;157;-0.03854234001292825;-0.007352941176470588;-0.01800258564964447
Fea;157;0.685537111584441;0.7163299011392238;0.7016592566071842
Inf;158;-0.03854234001292825;-0.007352941176470588;-0.019974143503555274
Fea;158;0.685537111584441;0.7163299011392238;0.7035540547608767
Inf;159;-0.03030058177117001;-0.007352941176470588;-0.01873787976729153
Fea;159;0.685537111584441;0.7163299011392238;0.7030146207444508
Inf;160;-0.029411764705882353;-0.007352941176470588;-0.01759049773755656
Fea;160;0.6880726663105604;0.7163299011392238;0.7054504130933541
Inf;161;-0.029411764705882353;-0.008241758241758242;-0.020252908855850037
Fea;161;0.6880726663105604;0.7187820785914011;0.7075974023361107
Inf;162;-0.029411764705882353;-0.007352941176470588;-0.01988526179702651
Fea;162;0.6880726663105604;0.7187820785914011;0.708735287668181
Inf;163;-0.029411764705882353;-0.007352941176470588;-0.019473173884938588
Fea;163;0.7026826634832397;0.7187820785914011;0.7108170224131014
Inf;164;-0.03765352294764059;-0.007352941176470588;-0.01694408532643827
Fea;164;0.7026826634832397;0.7187820785914011;0.7129491365900916
Inf;165;-0.03765352294764059;-0.007352941176470588;-0.018414673561732386
Fea;165;0.7026826634832397;0.718884979685556;0.7129041222764839
Inf;166;-0.03765352294764059;-0.007352941176470588;-0.01634211376858436
Fea;166;0.698329070947829;0.7224746822840049;0.7156156506886063
Inf;167;-0.03765352294764059;-0.007352941176470588;-0.016430995475113126
Fea;167;0.7086798144803906;0.7252952360958123;0.7174842571976845
Inf;168;-0.03765352294764059;-0.007352941176470588;-0.016253232062055593
Fea;168;0.7086798144803906;0.7252952360958123;0.718050758721531
Inf;169;-0.03765352294764059;-0.007352941176470588;-0.016620879120879124
Fea;169;0.7086798144803906;0.7301259609265371;0.718253548961645
Inf;170;-0.04589528118939884;-0.007352941176470588;-0.018547996121525533
Fea;170;0.7086576144581906;0.7301259609265371;0.7182423095157877
Inf;171;-0.04589528118939884;-0.007352941176470588;-0.02038623141564318
Fea;171;0.7032463905626704;0.7301259609265371;0.7179559547429808
Inf;172;-0.03030058177117001;-0.007352941176470588;-0.018503555268261154
Fea;172;0.7040873845854827;0.7301259609265371;0.7187728343594231
Inf;173;-0.03030058177117001;-0.008241758241758242;-0.01772382029734971
Fea;173;0.7040873845854827;0.7301259609265371;0.718268115223144
Inf;174;-0.03765352294764059;-0.007352941176470588;-0.019517614738202977
Fea;174;0.6955951360932342;0.73094707408973;0.7173095448516544
Inf;175;-0.03765352294764059;-0.007352941176470588;-0.018370232708468003
Fea;175;0.6912494817475798;0.7329678809113142;0.720514399593624
Inf;176;-0.029411764705882353;-0.007352941176470588;-0.01832579185520362
Fea;176;0.6955951360932342;0.7362598270604033;0.7223643317613158
Inf;177;-0.029411764705882353;-0.007352941176470588;-0.017634938590820944
Fea;177;0.7009321917327679;0.7362598270604033;0.7240550418849263
Inf;178;-0.029411764705882353;-0.007352941176470588;-0.016208791208791214
Fea;178;0.7075059090207709;0.7362598270604033;0.7265030322080335
Inf;179;-0.03765352294764059;-0.007352941176470588;-0.018002585649644475
Fea;179;0.7064924279817796;0.7362598270604033;0.7269076172983009
Inf;180;-0.03676470588235294;-0.007352941176470588;-0.018047026502908858
Fea;180;0.7152234560240323;0.7362598270604033;0.7265908490525067
Inf;181;-0.03676470588235294;-0.007352941176470588;-0.02020846800258565
Fea;181;0.7152234560240323;0.7394288802294565;0.7288478680902385
Inf;182;-0.03765352294764059;-0.007352941176470588;-0.020943762120232707
Fea;182;0.7212619655641588;0.7394288802294565;0.7292555288262471
Inf;183;-0.03030058177117001;-0.007352941176470588;-0.01910552682611506
Fea;183;0.7212619655641588;0.7394288802294565;0.7293904360653497
Inf;184;-0.03030058177117001;-0.007352941176470588;-0.01795814479638009
Fea;184;0.7206933711914693;0.7394288802294565;0.7320898221190858
Inf;185;-0.03765352294764059;-0.007352941176470588;-0.0168552036199095
Fea;185;0.7245539960433477;0.7394288802294565;0.7348956077501698
Inf;186;-0.03030058177117001;-0.007352941176470588;-0.017222850678733033
Fea;186;0.7245539960433477;0.7394288802294565;0.7360515387026318
Inf;187;-0.03030058177117001;-0.007352941176470588;-0.015016968325791857
Fea;187;0.7245539960433477;0.7428622123294553;0.7356218506266974
Inf;188;-0.03030058177117001;-0.007352941176470588;-0.014560439560439559
Fea;188;0.7245539960433477;0.7428622123294553;0.7367111622088486
Inf;189;-0.03030058177117001;-0.007352941176470588;-0.014604880413703942
Fea;189;0.7245539960433477;0.7463666091671854;0.7374384644172907
Inf;190;-0.03765352294764059;-0.007352941176470588;-0.015384615384615382
Fea;190;0.7245539960433477;0.7463666091671854;0.7378615840326426
Inf;191;-0.03765352294764059;-0.007352941176470588;-0.014148351648351648
Fea;191;0.7245539960433477;0.7463666091671854;0.7400480873619233
Inf;192;-0.03765352294764059;-0.007352941176470588;-0.014515998707175176
Fea;192;0.6047027464215587;0.7472530595774451;0.7360155922077556
Inf;193;-0.03765352294764059;-0.007352941176470588;-0.014192792501616031
Fea;193;0.6138273255461378;0.7472530595774451;0.7367445710495594
Inf;194;-0.03765352294764059;-0.007352941176470588;-0.014560439560439559
Fea;194;0.6910337165566625;0.7472530595774451;0.7422032339304049
Inf;195;-0.03765352294764059;-0.007352941176470588;-0.015986586942469298
Fea;195;0.6915564261702811;0.7472530595774451;0.7389976294927554
Inf;196;-0.03765352294764059;-0.007352941176470588;-0.014883645765998701
Fea;196;0.6915564261702811;0.7472530595774451;0.7407774435886203
Inf;197;-0.03765352294764059;-0.007352941176470588;-0.0107950872656755
Fea;197;0.6985864755672846;0.7472530595774451;0.7418550129369184
Inf;198;-0.03765352294764059;-0.007352941176470588;-0.01203135100193924
Fea;198;0.7297275310220775;0.7472530595774451;0.7430894311718487
Inf;199;-0.029411764705882353;-0.007352941176470588;-0.012398998060762768
Fea;199;0.7302966926142967;0.7472530595774451;0.74146055403256
Inf;200;-0.03765352294764059;-0.007352941176470588;-0.013869586296056885
Fea;200;0.7024434791196847;0.7472530595774451;0.7397275562272632
Inf;201;-0.03030058177117001;-0.007352941176470588;-0.013501939237233357
Fea;201;0.7024434791196847;0.7472530595774451;0.738945800704594
Inf;202;-0.03118939883645766;-0.007352941176470588;-0.014459437621202323
Fea;202;0.7024434791196847;0.7493790817034675;0.7385418236769057
Inf;203;-0.03207821590174532;-0.007352941176470588;-0.014681641887524239
Fea;203;0.7205540700564972;0.7493790817034675;0.7418406730484326
Inf;204;-0.03207821590174532;-0.007352941176470588;-0.01479880413703943
Fea;204;0.7302966926142967;0.7493790817034675;0.7429718724276737
Inf;205;-0.03118939883645766;-0.007352941176470588;-0.012253555268261152
Fea;205;0.7302966926142967;0.7494200663598367;0.7445719750236076
Inf;206;-0.03118939883645766;-0.007352941176470588;-0.01147382029734971
Fea;206;0.7302966926142967;0.7494200663598367;0.7424423907237753
Inf;207;-0.03118939883645766;-0.007352941176470588;-0.01073852617970265
Fea;207;0.6944675127085258;0.7494200663598367;0.7422578273329103
Inf;208;-0.02383645765998707;-0.007352941176470588;-0.010415319974143505
Fea;208;0.7193262245077532;0.7507362170449777;0.7432124276050214
Inf;209;-0.02383645765998707;-0.007352941176470588;-0.01128393665158371
Fea;209;0.684321243509915;0.7507362170449777;0.7365583510242671
Inf;210;-0.02383645765998707;-0.007352941176470588;-0.012063671622495152
Fea;210;0.684321243509915;0.7511717334961193;0.7386219639660301
Inf;211;-0.02383645765998707;-0.007352941176470588;-0.011106173238526178
Fea;211;0.7193262245077532;0.7533336196423803;0.7424772722897359
Inf;212;-0.02383645765998707;-0.007352941176470588;-0.012988849385908208
Fea;212;0.7188100739916027;0.7533336196423803;0.7397610728047292
Inf;213;-0.03118939883645766;-0.007352941176470588;-0.013033290239172593
Fea;213;0.6969438845968109;0.7533336196423803;0.739139119279899
Inf;214;-0.03118939883645766;-0.007352941176470588;-0.013768584356819649
Fea;214;0.7282080501650889;0.7533336196423803;0.7439452164011324
