Pop;Iter;Min;Max;Avg
Fea;28;0.4877335343263533;0.5317284283212472;0.5145052398935135
Inf;29;-0.049019607843137254;-0.007326007326007327;-0.029530273647920706
Fea;29;0.4969795408450871;0.5317284283212472;0.5149687057206156
Inf;30;-0.049019607843137254;-0.00980392156862745;-0.03308554190907133
Fea;30;0.49598053984608614;0.533376779969599;0.5194325070707805
Inf;31;-0.05634561516914458;-0.00980392156862745;-0.030634561516914453
Fea;31;0.49598053984608614;0.533376779969599;0.5197544048699512
Inf;32;-0.04654169360051713;-0.007326007326007327;-0.02573260073260073
Fea;32;0.5016278218570045;0.5385915651843841;0.5224546616838442
Inf;33;-0.049019607843137254;-0.00980392156862745;-0.02634669252316311
Fea;33;0.5016278218570045;0.5385915651843841;0.5229215736113313
Inf;34;-0.049019607843137254;-0.00980392156862745;-0.026836888601594482
Fea;34;0.5016278218570045;0.5385915651843841;0.5215590800957767
Inf;35;-0.049019607843137254;-0.00980392156862745;-0.029901960784313723
Fea;35;0.5016278218570045;0.5428872694800885;0.5181379265739737
Inf;36;-0.049019607843137254;-0.00980392156862745;-0.02990196078431372
Fea;36;0.501120486055551;0.5428872694800885;0.5214913798878114
Inf;37;-0.0392156862745098;-0.007326007326007327;-0.02916397328162034
Fea;37;0.5025548577840404;0.5516673782601972;0.5262144420286404
Inf;38;-0.0392156862745098;-0.007326007326007327;-0.027817280758457234
Fea;38;0.5025548577840404;0.5516673782601972;0.522697655565521
Inf;39;-0.0392156862745098;-0.007326007326007327;-0.02805968541262659
Fea;39;0.5025548577840404;0.5516673782601972;0.5202009971013302
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.0283074768368886
Fea;40;0.5025548577840404;0.5516673782601972;0.5171389154208272
Inf;41;-0.0392156862745098;-0.00980392156862745;-0.02965416936005171
Fea;41;0.5025548577840404;0.5516673782601972;0.5148774073913768
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.03198125404007757
Fea;42;0.5025548577840404;0.5516673782601972;0.5167840515614717
Inf;43;-0.04654169360051713;-0.00980392156862745;-0.03136716224951518
Fea;43;0.5025548577840404;0.5516673782601972;0.5152658875465544
Inf;44;-0.04654169360051713;-0.00980392156862745;-0.028916181857358326
Fea;44;0.4904391956683783;0.5516673782601972;0.516669724879427
Inf;45;-0.04654169360051713;-0.00980392156862745;-0.02756948933419522
Fea;45;0.4904391956683783;0.5516673782601972;0.5200320855826968
Inf;46;-0.0392156862745098;-0.00980392156862745;-0.023771816418875245
Fea;46;0.4904391956683783;0.553217343446526;0.5199870568980577
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.022058823529411763
Fea;47;0.4934981737273564;0.553217343446526;0.5240386823208952
Inf;48;-0.04654169360051713;-0.00980392156862745;-0.02083063994828701
Fea;48;0.5025548577840404;0.553217343446526;0.5298328550393104
Inf;49;-0.04654169360051713;-0.007326007326007327;-0.019850247791424264
Fea;49;0.5025548577840404;0.553217343446526;0.5285177993420234
Inf;50;-0.04654169360051713;-0.00980392156862745;-0.017032967032967035
Fea;50;0.5025548577840404;0.5566557232485422;0.5318178082556686
Inf;51;-0.04654169360051713;-0.00980392156862745;-0.01801335918982978
Fea;51;0.5025548577840404;0.5566557232485422;0.533744650314742
Inf;52;-0.04654169360051713;-0.00980392156862745;-0.0173992673992674
Fea;52;0.5173475398494497;0.5566557232485422;0.5401104839760302
Inf;53;-0.04654169360051713;-0.007326007326007327;-0.020216548157724633
Fea;53;0.5173475398494497;0.5566557232485422;0.5386831217759408
Inf;54;-0.05386770092652446;-0.007326007326007327;-0.020458952811893992
Fea;54;0.5173475398494497;0.5570582836511025;0.5384600488991246
Inf;55;-0.04654169360051713;-0.007326007326007327;-0.01874595992243051
Fea;55;0.5134065813935943;0.5570582836511025;0.5364370760382984
Inf;56;-0.04654169360051713;-0.007326007326007327;-0.015314587373410904
Fea;56;0.5134065813935943;0.5570582836511025;0.5398803992035466
Inf;57;-0.04654169360051713;-0.007326007326007327;-0.013967894850247792
Fea;57;0.5179290290673025;0.5570582836511025;0.5427925203139106
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.012131006248653304
Fea;58;0.5247999359382094;0.5570582836511025;0.5458434300697076
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;59;0.5260430026358217;0.5570582836511025;0.5443377031253273
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;60;0.5260430026358217;0.5601300267228457;0.5470930740170618
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;61;0.5260430026358217;0.5601300267228457;0.5475844351090722
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;62;0.5400475166403355;0.5620911295930395;0.5545406898932491
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.011145227321697909
Fea;63;0.5400475166403355;0.5635850901779091;0.5543735102715239
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;64;0.5467722733650923;0.5638459404387594;0.5573489663405464
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;65;0.5457732723660913;0.5643721818740918;0.5573050707745132
Inf;66;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;66;0.5479223930866406;0.5669176835105024;0.5575712226120935
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;67;0.5479223930866406;0.5711077791291695;0.559012077091909
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;68;0.5478590653609752;0.5758155977655596;0.5562993874635394
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.01236802413273001
Fea;69;0.5460124271507006;0.5758155977655596;0.5567480398424822
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;70;0.5274572637559651;0.5758155977655596;0.5576325294686639
Inf;71;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;71;0.5274572637559651;0.5758155977655596;0.5548931863166967
Inf;72;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;72;0.5410224676152865;0.5758155977655596;0.5576667482549518
Inf;73;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;73;0.546364902957722;0.5758155977655596;0.5575992485433343
Inf;74;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;74;0.5483789999718188;0.5758155977655596;0.5574219781063251
Inf;75;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;75;0.5493516505096868;0.5799448018947637;0.5581380358246697
Inf;76;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;76;0.5486136999124013;0.5821447007613293;0.5572782530139241
Inf;77;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;77;0.5486136999124013;0.5821447007613293;0.5566957507775511
Inf;78;-0.017129928894634775;-0.007326007326007327;-0.012244128420599003
Fea;78;0.5437260875247888;0.5821447007613293;0.5581767015160205
Inf;79;-0.017129928894634775;-0.00980392156862745;-0.01163542340012928
Fea;79;0.5494275810204;0.5821447007613293;0.5608813761103054
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;80;0.5494275810204;0.585021823638452;0.5618932609567983
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;81;0.5359653434023183;0.585021823638452;0.5601492953581144
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;82;0.5494275810204;0.585021823638452;0.5595822447939256
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.013650075414781294
Fea;83;0.5484187474339266;0.585021823638452;0.5623090724750568
Inf;84;-0.02079293255763844;-0.007326007326007327;-0.011689291101055804
Fea;84;0.5484187474339266;0.585021823638452;0.565006113833099
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;85;0.5484187474339266;0.585021823638452;0.5679049574059262
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;86;0.5484187474339266;0.585021823638452;0.5710927729238514
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.012120232708468001
Fea;87;0.5484187474339266;0.5873052544933116;0.568639993434083
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.013219133807369101
Fea;88;0.5484187474339266;0.5886039557920129;0.5673047291596922
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.012852833441068736
Fea;89;0.5484187474339266;0.5886039557920129;0.5671499154980044
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;90;0.5484187474339266;0.5886039557920129;0.5689875023487667
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.013590820943762117
Fea;91;0.5444726934878726;0.5886039557920129;0.5678657200794284
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.012481146304675715
Fea;92;0.5484187474339266;0.5919228591109161;0.5667965185524986
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;93;0.5484187474339266;0.5919228591109161;0.5678037419442646
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;94;0.5557714752214371;0.5919228591109161;0.5679503493626112
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;95;0.5543912160706151;0.5919228591109161;0.5693277977066981
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;96;0.5615185191827667;0.5919228591109161;0.568978681414941
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.012362637362637364
Fea;97;0.5615185191827667;0.5955192627073198;0.5684021441809222
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;98;0.5435110901039091;0.5955192627073198;0.5699010410411496
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;99;0.5435110901039091;0.6010519118763326;0.5665507218364403
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;100;0.5435110901039091;0.6010519118763326;0.5733855959143739
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.013590820943762117
Fea;101;0.5435110901039091;0.6010519118763326;0.5710977584285785
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.013100624865330743
Fea;102;0.5586817347550732;0.6010519118763326;0.5746414381709456
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;103;0.5431113707756183;0.6010519118763326;0.5760023808397887
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;104;0.5431113707756183;0.6048985414372479;0.5775372566982575
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;105;0.5431113707756183;0.6048985414372479;0.5773871591430478
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;106;0.5431113707756183;0.6048985414372479;0.5773903418045894
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.012109459168282698
Fea;107;0.5431113707756183;0.6048985414372479;0.580210041405133
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.012965955613014436
Fea;108;0.5406291896570736;0.6048985414372479;0.5772880049279017
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.01284205990088343
Fea;109;0.5406291896570736;0.6048985414372479;0.5796749841468455
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.012723550958845076
Fea;110;0.5422283120354168;0.6048985414372479;0.5679059731853365
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.014318034906270196
Fea;111;0.5442533432812272;0.6090213098024404;0.5664058495892427
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;112;0.5393151560970507;0.6090213098024404;0.5708935702835009
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.01567011419952596
Fea;113;0.5393151560970507;0.6113190121001426;0.5737855289524801
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.016779788838612364
Fea;114;0.5438954243136824;0.6113190121001426;0.5733946379691649
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.016526610644257703
Fea;115;0.5443434611253557;0.6113190121001426;0.5766120137181179
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.017512389571213094
Fea;116;0.5443434611253557;0.6113190121001426;0.5796964167240701
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.016774402068519715
Fea;117;0.5443434611253557;0.6113190121001426;0.5824454450402589
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.019597069597069597
Fea;118;0.5516012301226204;0.6113190121001426;0.5791694158709393
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;119;0.552021180542571;0.6113190121001426;0.5825962933216385
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.016289592760180997
Fea;120;0.5504414375342566;0.6122286363863904;0.5800774737659893
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.01824499030381383
Fea;121;0.5504414375342566;0.6122286363863904;0.5815486425190972
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.01800258564964447
Fea;122;0.5504414375342566;0.6122286363863904;0.5810993204051852
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.016898297780650717
Fea;123;0.5504414375342566;0.6164407205984745;0.5776620930691979
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.016655893126481358
Fea;124;0.5522505807719711;0.6164407205984745;0.5890810345590521
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;125;0.5549478834692739;0.6164407205984745;0.5848829725407991
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.013833225597931483
Fea;126;0.5516651879039697;0.6164407205984745;0.5867069777648835
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.015179918121094593
Fea;127;0.5686583817252268;0.6164407205984745;0.591859194146787
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;128;0.5866045843121219;0.6170623212200752;0.5945830244262733
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.014937513466925234
Fea;129;0.5700823152691489;0.6259920581498122;0.5954260300064471
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.014932126696832576
Fea;130;0.5882870549085495;0.6285173106750647;0.5975144491159485
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.01248653307476837
Fea;131;0.5430869661843688;0.6285173106750647;0.587854694645742
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.012976729153199742
Fea;132;0.5426739986804922;0.6285173106750647;0.5939432733071239
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.014323421676362854
Fea;133;0.5426739986804922;0.6285173106750647;0.5973857813192424
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;134;0.591167706375244;0.6285173106750647;0.5987273735912801
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;135;0.5913847680533446;0.6285173106750647;0.6000752884500697
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.012610428786899375
Fea;136;0.5913378274624276;0.6285173106750647;0.6020611011771803
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;137;0.5874483835729836;0.6285173106750647;0.6018182020594707
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;138;0.586846630253839;0.6323824931116757;0.6019494988591988
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;139;0.586846630253839;0.6323824931116757;0.6012606670174614
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.01163542340012928
Fea;140;0.5886455207686428;0.6323824931116757;0.6042635386283342
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;141;0.5820951912166857;0.6323824931116757;0.6026771715095937
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;142;0.5820951912166857;0.6323824931116757;0.602263785692803
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.013590820943762117
Fea;143;0.5878526628329277;0.6323824931116757;0.6035139803448233
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;144;0.5783795515972933;0.6323824931116757;0.6052583562003602
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.011883214824391291
Fea;145;0.5878526628329277;0.6323824931116757;0.6046807759410993
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.010595776772247356
Fea;146;0.5952993739465602;0.6323824931116757;0.6030612683782177
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.010105580693815985
Fea;147;0.5775644936393781;0.6323824931116757;0.6017796802911516
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.010046326222796807
Fea;148;0.5775644936393781;0.6323824931116757;0.6038879338094231
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;149;0.5840580001328847;0.6323824931116757;0.6045588640347777
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;150;0.5981062566582046;0.6323824931116757;0.6083530544962683
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;151;0.5978019311371744;0.6323824931116757;0.6075568855029003
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;152;0.5769351950994426;0.6323824931116757;0.6041397718989646
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;153;0.5672238886654472;0.6323824931116757;0.6019768370830201
Inf;154;-0.02197802197802198;-0.007326007326007327;-0.011748545572074982
Fea;154;0.5672238886654472;0.6330318437610264;0.6006440676192778
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;155;0.5672238886654472;0.6330318437610264;0.6014803851492697
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011565395388924798
Fea;156;0.5742252717055366;0.6330318437610264;0.6025833196069199
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.01205559146735617
Fea;157;0.5742252717055366;0.6330318437610264;0.6032068027223702
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.011441499676793792
Fea;158;0.5742252717055366;0.6330318437610264;0.5986138408888276
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012297996121525531
Fea;159;0.5742252717055366;0.6330318437610264;0.5979563211080955
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;160;0.5742252717055366;0.6330318437610264;0.6003950615415775
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;161;0.5742252717055366;0.6330318437610264;0.6036101552987112
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;162;0.5754243628180477;0.6330318437610264;0.6088679996472901
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.013159879336349923
Fea;163;0.5732670215098572;0.6351777530065026;0.6053265183736103
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.01229799612152553
Fea;164;0.582292228385267;0.6351777530065026;0.6048487105000304
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;165;0.5873957143920717;0.6351777530065026;0.6066657255429144
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;166;0.5960142453231506;0.6351777530065026;0.6063152332089531
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;167;0.5960142453231506;0.6351777530065026;0.6051329200304567
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;168;0.5960142453231506;0.6351777530065026;0.6062613662551247
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;169;0.5817869739261885;0.6351777530065026;0.6062092942268386
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;170;0.5817869739261885;0.6351777530065026;0.6060830878983491
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;171;0.5817869739261885;0.6351777530065026;0.6050163234677989
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;172;0.5817869739261885;0.6361767540055037;0.6081313792554472
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;173;0.5904725548195615;0.6361767540055037;0.6104135361844546
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;174;0.5938179555733669;0.6361767540055037;0.6113797902281379
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;175;0.596104778258458;0.6361767540055037;0.6113712210787281
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;176;0.5908718293891454;0.6361767540055037;0.610065647537009
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;177;0.5908718293891454;0.6413555258509422;0.608018442365413
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;178;0.5908718293891454;0.6413555258509422;0.6087724964546674
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;179;0.5908718293891454;0.6413555258509422;0.6073659557381164
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;180;0.5908718293891454;0.6413555258509422;0.6074329320310323
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;181;0.5932333375298744;0.6413555258509422;0.6115749036608784
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;182;0.5925409485852754;0.6413555258509422;0.608832181569601
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;183;0.5925409485852754;0.646123989710315;0.6068107907103234
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;184;0.5932333375298744;0.646123989710315;0.6101133819258135
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;185;0.5932333375298744;0.646123989710315;0.6084004035014006
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;186;0.591785113635763;0.646123989710315;0.6062829757135837
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;187;0.5946564801125717;0.646123989710315;0.6083746516507051
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;188;0.5877807213629724;0.646123989710315;0.601766222208111
Inf;189;-0.03178194354664943;-0.007326007326007327;-0.011252962723550957
Fea;189;0.5878480854563106;0.646123989710315;0.6060332317114562
Inf;190;-0.03178194354664943;-0.007326007326007327;-0.010886662357250592
Fea;190;0.5878480854563106;0.646123989710315;0.6055171934610268
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.011990950226244341
Fea;191;0.5851584673820771;0.646123989710315;0.6133917926764381
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.012114845938375347
Fea;192;0.5878480854563106;0.6489598205461459;0.6098779806295621
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.010644257703081231
Fea;193;0.5878480854563106;0.6489598205461459;0.615369887714975
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.01039646627881922
Fea;194;0.595459007482817;0.6489598205461459;0.6138507830377735
Inf;195;-0.03178194354664943;-0.007326007326007327;-0.010762766645119586
Fea;195;0.595459007482817;0.6489598205461459;0.6119236869986662
Inf;196;-0.03178194354664943;-0.007326007326007327;-0.011495367377720316
Fea;196;0.5917271512234883;0.6489598205461459;0.6130282344885345
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.010644257703081231
Fea;197;0.587455746561298;0.6489598205461459;0.6211112764784354
Inf;198;-0.03178194354664943;-0.007326007326007327;-0.010396466278819218
Fea;198;0.5839807310694757;0.6489598205461459;0.6146008013083579
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;199;0.5839807310694757;0.6489598205461459;0.6045101376856646
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;200;0.579665910087988;0.6489598205461459;0.6026396312724629
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;201;0.579665910087988;0.6489598205461459;0.6018621163201747
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;202;0.5839807310694757;0.6509720058916646;0.6025572540098418
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;203;0.579665910087988;0.6509720058916646;0.6023079705531365
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;204;0.5840115644336424;0.6509720058916646;0.6117343326780798
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;205;0.5901271121855538;0.6509720058916646;0.6109240240657761
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;206;0.5901271121855538;0.6534642755267914;0.6105105305846059
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;207;0.5901271121855538;0.6534642755267914;0.611057034786368
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;208;0.5904768654822313;0.6534642755267914;0.6088797750444843
Inf;209;-0.03178194354664943;-0.007326007326007327;-0.01174315880198233
Fea;209;0.5844236103473435;0.6534642755267914;0.617060570502311
Inf;210;-0.03178194354664943;-0.007326007326007327;-0.012475759534583061
Fea;210;0.5844236103473435;0.6534642755267914;0.6150814474777754
Inf;211;-0.03178194354664943;-0.007326007326007327;-0.012847446670976082
