Pop;Iter;Min;Max;Avg
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.01603641456582633
Fea;52;0.6483121249272066;0.6812891367004819;0.6764778629923113
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.013213747037276449
Fea;53;0.6662576757399337;0.6812891367004819;0.6775164462988551
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.01480823098470157
Fea;54;0.6408637630154634;0.6812891367004819;0.6758475700167499
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.013337642749407455
Fea;55;0.6662576757399337;0.6849394894874123;0.6770022176341692
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.015298427063132941
Fea;56;0.6300735901603723;0.6849394894874123;0.6730591066500627
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.01578862314156432
Fea;57;0.6300735901603723;0.6849394894874123;0.674265036461479
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;58;0.6300735901603723;0.6849394894874123;0.6763847338658219
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;59;0.6300735901603723;0.6849394894874123;0.6744768086928207
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;60;0.6345809726164726;0.6851503896983125;0.6800139927167129
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;61;0.6785806608051927;0.688911561556038;0.6834410511054194
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;62;0.6785806608051927;0.688911561556038;0.6835454901739133
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;63;0.6792683940497972;0.688911561556038;0.6840237493825104
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;64;0.6761887940043851;0.689128462907155;0.6826150326700672
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;65;0.6761887940043851;0.6929041743751742;0.6831132728970581
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;66;0.671917551747795;0.6929041743751742;0.6830350256284432
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;67;0.6732136175919957;0.6932181461177174;0.6828138539211976
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;68;0.6723627311783225;0.6932181461177174;0.681969305945894
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;69;0.6745706073665679;0.6932181461177174;0.6842307588311455
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.01848200818789054
Fea;70;0.6715774346677511;0.6932181461177174;0.6852532937114745
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.01958090928679164
Fea;71;0.673012920330074;0.6932181461177174;0.6862810128261057
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.020803706097823747
Fea;72;0.6772018937498167;0.6933620498330497;0.689083304811239
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.020927601809954753
Fea;73;0.644106786390006;0.6934841499551497;0.6847543345810073
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.022640594699418235
Fea;74;0.6470144588607036;0.6934841499551497;0.6860709718461797
Inf;75;-0.048911872441284206;-0.007326007326007326;-0.0242296918767507
Fea;75;0.639716608315908;0.6934841499551497;0.6872741938417185
Inf;76;-0.048911872441284206;-0.007326007326007326;-0.022764490411549234
Fea;76;0.6837459943378732;0.6937690502400502;0.6905717291667816
Inf;77;-0.048911872441284206;-0.007326007326007326;-0.021175393234216768
Fea;77;0.626760781241761;0.6937690502400502;0.6881036033496433
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.01933850463262228
Fea;78;0.6530850181798624;0.6938911503621501;0.6892170282785
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.01823960353372118
Fea;79;0.6837983229616305;0.6938911503621501;0.6904571447033581
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;80;0.6790223297240988;0.6940989198006889;0.6905177964831798
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;81;0.6790223297240988;0.6940989198006889;0.690738076180871
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.012491919844861017
Fea;82;0.6426723404097417;0.6940989198006889;0.6880859767404433
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;83;0.6837459943378732;0.6947650785865059;0.6919506600990104
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;84;0.64796428222183;0.6947650785865059;0.6888934225475972
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;85;0.6475979818555296;0.6951720789935062;0.6861692421363683
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.013224520577461749
Fea;86;0.6294925036770571;0.6958854007594596;0.6829687014647963
Inf;87;-0.03178194354664943;-0.00980392156862745;-0.0154169360051713
Fea;87;0.6475979818555296;0.6958854007594596;0.6809610241328541
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.014436543848308553
Fea;88;0.6475979818555296;0.6958854007594596;0.6812506055727472
Inf;89;-0.03178194354664943;-0.00980392156862745;-0.014926739926739926
Fea;89;0.6475979818555296;0.6958854007594596;0.6818067302360687
Inf;90;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;90;0.6475979818555296;0.6958854007594596;0.685604751013028
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;91;0.6475979818555296;0.6958854007594596;0.688922133465683
Inf;92;-0.03178194354664943;-0.00980392156862745;-0.015416936005171295
Fea;92;0.6446565594712327;0.6961736927144182;0.6903721055541039
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.015411549235078644
Fea;93;0.6545896381435496;0.6961736927144182;0.6884662501333022
Inf;94;-0.03178194354664943;-0.00980392156862745;-0.015169144580909288
Fea;94;0.6478509861271978;0.6961736927144182;0.6855252531773023
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.01425339366515837
Fea;95;0.6449261189715615;0.6961736927144182;0.6834626457021817
Inf;96;-0.029304029304029304;-0.007326007326007326;-0.01419413919413919
Fea;96;0.645664141632661;0.6961736927144182;0.6797935063505594
Inf;97;-0.029304029304029304;-0.007326007326007326;-0.014070243482008185
Fea;97;0.6392146044651751;0.6961736927144182;0.6816591007366927
Inf;98;-0.029304029304029304;-0.007326007326007326;-0.014312648136177547
Fea;98;0.6392146044651751;0.6969787484645289;0.681788368106673
Inf;99;-0.029304029304029304;-0.007326007326007326;-0.012723550958845073
Fea;99;0.6407534312604121;0.6969787484645289;0.6859106277969726
Inf;100;-0.029304029304029304;-0.007326007326007326;-0.011990950226244341
Fea;100;0.6407534312604121;0.6969787484645289;0.686545794157119
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.012847446670976079
Fea;101;0.6407534312604121;0.6973841208699012;0.687310974534521
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;102;0.6538260044285815;0.6973841208699012;0.6913969795516917
Inf;103;-0.02197802197802198;-0.007326007326007326;-0.011990950226244341
Fea;103;0.6591191709328039;0.6973841208699012;0.6916446641180134
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;104;0.6777825330926638;0.6973841208699012;0.6954641281355425
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;105;0.6917715382769493;0.6973841208699012;0.6962900280855597
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;106;0.6577400675734139;0.6973841208699012;0.6939540734789057
Inf;107;-0.014652014652014652;-0.007326007326007326;-0.009550743374272783
Fea;107;0.6489815750629591;0.6977504212362016;0.6945638981926456
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;108;0.6489815750629591;0.6977504212362016;0.6944944760930725
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;109;0.6935960115433304;0.6977504212362016;0.6966560816167247
Inf;110;-0.02079293255763844;-0.007326007326007326;-0.011937082525317817
Fea;110;0.663138643789354;0.6977504212362016;0.6933382484929258
Inf;111;-0.02079293255763844;-0.007326007326007326;-0.012060978237448824
Fea;111;0.663138643789354;0.6977504212362016;0.6917490358646307
Inf;112;-0.02079293255763844;-0.007326007326007326;-0.01108058608058608
Fea;112;0.6935960115433304;0.6978601587209391;0.6969010757632986
Inf;113;-0.02079293255763844;-0.007326007326007326;-0.011204481792717085
Fea;113;0.6916251277262927;0.6981167216025019;0.6963548212851758
Inf;114;-0.02079293255763844;-0.007326007326007326;-0.01279896574014221
Fea;114;0.6531424708565079;0.6984830219688023;0.6895165768861562
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.01408640379228615
Fea;115;0.6614084572301075;0.6984928839017412;0.6898926377440558
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;116;0.6547396149961162;0.6986149840238414;0.6883471173746574
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;117;0.6448502952533166;0.6986149840238414;0.6852670485787982
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;118;0.6500154044301525;0.6986149840238414;0.687573645183525
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012847446670976084
Fea;119;0.6560415660632954;0.6986149840238414;0.6926044480156881
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;120;0.6500154044301525;0.6986149840238414;0.6919001636779367
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.014684335272570567
Fea;121;0.6460833630622137;0.6986149840238414;0.6830452524508046
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.013219133807369105
Fea;122;0.6454580588094586;0.6993233581032562;0.6868543020431025
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;123;0.6438993958965615;0.6993233581032562;0.6847433631443314
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01701680672268907
Fea;124;0.6438993958965615;0.6993233581032562;0.6883907761280357
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.01578862314156432
Fea;125;0.6438993958965615;0.6993233581032562;0.6909691539421533
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;126;0.65529519177883;0.6993233581032562;0.6960010206132613
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.018368886015944844
Fea;127;0.6479291946856179;0.6993233581032562;0.6885707258477066
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.01898297780650722
Fea;128;0.6450031603153136;0.6993233581032562;0.6876005059415908
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;129;0.65529519177883;0.6996708738353871;0.6938175931789512
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;130;0.65529519177883;0.6996708738353871;0.693307627076943
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;131;0.6647805641239308;0.6998845490490624;0.6953003162812217
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;132;0.6818463130486925;0.6998845490490624;0.6978646950873009
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.021186166774402063
Fea;133;0.6938507680152813;0.6998845490490624;0.6981208229642825
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.02185951303598363
Fea;134;0.6938507680152813;0.6998845490490624;0.6977945021058931
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.021487825899590605
Fea;135;0.6927823919469055;0.6998845490490624;0.6980617949270322
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.020685197155785394
Fea;136;0.6828352094160136;0.6998845490490624;0.6980883537463645
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.02301228183581125
Fea;137;0.6935102596883477;0.6998845490490624;0.6985893182694835
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.021423184658478776
Fea;138;0.6959468201113335;0.6998845490490624;0.6986875530435595
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.021051497522085755
Fea;139;0.6929522363475189;0.6998845490490624;0.6982391643915833
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.018966817496229256
Fea;140;0.6826173065634503;0.7000308758243484;0.6970590515536288
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.01737772031889679
Fea;141;0.6826173065634503;0.7000308758243484;0.6973944750302935
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.019214608920491275
Fea;142;0.6826173065634503;0.7003157761092489;0.6973515489670497
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.01701141995259642
Fea;143;0.6904037508126081;0.7003157761092489;0.6979928621195842
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.01712992889463478
Fea;144;0.6678983797289328;0.7003157761092489;0.695307646902229
Inf;145;-0.03178194354664943;-0.007326007326007326;-0.01958090928679164
Fea;145;0.6794791578854037;0.7003157761092489;0.694796169537065
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.018476621417797885
Fea;146;0.6607832038132827;0.7003157761092489;0.6920649286719965
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.01529304029304029
Fea;147;0.6825369903864756;0.7003157761092489;0.695509754296039
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.0165158371040724
Fea;148;0.6825369903864756;0.7003157761092489;0.6963715609671333
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.016882137470372767
Fea;149;0.6895769585572444;0.7003157761092489;0.6974076948288553
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.016025641025641028
Fea;150;0.6617277002533312;0.7004475667172299;0.6967489160389408
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.014312648136177547
Fea;151;0.6871324088050023;0.7008439976120984;0.6977341096485437
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.014678948502477912
Fea;152;0.6917110719001489;0.7008439976120984;0.698418711058191
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.014070243482008185
Fea;153;0.6953029623052263;0.7008439976120984;0.6991291201874092
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.013827838827838826
Fea;154;0.6607658792123194;0.7011288978969985;0.6952049491249674
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.013461538461538459
Fea;155;0.6623747215073645;0.7011288978969985;0.6939671831085051
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;156;0.66953997790339;0.7011288978969985;0.6973292249485092
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;157;0.6585307139833538;0.7011288978969985;0.6944913743314649
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.011252962723550957
Fea;158;0.6626494989616292;0.7011288978969985;0.693322317011781
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.010762766645119586
Fea;159;0.6626494989616292;0.7011288978969985;0.6928046415003362
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;160;0.6626494989616292;0.7011288978969985;0.693642840931347
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012965955613014437
Fea;161;0.6626494989616292;0.7011288978969985;0.6934168192932374
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.01284205990088343
Fea;162;0.673152671584111;0.7014373768112466;0.6972646715407389
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011005171299288945
Fea;163;0.673152671584111;0.7014373768112466;0.6987208195612353
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.010148674854557208
Fea;164;0.673152671584111;0.7018766212088245;0.6981375528543489
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;165;0.6625919736817072;0.7020071773810472;0.6977256976400146
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011252962723550957
Fea;166;0.6625919736817072;0.7020071773810472;0.6966582545351468
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.010762766645119586
Fea;167;0.6625919736817072;0.7020071773810472;0.6967109731363305
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;168;0.6518254314011235;0.7020071773810472;0.6950318094956149
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.011376858435681963
Fea;169;0.6518254314011235;0.7026436186768293;0.6911627282274305
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;170;0.657743621675518;0.7026436186768293;0.6879533354405374
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.011619263089851322
Fea;171;0.6644536946913573;0.7026436186768293;0.6963858967525879
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.011861667744020685
Fea;172;0.6644536946913573;0.7026436186768293;0.6939682826956295
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.011613876319758671
Fea;173;0.667637690183045;0.7026436186768293;0.6957090157611436
Inf;174;-0.02197802197802198;-0.007326007326007326;-0.010757379875026934
Fea;174;0.6815618742738683;0.7026436186768293;0.6985271649881187
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.010509588450764922
Fea;175;0.6642273575625123;0.7026436186768293;0.6979548485302551
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.010267183796595563
Fea;176;0.6808138751418323;0.7026436186768293;0.6992028145941618
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.010019392372333551
Fea;177;0.679640710631954;0.7026436186768293;0.6988006959570084
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.009286791639732816
Fea;178;0.6825623492713668;0.7026436186768293;0.6975975229711128
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.00916289592760181
Fea;179;0.671619516029375;0.7026436186768293;0.6963579859946332
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.009044386985563455
Fea;180;0.6772958976835094;0.7031653191985298;0.6952077085742153
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.009410687351863824
Fea;181;0.6772958976835094;0.7031653191985298;0.6972459459213944
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;182;0.6772958976835094;0.7031653191985298;0.6977069265821514
Inf;183;-0.014652014652014652;-0.007326007326007326;-0.009049773755656108
Fea;183;0.6925422234128882;0.7031653191985298;0.699339371353769
Inf;184;-0.014652014652014652;-0.007326007326007326;-0.008683473389355743
Fea;184;0.6872120834673637;0.7031653191985298;0.6985296471424394
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;185;0.6872120834673637;0.7031653191985298;0.6991264412202617
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;186;0.6765470726778701;0.7031653191985298;0.6991587265340834
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;187;0.6765470726778701;0.7031653191985298;0.6983324939741552
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;188;0.6720350098489113;0.7031653191985298;0.6966704202851038
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;189;0.6770676505488754;0.7031653191985298;0.6967760480938748
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;190;0.6813366765564193;0.703935489199469;0.6961657593851447
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;191;0.6775861005582829;0.7039965392605192;0.6951606742711217
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;192;0.6775861005582829;0.7039965392605192;0.6970151565100593
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;193;0.6775861005582829;0.7041796894436693;0.6984198806334055
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.009663865546218488
Fea;194;0.6782015580843178;0.7041796894436693;0.6988410987373552
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;195;0.6771411884147835;0.704317870351081;0.699110886460139
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;196;0.6846109400350454;0.704317870351081;0.7014165238681115
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;197;0.6952948262853018;0.704317870351081;0.7026595118642731
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;198;0.6743483565010725;0.704317870351081;0.7011219557162087
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01040185304891187
Fea;199;0.6866579198461975;0.704317870351081;0.7013905150062044
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;200;0.6751967966422809;0.704317870351081;0.6972549005423176
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;201;0.6751967966422809;0.704317870351081;0.696246636113373
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;202;0.6716386738533888;0.704317870351081;0.6977867313170374
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.01039646627881922
Fea;203;0.6858868553388693;0.704317870351081;0.6997603334186967
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.010520361990950227
Fea;204;0.6752106844966423;0.704317870351081;0.6967000604645899
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;205;0.6865587775919882;0.7043210011234425;0.700627767312077
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;206;0.6811187387270409;0.7043210011234425;0.6955267698064397
