Pop;Iter;Min;Max;Avg
Inf;66;-0.049019607843137254;-0.00980392156862745;-0.0184981684981685
Fea;66;0.5849201851903985;0.6166967875687549;0.6011753366015934
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.014318034906270202
Fea;67;0.575224914231147;0.6178034859355873;0.6053250917740733
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.014932126696832576
Fea;68;0.575224914231147;0.6194654341841507;0.610601783748727
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;69;0.5993497278561501;0.622920123683804;0.6097196863712238
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;70;0.5981002731644156;0.6239409085844371;0.6111004786151141
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.016650506356388706
Fea;71;0.5990837844611829;0.6239409085844371;0.6133801212349719
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.016284205990088344
Fea;72;0.5993497278561501;0.6270496094862221;0.6152099557598459
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;73;0.5997618827147466;0.6270496094862221;0.6180716725112899
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;74;0.5988952533369497;0.6300507019609988;0.6194536477245254
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;75;0.5943618954389301;0.6301450296165134;0.6175915673301118
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.02044817927170868
Fea;76;0.5892171786095329;0.6301450296165134;0.6182253986823335
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.01995798319327731
Fea;77;0.5988554904682395;0.6301880645983614;0.6182888266315787
Inf;78;-0.05020469726352079;-0.00980392156862745;-0.02381491057961646
Fea;78;0.6038007162531103;0.6316434337464962;0.620904486131366
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.02216117216117216
Fea;79;0.6088151247943044;0.6337659194920058;0.6255036165724414
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.02350786468433528
Fea;80;0.6103123410775008;0.6347413433997605;0.6284055724857796
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.023023055375996547
Fea;81;0.6133351223897556;0.6353779302441507;0.6281774577223486
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.0240034475328593
Fea;82;0.6133351223897556;0.6363164035417543;0.6307440810791826
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.022048049989226458
Fea;83;0.6219907504285072;0.6376914679261471;0.6323262083992413
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.020087265675500975
Fea;84;0.6219907504285072;0.6376914679261471;0.6336291848904405
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.018622064210299504
Fea;85;0.6277324062216504;0.6397586944697432;0.6334263745890936
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.017641672053436756
Fea;86;0.6277324062216504;0.6425935058571861;0.634309818411973
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;87;0.6300507019609988;0.6476367082688097;0.6364948192771914
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01874595992243051
Fea;88;0.6329329074747833;0.6476855942199512;0.6390899866813216
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.019607843137254898
Fea;89;0.633554129288771;0.6476855942199512;0.6407282189307949
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.020830639948287002
Fea;90;0.6330008264873853;0.6503736471655926;0.6408739562596627
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.020464339581986637
Fea;91;0.6330008264873853;0.6503736471655926;0.6409087837594019
Inf;92;-0.046541693600517124;-0.00980392156862745;-0.02254363283775048
Fea;92;0.5932484188101597;0.6508719598593244;0.640511712461896
Inf;93;-0.03673777203188968;-0.0196078431372549;-0.02352402499461323
Fea;93;0.6330008264873853;0.6519288553937331;0.6435989863330585
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.02156324068088774
Fea;94;0.6323429317505433;0.6519288553937331;0.6439530954135877
Inf;95;-0.029411764705882353;-0.0196078431372549;-0.023647920706744235
Fea;95;0.6323429317505433;0.6544964525437685;0.643661691426319
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.022915319974143502
Fea;96;0.6323429317505433;0.6544964525437685;0.6462048359522478
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.021444731738849386
Fea;97;0.6322232414992741;0.6544964525437685;0.6463811795543435
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.02046433958198664
Fea;98;0.6350620693381019;0.6544964525437685;0.6470620522044992
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.019974143503555263
Fea;99;0.6350620693381019;0.6544964525437685;0.6478115411717549
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.020706744236156
Fea;100;0.6350620693381019;0.6584120527469627;0.6490499066820732
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.02168713639301874
Fea;101;0.6413875787156493;0.6594990766253399;0.649222772150284
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.020340443869855628
Fea;102;0.6428103942319692;0.6601905374201842;0.6510268315214237
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.02034044386985563
Fea;103;0.6428103942319692;0.6601905374201842;0.6531899491417484
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;104;0.6428103942319692;0.6660258101257577;0.6550236619594068
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.020216548157724633
Fea;105;0.642872185982805;0.6660258101257577;0.6559969615816725
Inf;106;-0.029411764705882353;-0.00980392156862745;-0.018622064210299508
Fea;106;0.643824232504132;0.6679674774809589;0.656133474566017
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;107;0.6497360309038466;0.6679674774809589;0.6597193409939787
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.01923615600086188
Fea;108;0.6497360309038466;0.6679674774809589;0.6594036760282636
Inf;109;-0.0392156862745098;-0.00980392156862745;-0.021315449256625728
Fea;109;0.6501119707534706;0.6679674774809589;0.6602117724754767
Inf;110;-0.046541693600517124;-0.00980392156862745;-0.022786037491919844
Fea;110;0.6253667384594581;0.6710236756687359;0.6603564034233618
Inf;111;-0.046541693600517124;-0.00980392156862745;-0.021557853910795087
Fea;111;0.6290634803140948;0.6710236756687359;0.6608496572197395
Inf;112;-0.0392156862745098;-0.00980392156862745;-0.023890325360913598
Fea;112;0.6508958530182638;0.6710236756687359;0.6625362542927726
Inf;113;-0.046541693600517124;-0.00980392156862745;-0.02781189398836458
Fea;113;0.6584120527469627;0.6720931250889537;0.6655386296059276
Inf;114;-0.056345615169144575;-0.00980392156862745;-0.031243266537384178
Fea;114;0.6584120527469627;0.6757771458827324;0.6671736085750233
Inf;115;-0.056345615169144575;-0.00980392156862745;-0.032347554406377925
Fea;115;0.6584120527469627;0.6757771458827324;0.668233292392471
Inf;116;-0.049019607843137254;-0.00980392156862745;-0.031000861883214825
Fea;116;0.6614348340592177;0.6757771458827324;0.6704903802816076
Inf;117;-0.049019607843137254;-0.00980392156862745;-0.03234755440637794
Fea;117;0.6660258101257577;0.6757771458827324;0.6709400106660752
Inf;118;-0.05020469726352079;-0.00980392156862745;-0.031060116354233995
Fea;118;0.6660258101257577;0.6757771458827324;0.6718987175931403
Inf;119;-0.05020469726352079;-0.007326007326007326;-0.03081232492997199
Fea;119;0.6660258101257577;0.6785763829864809;0.6713824076766113
Inf;120;-0.05020469726352079;-0.007326007326007326;-0.028851540616246497
Fea;120;0.6668095498474673;0.6787999271949875;0.6720434801403835
Inf;121;-0.05020469726352079;-0.007326007326007326;-0.026335918982977803
Fea;121;0.6668095498474673;0.6787999271949875;0.6737288584214015
Inf;122;-0.05020469726352079;-0.007326007326007326;-0.02174100409394527
Fea;122;0.6668095498474673;0.6826089063002235;0.6740547901235182
Inf;123;-0.05020469726352079;-0.007326007326007326;-0.021310062486533075
Fea;123;0.6681115877566479;0.6826089063002235;0.6748302789065259
Inf;124;-0.06000861883214824;-0.007326007326007326;-0.02443438914027149
Fea;124;0.6696202854777518;0.6826089063002235;0.6758152880199486
Inf;125;-0.06733462615815557;-0.007326007326007326;-0.0262120232708468
Fea;125;0.6079908068929301;0.6835487559242837;0.6705449137310943
Inf;126;-0.05020469726352079;-0.007326007326007326;-0.023761042878689933
Fea;126;0.6079908068929301;0.6864236338976415;0.6660525033325906
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;127;0.6079908068929301;0.6864236338976415;0.6666556259243591
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01996875673346261
Fea;128;0.613142687113163;0.6870959862843903;0.6715006536998442
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;129;0.6486883258909878;0.6914323767110063;0.6755008474159585
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.018131868131868126
Fea;130;0.6486883258909878;0.6930109625988026;0.6737709805231584
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;131;0.6428186489480232;0.6930109625988026;0.6748041799753627
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;132;0.6428186489480232;0.6930109625988026;0.6738198206592922
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;133;0.6219879811400346;0.6950324425808089;0.6740576534991171
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;134;0.6527537844863855;0.6950324425808089;0.6829529390367116
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;135;0.6527537844863855;0.6950324425808089;0.6824445547138223
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01395173453996983
Fea;136;0.6545176003806361;0.6989189235114627;0.6808095806901755
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;137;0.662429347019091;0.701766424972686;0.6820696207045198
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;138;0.6613566419067335;0.701766424972686;0.6810284752555918
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01664511958629606
Fea;139;0.6613566419067335;0.7020686246874797;0.682357034113056
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.014199525964231848
Fea;140;0.6613566419067335;0.7020686246874797;0.6877309219828788
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.013946347769877179
Fea;141;0.6680599130106697;0.7033935181176363;0.690204232984345
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012233354880413704
Fea;142;0.6692149189718677;0.703433682631485;0.6934847849870023
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;143;0.6797335248805755;0.7058742237836967;0.6964219420000399
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.014436543848308553
Fea;144;0.6797335248805755;0.7058742237836967;0.696855714803611
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01480284421460892
Fea;145;0.673743647715259;0.7113957198315085;0.6983682806850823
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014926739926739924
Fea;146;0.6825856963426452;0.7113957198315085;0.699837963683659
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.016521223874165044
Fea;147;0.6908229471542082;0.7125235393803807;0.7019612345940545
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.017011419952596425
Fea;148;0.6931336116359255;0.7138136235652017;0.7041092384922945
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.016397328162034045
Fea;149;0.6939166837951417;0.7138136235652017;0.7065501196616467
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01762012497306615
Fea;150;0.7020686246874797;0.7138136235652017;0.7075856522574033
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.018972204266321915
Fea;151;0.7005770414784449;0.7161694548684014;0.7075483036733831
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;152;0.7005770414784449;0.7161694548684014;0.7090381616923029
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01933850463262228
Fea;153;0.7034751782455534;0.7191271592358804;0.7107467210021319
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.020318896789485022
Fea;154;0.7051607567269802;0.7191271592358804;0.710887665691516
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01897220426632191
Fea;155;0.7051607567269802;0.7202477491722598;0.7119348693199797
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.01951626804567981
Fea;156;0.7030416933439538;0.7208968181483965;0.711963703043134
Inf;157;-0.030596854126265893;-0.007326007326007326;-0.017690152984270627
Fea;157;0.7014492801670237;0.7220575725986244;0.7127840938400287
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.018670545141133376
Fea;158;0.7014492801670237;0.7228126654589805;0.7145298037007464
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.019284636931695753
Fea;159;0.7017426149998324;0.7246543805525754;0.7158381806398494
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.020938375350140058
Fea;160;0.7022078780364546;0.7246543805525754;0.7178582952600406
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;161;0.7022078780364546;0.7268144281073597;0.7171376109259129
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.019715578539107947
Fea;162;0.7052175876251113;0.7281524419453735;0.7183350527124002
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.019715578539107943
Fea;163;0.7052175876251113;0.7293351529965055;0.7190407144494986
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.01971557853910795
Fea;164;0.7052175876251113;0.7293351529965055;0.7201216288184769
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01873518638224521
Fea;165;0.7052175876251113;0.7293351529965055;0.7224238584729858
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;166;0.6755353662870167;0.7293351529965055;0.7216641810631244
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.021552467140702435
Fea;167;0.7053332614249957;0.7312532833426139;0.7234022454310427
Inf;168;-0.04406377935789701;-0.00980392156862745;-0.022899159663865548
Fea;168;0.7073384919021002;0.7315456810034325;0.7232263475900775
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.026201249730661496
Fea;169;0.71162645540059;0.7320759794215426;0.7234687771839745
Inf;170;-0.051389786683904336;-0.00980392156862745;-0.024121956474897652
Fea;170;0.7072441485050557;0.7328597229684439;0.7255986899821881
Inf;171;-0.051389786683904336;-0.007326007326007326;-0.024121956474897652
Fea;171;0.7072441485050557;0.7331892129101224;0.7269323594375037
Inf;172;-0.051389786683904336;-0.007326007326007326;-0.02387416505063564
Fea;172;0.7072441485050557;0.7363413239569702;0.7272407734101394
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;173;0.7072441485050557;0.7363413239569702;0.7249856226855248
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.02045356604180134
Fea;174;0.7106177764087587;0.7363413239569702;0.727995937590771
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.023270846800258566
Fea;175;0.7106177764087587;0.7363413239569702;0.7291914624341673
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.02363714716655893
Fea;176;0.7106177764087587;0.7371250675038717;0.7281359860622756
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.021310062486533075
Fea;177;0.7106177764087587;0.7371250675038717;0.7269931028823554
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.022414350355526823
Fea;178;0.7106177764087587;0.7376426542056689;0.7241747157237518
Inf;179;-0.0392156862745098;-0.00980392156862745;-0.021315449256625728
Fea;179;0.7106177764087587;0.7376426542056689;0.7258418043931181
Inf;180;-0.0392156862745098;-0.00980392156862745;-0.02376642964878259
Fea;180;0.7106177764087587;0.7384263977525704;0.7275282247931997
Inf;181;-0.0392156862745098;-0.00980392156862745;-0.024628312863606984
Fea;181;0.7201172702329164;0.7384263977525704;0.7293231183242275
Inf;182;-0.0392156862745098;-0.00980392156862745;-0.02548480930833872
Fea;182;0.7213483947904492;0.740120657440251;0.7321019982901966
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.02438590820943762
Fea;183;0.7252390490389059;0.7414219876889498;0.7333639896641744
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.023647920706744235
Fea;184;0.7252390490389059;0.7414219876889498;0.7341787504531883
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.019726352079293255
Fea;185;0.7252390490389059;0.7414219876889498;0.7357118153896277
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.020211161387631973
Fea;186;0.7312547872469669;0.7414219876889498;0.7367131622396588
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.019106873518638226
Fea;187;0.7302384982112874;0.7420654232008062;0.7380106768293428
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.0175123895712131
Fea;188;0.7259852860072517;0.7420654232008062;0.7371175401626014
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;189;0.7244399697250933;0.7455356371973362;0.7361191212483296
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.012852833441068736
Fea;190;0.7218877252555556;0.7455356371973362;0.7383820743750078
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;191;0.7218877252555556;0.7455356371973362;0.7385645076413714
Inf;192;-0.05386770092652445;-0.007326007326007326;-0.016769015298427063
Fea;192;0.7218877252555556;0.7455356371973362;0.7375221122052038
Inf;193;-0.05386770092652445;-0.007326007326007326;-0.018972204266321912
Fea;193;0.7218877252555556;0.7455356371973362;0.7375350783522462
Inf;194;-0.05386770092652445;-0.007326007326007326;-0.02252208575737987
Fea;194;0.729047680270123;0.7481222701411118;0.7397291919612395
Inf;195;-0.05386770092652445;-0.007326007326007326;-0.024240465416936002
Fea;195;0.7302432604835604;0.7481222701411118;0.7403240510987182
Inf;196;-0.05386770092652445;-0.007326007326007326;-0.01958629605688429
Fea;196;0.7322637140779249;0.7490106709355276;0.7420079600161129
Inf;197;-0.05386770092652445;-0.007326007326007326;-0.021913380736910144
Fea;197;0.7322637140779249;0.7490106709355276;0.7416558683539776
Inf;198;-0.05386770092652445;-0.007326007326007326;-0.01934389140271493
Fea;198;0.7322637140779249;0.750577067849669;0.7435058992292651
Inf;199;-0.06119370825253179;-0.007326007326007326;-0.021670976082740788
Fea;199;0.7322637140779249;0.750577067849669;0.7449464570302082
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;200;0.7343399899323962;0.7512087753234816;0.7448196031892566
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;201;0.7306788641269487;0.7519729117022798;0.7448227141584463
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;202;0.7306788641269487;0.7519729117022798;0.7431253011438541
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015045248868778277
Fea;203;0.7306788641269487;0.7536791002505736;0.744752406253458
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.013208360267183797
Fea;204;0.7316187137510088;0.7547416459616155;0.745673887944878
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01271816418875242
Fea;205;0.7316187137510088;0.7547416459616155;0.7468270413323961
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.015287653522947637
Fea;206;0.7302818895476432;0.7561338979591307;0.7459778629601624
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.013946347769877182
Fea;207;0.731750664321556;0.7561338979591307;0.7476216766460456
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.013213747037276449
Fea;208;0.7270392193039885;0.7561338979591307;0.7497648507416452
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.011500754147812969
Fea;209;0.7270392193039885;0.7561338979591307;0.7498868852023414
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;210;0.7218340928144007;0.7564462542937542;0.7486708070168607
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;211;0.7218340928144007;0.7593855794840192;0.74695449367639
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;212;0.7218340928144007;0.7593855794840192;0.7472570712981806
Inf;213;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;213;0.7157422792899183;0.7593855794840192;0.7488110405487248
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;214;0.7311157248944637;0.7593855794840192;0.7494588780967799
Inf;215;-0.03425985778926956;-0.007326007326007326;-0.013100624865330743
