Pop;Iter;Min;Max;Avg
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;49;0.6618032118099694;0.7136256121268718;0.6955660171698479
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;50;0.658812823878831;0.7136256121268718;0.7026891928936688
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;51;0.6765918998244638;0.7138872740014368;0.7024593097835701
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;52;0.6765918998244638;0.7180224808009207;0.7004331948952934
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012427278603749186
Fea;53;0.6765918998244638;0.7210010935859852;0.7001761408649696
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;54;0.6785662604064611;0.7210010935859852;0.7039742195117438
Inf;55;-0.030596854126265893;-0.007326007326007326;-0.01304137039431157
Fea;55;0.6745426854151441;0.7210010935859852;0.7043801828169148
Inf;56;-0.030596854126265893;-0.007326007326007326;-0.013407670760611935
Fea;56;0.6745426854151441;0.7218201509580379;0.7027756799623432
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;57;0.6560592169415506;0.7218201509580379;0.6983698528791136
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.015179918121094593
Fea;58;0.6745426854151441;0.7220953398415217;0.7028851829366644
Inf;59;-0.024455936220642103;-0.00980392156862745;-0.01774940745528981
Fea;59;0.675960622316952;0.7226908017273062;0.7062113387890869
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.018363499245852188
Fea;60;0.683090105919444;0.7226908017273062;0.7092289004525747
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;61;0.6805316396958511;0.7226908017273062;0.7122645341391525
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;62;0.6805316396958511;0.7226908017273062;0.7103057804691166
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;63;0.6838435547966586;0.724986509092138;0.7130075172733311
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;64;0.6780576115321109;0.724986509092138;0.7115510818917131
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;65;0.6768169167430291;0.724986509092138;0.7150402168201861
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;66;0.676564650831777;0.7252903527139541;0.7113845626558329
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;67;0.676564650831777;0.7252903527139541;0.713873659416367
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;68;0.6867992027621816;0.7252903527139541;0.7174952217938462
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;69;0.6975841883858768;0.7254052915385703;0.719154672305059
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;70;0.7148168208694544;0.727650358299766;0.7223935176238009
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;71;0.7148168208694544;0.727650358299766;0.7244171136116442
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;72;0.7148168208694544;0.7293636987227838;0.7239038964283042
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.016165697048049994
Fea;73;0.7065036186567858;0.7293636987227838;0.7235612772522254
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;74;0.7169287030450038;0.7293636987227838;0.7254979858227126
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;75;0.7169287030450038;0.7301823884815658;0.7260749096085376
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;76;0.7054403372288479;0.7301823884815658;0.7250703162059684
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;77;0.6736794837815245;0.7301823884815658;0.7237835572370978
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;78;0.6736794837815245;0.7301823884815658;0.7235512420906391
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;79;0.6836431913489187;0.7341489337642401;0.7244418229679174
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.017259211376858437
Fea;80;0.6836431913489187;0.7341489337642401;0.7216754528513609
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.015422322775263952
Fea;81;0.6772900275303172;0.7341489337642401;0.7250895129040206
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;82;0.6823768761655529;0.7341489337642401;0.7218236865921163
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01639732816203404
Fea;83;0.6823768761655529;0.7341489337642401;0.7223894370100683
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;84;0.6840729296995481;0.7342870828655229;0.7212964500777616
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.01970480499892265
Fea;85;0.6840729296995481;0.7342870828655229;0.7195764809382386
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.01848200818789054
Fea;86;0.6805123266517654;0.7360998726103403;0.7255079092572962
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.018729799612152553
Fea;87;0.6805123266517654;0.7360998726103403;0.7173202696313525
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;88;0.6805123266517654;0.7360998726103403;0.7188605295505923
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;89;0.6805123266517654;0.7362918848991267;0.7178976208160898
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.018482008187890545
Fea;90;0.6805123266517654;0.7362918848991267;0.7168294979970392
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;91;0.6805123266517654;0.7389658370066425;0.7152310260440735
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;92;0.6854597448249901;0.7389658370066425;0.7170702669244424
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;93;0.6854597448249901;0.7396304467264874;0.7232332360878404
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;94;0.6920949017827276;0.7396304467264874;0.725120532747846
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;95;0.6920949017827276;0.7396304467264874;0.7294721902759137
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;96;0.7055887698928077;0.7396304467264874;0.7330363201662177
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;97;0.7221068526753237;0.7396304467264874;0.7357379906970909
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.016413488472311995
Fea;98;0.7106641105346223;0.7401111104559989;0.7354876094303375
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;99;0.7106641105346223;0.7425933284144073;0.7355860609527601
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;100;0.7062625980685938;0.7425933284144073;0.7333046641526823
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;101;0.7062625980685938;0.7425933284144073;0.7357156072068192
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;102;0.7062625980685938;0.7434997355420125;0.7355912213220807
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.014199525964231848
Fea;103;0.7226220364163138;0.7439587597913595;0.7372137342815203
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;104;0.7224063227150678;0.7440132335606617;0.738022600784282
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;105;0.7238943308439361;0.7462630267781968;0.739680418100853
Inf;106;-0.04406377935789701;-0.007326007326007326;-0.017259211376858437
Fea;106;0.7081553664686373;0.7462630267781968;0.7377496385947213
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;107;0.7161520731016783;0.7465674623031722;0.7393210395650365
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.014689722042663222
Fea;108;0.7161520731016783;0.7465674623031722;0.7415068148273447
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;109;0.7313150143980628;0.7478937172400966;0.7419723258359902
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;110;0.7386876068638607;0.7484559441916542;0.7441554855381336
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.015056022408963584
Fea;111;0.7156239616600945;0.749997572615003;0.7427757883772157
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.01407563025210084
Fea;112;0.7391683971948814;0.749997572615003;0.7455135649027607
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;113;0.7242873198313952;0.7521303263606599;0.7450599934280573
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.017383107088989443
Fea;114;0.7348501748080467;0.7521303263606599;0.7462678529941927
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.01897220426632191
Fea;115;0.7362311810347508;0.7521303263606599;0.7457385734163086
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.020318896789485022
Fea;116;0.7324337143270703;0.7525893506100068;0.7449066381506818
Inf;117;-0.0392156862745098;-0.014652014652014652;-0.024358974358974356
Fea;117;0.733986114273555;0.7525893506100068;0.7449241963910992
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.025834949364361127
Fea;118;0.7348501748080467;0.7525893506100068;0.746339729193499
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.024854557207498382
Fea;119;0.7317033216611938;0.7525893506100068;0.7460011690092931
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.026696832579185516
Fea;120;0.7374635084130883;0.7533757476060812;0.7469403786908378
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.02670221934927817
Fea;121;0.7384734048146897;0.7533757476060812;0.7484127324744294
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.02142857142857143
Fea;122;0.736614147035053;0.7533757476060812;0.7491636263931436
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.02142857142857143
Fea;123;0.736614147035053;0.7533757476060812;0.7484210316928974
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.02142857142857143
Fea;124;0.736614147035053;0.7533757476060812;0.7476544888072699
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.021547080370609782
Fea;125;0.736614147035053;0.7533757476060812;0.7486102306314769
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.01640271493212669
Fea;126;0.7334626177593108;0.7533757476060812;0.7478310717058043
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.016031027795733673
Fea;127;0.7381995463248999;0.7547450578060365;0.7498861739520338
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.017259211376858426
Fea;128;0.7357083099626957;0.7547450578060365;0.750549716263922
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.018611290670114196
Fea;129;0.7357083099626957;0.7566356403417803;0.7507841969599036
Inf;130;-0.04406377935789701;-0.007326007326007326;-0.017016806722689074
Fea;130;0.7411880542451864;0.7566356403417803;0.7522352849967032
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;131;0.7521303263606599;0.7566356403417803;0.7537811955871959
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.015551605257487607
Fea;132;0.7357083099626957;0.7590626756720414;0.7533194704664529
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.0143288084464555
Fea;133;0.7357083099626957;0.7590626756720414;0.7535764994291269
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;134;0.7357083099626957;0.7590626756720414;0.7532363371002478
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;135;0.7357083099626957;0.7590626756720414;0.7537428276849949
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;136;0.7478969969660401;0.7590626756720414;0.7545600904244779
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;137;0.7460516292549713;0.7590626756720414;0.7547831446999514
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;138;0.7371752985857081;0.7607760160950593;0.7536632201816025
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.010644257703081233
Fea;139;0.7468787591143593;0.7607760160950593;0.7544320257851617
Inf;140;-0.014652014652014652;-0.007326007326007326;-0.010762766645119586
Fea;140;0.7431511548420692;0.7607760160950593;0.7521414151450819
Inf;141;-0.02197802197802198;-0.007326007326007326;-0.011619263089851322
Fea;141;0.7364953118790805;0.7615440652502051;0.7515720067351392
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.012594268476621418
Fea;142;0.7291273819765883;0.7615440652502051;0.7505332500217841
Inf;143;-0.02197802197802198;-0.007326007326007326;-0.010762766645119586
Fea;143;0.7348177398229697;0.7615440652502051;0.7525818173281422
Inf;144;-0.02197802197802198;-0.007326007326007326;-0.01150075414781297
Fea;144;0.7228433896571466;0.7615440652502051;0.7514753055547834
Inf;145;-0.02197802197802198;-0.007326007326007326;-0.011996336996336994
Fea;145;0.7187220885312372;0.7620462512362621;0.7515979737334094
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;146;0.7308790410797731;0.7634531316062763;0.7529569487301166
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;147;0.7336804751929255;0.7634531316062763;0.756147472111899
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;148;0.7218810097431537;0.7634531316062763;0.7511292775557628
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;149;0.7218810097431537;0.7634531316062763;0.7501064825751268
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;150;0.718269068881777;0.7634531316062763;0.7498415501364413
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;151;0.7251886273978778;0.7652642237399488;0.7523292623402549
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;152;0.7251886273978778;0.7652642237399488;0.7522668944793908
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;153;0.7227956790422566;0.7652642237399488;0.7535081879052083
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;154;0.7227956790422566;0.7665689147478657;0.7529665192541921
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;155;0.7224776279177539;0.7665689147478657;0.7497709451560891
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;156;0.7224776279177539;0.7665689147478657;0.7505070112179166
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;157;0.7236662089283582;0.7665689147478657;0.748293972985832
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;158;0.7213524879101253;0.7665689147478657;0.7505774329420893
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.010035552682611503
Fea;159;0.7236662089283582;0.7665689147478657;0.7551296962579188
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;160;0.7296720385121926;0.7675142060157376;0.756542471460872
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.010892049127343241
Fea;161;0.7164910643071255;0.7675142060157376;0.7562038277764375
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;162;0.7164910643071255;0.7675142060157376;0.7539462233793457
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;163;0.7239604925375017;0.7688730622133036;0.7529701163853992
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.010035552682611503
Fea;164;0.7199398405253252;0.7688730622133036;0.7501715819149883
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;165;0.7199398405253252;0.7688730622133036;0.7532632943550308
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;166;0.7247017452872299;0.7688730622133036;0.7608547170128097
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;167;0.7247017452872299;0.7688730622133036;0.7578438471449045
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.010649644473173884
Fea;168;0.7370293151791185;0.7688730622133036;0.761097647814788
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;169;0.7478703816592827;0.7688730622133036;0.7620147656456695
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;170;0.7478703816592827;0.7688730622133036;0.7629883101040242
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;171;0.7478703816592827;0.7698183534811756;0.7653860538928325
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;172;0.7525968379986422;0.7712889259194899;0.7654567230641348
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;173;0.7525968379986422;0.7712889259194899;0.7656640184042146
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;174;0.7525968379986422;0.7713137517507674;0.766046748446405
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;175;0.7138423256149072;0.773061206571367;0.7640646693792419
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;176;0.7138423256149072;0.7739828655575421;0.7656394922507627
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;177;0.7104632559390632;0.7739828655575421;0.7625462148521456
Inf;178;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;178;0.7138423256149072;0.7739828655575421;0.7653263795501882
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;179;0.7081000277693835;0.7739828655575421;0.7658358565555878
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;180;0.7541046939547851;0.7739828655575421;0.7696863113555301
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.01053113553113553
Fea;181;0.7541046939547851;0.774006497839239;0.7689267089543643
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;182;0.7533301996319037;0.7742888355607658;0.7696779800063097
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;183;0.7542518586180789;0.774928156825414;0.770161067224804
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;184;0.7642434794731219;0.774928156825414;0.7712131991214342
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.011753932342167634
Fea;185;0.7627538741816732;0.774928156825414;0.7710563397955275
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;186;0.7610097152123662;0.7754810841723692;0.7715286376260087
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;187;0.7627538741816732;0.7754810841723692;0.7722631062115035
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;188;0.7627538741816732;0.7754810841723692;0.772784437282872
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;189;0.7627538741816732;0.7754810841723692;0.7724102960454667
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;190;0.7730178003396792;0.7754810841723692;0.7747463782092848
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;191;0.7233816022965802;0.7756027510483954;0.7721019838635901
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;192;0.7732492236862394;0.7772533648242463;0.77493327374481
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;193;0.7728813927103387;0.7772533648242463;0.7748102142428765
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;194;0.769925287191208;0.7772533648242463;0.7749041910738914
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;195;0.769925287191208;0.7788732503150996;0.7747919117593363
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;196;0.7704836614093816;0.7788732503150996;0.7750541765996088
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;197;0.7704967453029887;0.7799349126670845;0.7764466007580799
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;198;0.768179391562485;0.7821817697526513;0.7758653535454001
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;199;0.768179391562485;0.7821817697526513;0.7756339619091895
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;200;0.7713528719681201;0.7821817697526513;0.7766772740011769
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;201;0.7523459624453739;0.7821817697526513;0.7758020316126562
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;202;0.772044343814534;0.7821817697526513;0.7793857471133048
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;203;0.7300867981836475;0.7826031391917014;0.7769784638223263
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;204;0.7271299299204775;0.7826031391917014;0.7746275500181216
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;205;0.7269661365539193;0.7826031391917014;0.7701622048426839
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
