Pop;Iter;Min;Max;Avg
Fea;62;0.6106436602911762;0.6367275510759218;0.6263168709359701
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.013714716655893128
Fea;63;0.6106436602911762;0.6367275510759218;0.6269361189145484
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;64;0.5757825749928526;0.6419255368261244;0.6249049597548281
Inf;65;-0.02197802197802198;-0.007326007326007326;-0.011139840551605256
Fea;65;0.5741770126534103;0.6419255368261244;0.6231192508337785
Inf;66;-0.02197802197802198;-0.007326007326007326;-0.011382245205774615
Fea;66;0.5741770126534103;0.6419255368261244;0.6193356564148051
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.012847446670976082
Fea;67;0.5828784705502865;0.6485806643603729;0.6322778543069205
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01407563025210084
Fea;68;0.5705983165410747;0.6512755636364688;0.62991723921634
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.014377289377289371
Fea;69;0.5817987664777885;0.6535246757146406;0.6363571388034088
Inf;70;-0.03544494720965309;-0.007326007326007326;-0.013396897220426631
Fea;70;0.6256017949074306;0.6535246757146406;0.6400291278719117
Inf;71;-0.03544494720965309;-0.007326007326007326;-0.014010989010989008
Fea;71;0.5674740802946665;0.654608653465285;0.635432932144258
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;72;0.5674740802946665;0.6595526648195528;0.6318626824420345
Inf;73;-0.05871579400991166;-0.007326007326007326;-0.01627881921999569
Fea;73;0.5789156605727044;0.6595526648195528;0.6410974501183823
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014937513466925225
Fea;74;0.5789156605727044;0.6595526648195528;0.6437765967174738
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.017997198879551816
Fea;75;0.5789156605727044;0.6607783621990964;0.6438791293292653
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;76;0.6271750080191052;0.663198321447941;0.645915740514085
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.016650506356388713
Fea;77;0.6294150756437882;0.663198321447941;0.6495164939750379
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;78;0.6271820522569187;0.6713190231583862;0.6537829788826591
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013833225597931481
Fea;79;0.5964203798393286;0.678232241958701;0.6546821638892439
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;80;0.6313831777595205;0.678232241958701;0.6592830512374187
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.01163003663003663
Fea;81;0.5964203798393286;0.678232241958701;0.6618158638235334
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;82;0.5923041968769918;0.678232241958701;0.6578891643280278
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;83;0.5964203798393286;0.683158164405991;0.6627475272132163
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;84;0.5964203798393286;0.683158164405991;0.6588573458454868
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;85;0.6383971166538012;0.683158164405991;0.6675151176587655
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;86;0.6383971166538012;0.683158164405991;0.6703504304597785
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013348416289592754
Fea;87;0.6383971166538012;0.6854450892570185;0.6712454193996835
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;88;0.6474582427478944;0.6854450892570185;0.6703841431681365
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;89;0.644672917110421;0.6854450892570185;0.6660754874059529
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;90;0.6459536805168364;0.691090707512813;0.6688412131320814
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;91;0.644744419692191;0.691090707512813;0.6697622958506647
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;92;0.6530993909215101;0.691090707512813;0.6798819536569546
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;93;0.6530993909215101;0.6940886075891814;0.6843426782402333
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;94;0.6530993909215101;0.694920558980027;0.6837882482161498
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;95;0.6396751252639222;0.6980200236179532;0.6867571956881643
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;96;0.6766126710534158;0.6980200236179532;0.6887874312169964
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;97;0.6766126710534158;0.6980200236179532;0.6894279462012517
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;98;0.683158164405991;0.6980200236179532;0.6915937114838466
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;99;0.6851069658419718;0.7017175527428327;0.6932056131965096
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;100;0.6847721247684252;0.7017175527428327;0.6938484786011273
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;101;0.6847721247684252;0.704817017380759;0.6952069687871653
Inf;102;-0.040400775694893344;-0.00980392156862745;-0.016230338289161816
Fea;102;0.6847721247684252;0.704817017380759;0.6950927640093767
Inf;103;-0.040400775694893344;-0.00980392156862745;-0.01598254686489981
Fea;103;0.6847721247684252;0.704817017380759;0.6961649439788852
Inf;104;-0.040400775694893344;-0.00980392156862745;-0.015309200603318251
Fea;104;0.6847721247684252;0.7049350011169763;0.69668603091264
Inf;105;-0.040400775694893344;-0.00980392156862745;-0.016839043309631548
Fea;105;0.6847721247684252;0.7084394468703648;0.6970006823402287
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;106;0.6169555159872754;0.7084394468703648;0.6919673982890572
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;107;0.6797374825237708;0.7084394468703648;0.697164354321828
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;108;0.6797374825237708;0.7084394468703648;0.6957249963289314
Inf;109;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;109;0.6803359072980197;0.7084394468703648;0.6959113792141934
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.014937513466925229
Fea;110;0.6610179191351714;0.7091585226663637;0.6958671329235099
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;111;0.6525626212516416;0.7098851928216052;0.6938034650061173
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;112;0.6525626212516416;0.7130812116459088;0.6952686739240431
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;113;0.674942626331052;0.7130812116459088;0.7042923147938642
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;114;0.6945376834042922;0.7130812116459088;0.7055924498572476
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.01677440206851972
Fea;115;0.6909043987786473;0.7130812116459088;0.7075667545237516
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;116;0.6909043987786473;0.7169688783668292;0.7082412640693605
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;117;0.6909043987786473;0.7169688783668292;0.7098748574367804
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.0143288084464555
Fea;118;0.6695596243805204;0.721279951908672;0.7105272379407095
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;119;0.6726339507580142;0.721279951908672;0.7087391029990464
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;120;0.6726339507580142;0.721279951908672;0.709477201489892
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;121;0.6635004244951697;0.7255808168963502;0.7063688161465624
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;122;0.6635004244951697;0.7255808168963502;0.7091202923152673
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;123;0.6689949299896752;0.7255808168963502;0.7107436534621472
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;124;0.6722846359913195;0.7259189403113967;0.7130428818140444
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;125;0.6920789291718006;0.7325186084495263;0.71451003867127
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;126;0.6920789291718006;0.7325186084495263;0.7131209239213924
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;127;0.6824735041505593;0.7325186084495263;0.71256924483729
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;128;0.6824735041505593;0.7325186084495263;0.7148461227168433
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;129;0.6824735041505593;0.7325186084495263;0.7177069845848087
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.01016483516483516
Fea;130;0.7092665939094492;0.7325186084495263;0.7217941610184198
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;131;0.709580401983251;0.7325601403178316;0.7240289763703174
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;132;0.7136325681688512;0.7369602351988455;0.7257416561906029
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;133;0.7089129288338273;0.7369602351988455;0.7242234391250785
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;134;0.708408653487923;0.7372838649794887;0.7230159162086
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;135;0.7089158386104928;0.7431418826112621;0.7236111732726351
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;136;0.7116349144064916;0.7431418826112621;0.7263800541598282
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;137;0.6721142746167329;0.7431418826112621;0.7244948174797291
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;138;0.7116349144064916;0.7448154277125937;0.7276629096818066
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011129067011419953
Fea;139;0.6685498581258555;0.7448154277125937;0.7272456289454994
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.01150075414781297
Fea;140;0.6685498581258555;0.7448154277125937;0.7187703375321545
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;141;0.6774995913127624;0.7453115078578103;0.723568612246028
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;142;0.6774995913127624;0.7471953402298688;0.7289606001253122
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;143;0.6774995913127624;0.7471953402298688;0.7265466923814026
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;144;0.6774995913127624;0.7471953402298688;0.7307158041875947
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;145;0.6914083180609324;0.7471953402298688;0.7351636663267358
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.012615815556992024
Fea;146;0.7017853657429061;0.7473348813097552;0.7363017105805606
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;147;0.6991413241245056;0.7490011071125586;0.7394429330738197
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;148;0.6991413241245056;0.7490011071125586;0.7358913107328047
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;149;0.6887606288491198;0.7573352231389824;0.7410225140790087
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;150;0.7042391352410029;0.7573352231389824;0.7423222838294139
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;151;0.7132754391239394;0.7573352231389824;0.7440103610453439
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;152;0.7132754391239394;0.7597467185567573;0.7488481138658754
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;153;0.7371494903881005;0.7629709424403218;0.7523457790191326
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;154;0.7453772540774026;0.7697351187256913;0.7541426171975278
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;155;0.7453772540774026;0.7697351187256913;0.7547551187055551
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;156;0.7427059225599174;0.7697351187256913;0.7556356487526735
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015799396681749615
Fea;157;0.740325864685354;0.7727205094033897;0.75671281664554
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;158;0.740325864685354;0.7727205094033897;0.7602148017071106
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014942900237017876
Fea;159;0.740325864685354;0.7759164848913588;0.7625960957008664
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;160;0.740325864685354;0.7759164848913588;0.7636253307950853
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;161;0.740325864685354;0.7789757925817498;0.763437379168943
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;162;0.7386037406555377;0.7789757925817498;0.7628082186433575
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;163;0.7386037406555377;0.7789757925817498;0.7646046941771167
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;164;0.7386037406555377;0.7802205141953882;0.7639655058233037
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;165;0.740325864685354;0.7812067074892738;0.7656865535030752
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;166;0.692071108427677;0.7834474459937485;0.7657545999240574
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;167;0.667825992823651;0.7834474459937485;0.7581605348071835
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;168;0.6791670997488034;0.7845561121207296;0.7582123004099225
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.01163542340012928
Fea;169;0.7410939299653778;0.7845561121207296;0.7704123953245645
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;170;0.7538898563848768;0.7845561121207296;0.7762378908148795
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;171;0.7538898563848768;0.7845561121207296;0.7752203023633292
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;172;0.6885207397206922;0.7845561121207296;0.7692886471398169
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;173;0.6871833394754097;0.7865915241378266;0.7725757933523779
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;174;0.7530985536704972;0.7932520431060379;0.7801592885928564
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;175;0.7470124145468662;0.7932520431060379;0.7786303521306797
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;176;0.7470124145468662;0.7966437131643747;0.7793458853850704
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;177;0.7470124145468662;0.7966437131643747;0.7795166002847019
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;178;0.7815062451094452;0.7966437131643747;0.7884381201729819
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;179;0.7809917898062242;0.7966437131643747;0.7882489181181513
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;180;0.7813623516009618;0.7966437131643747;0.7881043728437278
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;181;0.7609641266524243;0.7966437131643747;0.7877332320383802
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;182;0.7468372844159247;0.7966437131643747;0.7862551140192778
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;183;0.7796684719313736;0.7979710095283009;0.7920539049062817
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;184;0.7815917924897433;0.7991735337711183;0.7916813124486894
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;185;0.7814867895954843;0.8081640833111184;0.7913157630908445
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;186;0.7818530899617846;0.8081640833111184;0.7938101425156457
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012615815556992021
Fea;187;0.7553917274168993;0.8081640833111184;0.792708122845964
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;188;0.7862895164182364;0.8087023301680467;0.7981348255565027
Inf;189;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;189;0.7862895164182364;0.8087023301680467;0.7995234575118033
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.012007110536522297
Fea;190;0.7503949599516222;0.8087023301680467;0.7993021291277412
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;191;0.7860071207512254;0.8087023301680467;0.8026997360243641
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;192;0.7860071207512254;0.810754484363058;0.8040116782382057
Inf;193;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;193;0.7860071207512254;0.810754484363058;0.8063647214111482
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;194;0.7860071207512254;0.8131819287135791;0.8069990450104056
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.014204912734324495
Fea;195;0.797588071343165;0.8131819287135791;0.8075201034381637
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.014571213100624866
Fea;196;0.7994356586282778;0.8156963861730916;0.8080397107933521
Inf;197;-0.0196078431372549;-0.00980392156862745;-0.012125619478560652
Fea;197;0.7994356586282778;0.8156963861730916;0.8077438086859932
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;198;0.7994356586282778;0.8156963861730916;0.8078551267458256
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;199;0.7969359050795732;0.8181934902086572;0.8077756074120235
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;200;0.7309659803136188;0.8181934902086572;0.8055659821077329
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;201;0.7969359050795732;0.8212158100598624;0.8109862987851253
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;202;0.7969359050795732;0.8212158100598624;0.8119796577458025
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;203;0.7969359050795732;0.8212158100598624;0.8128902358916996
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;204;0.7969359050795732;0.8212158100598624;0.8145346317446934
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;205;0.8057332072335187;0.8212158100598624;0.8143081364183864
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.011021331609566903
Fea;206;0.8057332072335187;0.8212158100598624;0.8148248442584854
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.011021331609566901
Fea;207;0.8044383835597776;0.821854615408244;0.8150685514592342
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.012373410902822663
