Pop;Iter;Min;Max;Avg
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.014555052790346907
Fea;65;0.6569703829191474;0.7026359335535873;0.6912821845813709
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.013946347769877179
Fea;66;0.6569703829191474;0.7026359335535873;0.6905146312134047
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;67;0.6616737898563594;0.7042232351408888;0.6920807703002978
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;68;0.6616737898563594;0.7042232351408888;0.6934127458721113
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014188752424046543
Fea;69;0.6601825069508986;0.7042650062352914;0.6940175062709264
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013574660633484162
Fea;70;0.6586788240562382;0.7071996933805049;0.6877774351938759
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012594268476621418
Fea;71;0.6591425138056424;0.7071996933805049;0.6884602154583733
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.013084464555052789
Fea;72;0.6611121815647838;0.7071996933805049;0.6933889061640042
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014064856711915532
Fea;73;0.6611121815647838;0.7071996933805049;0.6909409412860756
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.0144311570782159
Fea;74;0.666778320223018;0.7071996933805049;0.6918162540620523
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014188752424046538
Fea;75;0.6727751422001755;0.7073321980242878;0.6992170733043583
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013698556345615167
Fea;76;0.6797629105720763;0.7073321980242878;0.6995390811344652
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.012475759534583063
Fea;77;0.6793830231245199;0.7085642157976589;0.6986215983408752
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.011376858435681963
Fea;78;0.6776592080924341;0.7110407979734893;0.6995929608608845
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.011990950226244343
Fea;79;0.6776592080924341;0.7110407979734893;0.7031435443213815
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.011382245205774617
Fea;80;0.6813313137209013;0.7110407979734893;0.704403972049228
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.011753932342167633
Fea;81;0.6755143771506108;0.7120732144055157;0.7034778014979629
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;82;0.6755143771506108;0.7120732144055157;0.703898043754624
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01396250808015514
Fea;83;0.6755143771506108;0.7120732144055157;0.7043709396003891
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;84;0.6732009011529242;0.7120732144055157;0.7026722548271709
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;85;0.6443687929473824;0.7120732144055157;0.7024691030368222
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;86;0.6933808374424622;0.7148252103905947;0.7077442697472955
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;87;0.6900741886470916;0.7148252103905947;0.706331771052295
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;88;0.6900741886470916;0.7148252103905947;0.7069242740283164
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;89;0.6901612500123484;0.7148252103905947;0.7071986328738584
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;90;0.6559923028358825;0.7154896490388816;0.7053793086577355
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;91;0.688419767694425;0.7154896490388816;0.7083049601781278
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;92;0.6825907257827853;0.7169605854583004;0.7067295493779856
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.011005171299288945
Fea;93;0.6597248326192116;0.7172447207048418;0.7058632805334186
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01014867485455721
Fea;94;0.6597248326192116;0.7172447207048418;0.705167322820925
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.009534583063994828
Fea;95;0.6597248326192116;0.7172447207048418;0.7043475192903266
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011188321482439128
Fea;96;0.6597248326192116;0.7174953472712579;0.7047469055591826
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.010574229691876751
Fea;97;0.6643934870461506;0.7198671191919019;0.706702225963394
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010762766645119586
Fea;98;0.6932058157274794;0.7198671191919019;0.709081484279629
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.010757379875026934
Fea;99;0.6992216447570626;0.7198671191919019;0.7085545191848871
Inf;100;-0.02197802197802198;-0.007326007326007326;-0.010999784529196293
Fea;100;0.6992216447570626;0.7202537695785522;0.7095552597140331
Inf;101;-0.02197802197802198;-0.007326007326007326;-0.010143288084464555
Fea;101;0.6960727468713227;0.7202537695785522;0.7099462754001966
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.01247037276449041
Fea;102;0.6953658514275851;0.7202569827396601;0.7101503989037743
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.012470372764490412
Fea;103;0.706857661370414;0.7202569827396601;0.7126126934961337
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012836673130790777
Fea;104;0.7062608702473069;0.7202569827396601;0.712891906555422
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.013208360267183797
Fea;105;0.6966042457247595;0.7207025410799552;0.7134368580286828
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013698556345615167
Fea;106;0.6925290831103917;0.7207025410799552;0.7128477912636652
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;107;0.6925290831103917;0.7207025410799552;0.7123498712363967
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.01346153846153846
Fea;108;0.6564249879359083;0.7214297865440429;0.711342593319101
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.01370394311570782
Fea;109;0.690705635943465;0.723514822087725;0.71306031355469
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;110;0.689953756244217;0.7239603804280201;0.7114655595368296
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;111;0.6913310279399055;0.7239603804280201;0.71244998812721
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;112;0.6854186811615048;0.7256789625977301;0.7118495498769395
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;113;0.6927904753893279;0.7256789625977301;0.7190694449786702
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;114;0.6450478855061742;0.7256789625977301;0.713544961695689
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;115;0.6957706668185071;0.7306111648983535;0.7163615536231954
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;116;0.6991466280892051;0.7306111648983535;0.719587154683696
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;117;0.6991466280892051;0.7306111648983535;0.7186307748069455
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;118;0.6991466280892051;0.7306111648983535;0.7192693582368825
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.013580047403576812
Fea;119;0.6980040279992368;0.7343142565713702;0.717204748655345
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.013089851325145443
Fea;120;0.6991466280892051;0.7343142565713702;0.7196156347161066
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.011867054514113335
Fea;121;0.6991466280892051;0.7343142565713702;0.7183081218610484
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.010762766645119584
Fea;122;0.6991466280892051;0.7343142565713702;0.7182380343868623
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;123;0.7012985743650642;0.7347598149116653;0.720779872063467
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;124;0.6982733606808501;0.7360472214622298;0.7201569951962845
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;125;0.6935607243892664;0.7360472214622298;0.7213856414231066
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;126;0.6935607243892664;0.7397374604908145;0.7231174312375479
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;127;0.6963058350291139;0.7397374604908145;0.72621477910607
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;128;0.6991259194281457;0.7397374604908145;0.7276272638480551
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;129;0.7197978067165743;0.7397374604908145;0.7327036878274532
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;130;0.7197978067165743;0.7397374604908145;0.7332973372299765
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;131;0.7238911705578374;0.7402554220614077;0.7336534373602916
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;132;0.6971834554200134;0.7402554220614077;0.7306273641848007
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;133;0.6686586274128803;0.7402554220614077;0.7280712920271383
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;134;0.6686586274128803;0.7409858806866031;0.7329403804531021
Inf;135;-0.02197802197802198;-0.007326007326007326;-0.014075630252100837
Fea;135;0.6648494170977312;0.7416653571555533;0.7337535852168361
Inf;136;-0.02197802197802198;-0.007326007326007326;-0.01198556345615169
Fea;136;0.6648494170977312;0.7416653571555533;0.7301728633960025
Inf;137;-0.02197802197802198;-0.007326007326007326;-0.012233354880413702
Fea;137;0.7042381266769444;0.7416653571555533;0.736328132976906
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01419413919413919
Fea;138;0.707153127312349;0.7416653571555533;0.7352146742883143
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;139;0.707153127312349;0.7434011781896201;0.7371718297400889
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;140;0.7223968940348124;0.7434011781896201;0.7388463054082988
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.012486533074768368
Fea;141;0.7318647567534492;0.7434011781896201;0.7392682912366683
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.011506140917905623
Fea;142;0.7111354273848746;0.7448306064611536;0.7385787924651999
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.010525748761042878
Fea;143;0.7199847790913693;0.7448306064611536;0.7380302930491534
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01187244128420599
Fea;144;0.7145778078949244;0.7448306064611536;0.7353731091776943
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.012847446670976082
Fea;145;0.7107121469615942;0.7448306064611536;0.7371273038830168
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.013213747037276452
Fea;146;0.7107121469615942;0.7448306064611536;0.7373762992021875
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.009906270200387849
Fea;147;0.7321663318744257;0.7448306064611536;0.7407259518237699
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.009658478776125834
Fea;148;0.7192814334256177;0.7459423602044862;0.7377443310153027
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.00977698771816419
Fea;149;0.7062814120045434;0.7459423602044862;0.7378514878981488
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.009653092006033183
Fea;150;0.7258055275436966;0.7459423602044862;0.7404356629686868
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.010875888817065287
Fea;151;0.7034408123696051;0.7459423602044862;0.7346676157277072
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.010509588450764922
Fea;152;0.703595554128357;0.7459423602044862;0.7352766858572108
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.013202973497091144
Fea;153;0.703595554128357;0.7463850624015744;0.7361768358782329
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01198017668605904
Fea;154;0.703595554128357;0.7463850624015744;0.7333630064740765
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.011619263089851325
Fea;155;0.7128056779138446;0.7470284086589557;0.7316888305703908
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012109459168282698
Fea;156;0.7138950737535436;0.7470284086589557;0.7331283056577913
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;157;0.7196570396585139;0.7470284086589557;0.7361419988243665
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;158;0.7196570396585139;0.7470284086589557;0.7384808653651349
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012238741650506356
Fea;159;0.7231750910536109;0.750229095141376;0.7402715056578393
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.013827838827838829
Fea;160;0.7231750910536109;0.750229095141376;0.7380992137391226
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.013337642749407453
Fea;161;0.7281749767478796;0.7506717973384642;0.7413649083210488
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;162;0.7257873940344824;0.7508749195230104;0.7408659078511651
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;163;0.7283556278057237;0.7508749195230104;0.7432598429630718
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;164;0.7283556278057237;0.7508749195230104;0.7441135548781872
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;165;0.7256687110837193;0.7534379720344634;0.7459653241058961
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;166;0.7364847489998605;0.7534379720344634;0.746653692570691
Inf;167;-0.02079293255763844;-0.007326007326007326;-0.010100193923723333
Fea;167;0.7275168673502744;0.755106673703165;0.7430051214704665
Inf;168;-0.02079293255763844;-0.007326007326007326;-0.010218702865761688
Fea;168;0.7290711380640167;0.755106673703165;0.7441035290746238
Inf;169;-0.02079293255763844;-0.007326007326007326;-0.009970911441499674
Fea;169;0.725726237350695;0.755106673703165;0.743837945156507
Inf;170;-0.02079293255763844;-0.007326007326007326;-0.009362206421029948
Fea;170;0.7245397154758795;0.755106673703165;0.7407694039898529
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.008807369101486748
Fea;171;0.7221639041526997;0.755106673703165;0.7421030285386574
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;172;0.725726237350695;0.755106673703165;0.7405939283825662
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;173;0.7270509777731798;0.755106673703165;0.7457444613053994
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.00978776125834949
Fea;174;0.7201693879476572;0.7556071077949303;0.7466524811087202
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;175;0.7163685303904106;0.7556071077949303;0.7442168522385874
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;176;0.7156606888640941;0.7556071077949303;0.7444414232849004
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;177;0.7187898415598101;0.7556071077949303;0.7483942751826336
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;178;0.7199687146685078;0.7556071077949303;0.7481529322668303
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;179;0.7284580205396954;0.7556071077949303;0.7512203321219982
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;180;0.7209784947124427;0.7556071077949303;0.7483384608570901
Inf;181;-0.014652014652014652;-0.007326007326007326;-0.009426847662141778
Fea;181;0.7209784947124427;0.7556071077949303;0.7498973038900971
Inf;182;-0.00980392156862745;-0.007326007326007326;-0.0088127558715794
Fea;182;0.6864709605812365;0.7556071077949303;0.7473925404362614
Inf;183;-0.014652014652014652;-0.007326007326007326;-0.009302951950010772
Fea;183;0.7362120274165093;0.7556071077949303;0.7507381471788815
Inf;184;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;184;0.7453410580551965;0.7556071077949303;0.7536077835488129
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;185;0.7251393400145717;0.7556071077949303;0.752478411515775
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;186;0.7251112807341616;0.7568192885736745;0.750194119875068
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;187;0.7251393400145717;0.7568192885736745;0.7525737810309356
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;188;0.7251393400145717;0.7575767755540718;0.7521064410942688
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;189;0.7251393400145717;0.7575767755540718;0.7516024182389263
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;190;0.7482393293745203;0.7575767755540718;0.7540130401850471
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;191;0.7496480802820182;0.7595200239885483;0.7545126549329757
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.012368024132730016
Fea;192;0.7437414648515932;0.7595200239885483;0.7540807724647525
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;193;0.750634205453607;0.7595200239885483;0.7545085889651963
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;194;0.7474335189711867;0.7595200239885483;0.7540763635767486
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;195;0.7476639383244132;0.7595200239885483;0.7542673957201002
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;196;0.7480906293186997;0.7595200239885483;0.7556412803483421
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;197;0.7079252533611032;0.7630073748443202;0.7526427423650323
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;198;0.7097696078370365;0.7630073748443202;0.7511943283749392
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;199;0.7097696078370365;0.7630073748443202;0.7537186767423817
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;200;0.7121184286069101;0.7630073748443202;0.7545859583078794
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;201;0.7018439829671876;0.7630073748443202;0.7549034801078048
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;202;0.7018439829671876;0.7635712846187563;0.7539507920586624
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;203;0.7226103453008952;0.7635712846187563;0.7568180830614121
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01885908209437621
Fea;204;0.719905169663389;0.7635712846187563;0.7550372249639206
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.01800258564964447
Fea;205;0.73971525397738;0.7635712846187563;0.759597641076821
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;206;0.73971525397738;0.763587200100969;0.7589902018313004
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;207;0.73971525397738;0.763587200100969;0.7594289849034356
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;208;0.7527788119841784;0.763587200100969;0.7597491833822265
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.017878689937513462
Fea;209;0.7527788119841784;0.764180712868395;0.7593162447830317
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.019591682826976948
Fea;210;0.751665647741552;0.764180712868395;0.7591193805051037
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
