Pop;Iter;Min;Max;Avg
Fea;19;0.5293024328175466;0.5418513949665088;0.5365845671019601
Inf;20;-0.06356388709329885;-0.007326007326007326;-0.030354449472096527
Fea;20;0.5293024328175466;0.542210488144774;0.5383850530714958
Inf;21;-0.06356388709329885;-0.007326007326007326;-0.02876535229476406
Fea;21;0.5293024328175466;0.542210488144774;0.5382964241840434
Inf;22;-0.06356388709329885;-0.007326007326007326;-0.02631975867269984
Fea;22;0.5293024328175466;0.5468770359921498;0.5390956140138216
Inf;23;-0.06356388709329885;-0.007326007326007326;-0.026933850463262226
Fea;23;0.5171473772273123;0.5509929201080339;0.5401857024119331
Inf;24;-0.06356388709329885;-0.007326007326007326;-0.02803813833225598
Fea;24;0.5171473772273123;0.5511794002945141;0.5431122080833793
Inf;25;-0.06356388709329885;-0.01712992889463478;-0.027305537599655243
Fea;25;0.5365516750785535;0.5566517331742544;0.5452628177445716
Inf;26;-0.06356388709329885;-0.01712992889463478;-0.030844645550527898
Fea;26;0.5354533485684624;0.5566517331742544;0.545943757655141
Inf;27;-0.06356388709329885;-0.00980392156862745;-0.027542555483731957
Fea;27;0.5354533485684624;0.5568382133607346;0.5466069298059261
Inf;28;-0.056237879767291526;-0.00980392156862745;-0.02448825684119802
Fea;28;0.5354533485684624;0.5568382133607346;0.549863408719112
Inf;29;-0.048911872441284206;-0.00980392156862745;-0.02424585218702866
Fea;29;0.5411523162674301;0.5568783679934819;0.5500892188838641
Inf;30;-0.048911872441284206;-0.00980392156862745;-0.024369747899159664
Fea;30;0.5429445684596824;0.5568783679934819;0.5521971490634797
Inf;31;-0.04158586511527688;-0.00980392156862745;-0.024245852187028655
Fea;31;0.5383786898938038;0.562350700873222;0.5511837396040387
Inf;32;-0.04158586511527688;-0.01712992889463478;-0.026201249730661496
Fea;32;0.5383786898938038;0.5627469712694926;0.5518970032359377
Inf;33;-0.04158586511527688;-0.00980392156862745;-0.02571105365223012
Fea;33;0.5433801328952467;0.5629073822870464;0.555925503612692
Inf;34;-0.04158586511527688;-0.00980392156862745;-0.024854557207498386
Fea;34;0.5433801328952467;0.5664929142154354;0.5565947483111848
Inf;35;-0.04158586511527688;-0.00980392156862745;-0.023146951088127553
Fea;35;0.5433801328952467;0.5664929142154354;0.5565807873515097
Inf;36;-0.04158586511527688;-0.00980392156862745;-0.02436974789915966
Fea;36;0.54589525156063;0.5685944571169783;0.5588184502666858
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.02094376212023271
Fea;37;0.54589525156063;0.5685944571169783;0.5607282534793462
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;38;0.5562121727346939;0.5685944571169783;0.5626503263409222
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;39;0.5563268199921984;0.5685944571169783;0.5632305071125314
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.017269984917043738
Fea;40;0.5563268199921984;0.5685944571169783;0.563807185354924
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;41;0.5563268199921984;0.5758374363599575;0.5642545107417525
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.02032967032967033
Fea;42;0.5417110563935171;0.5758374363599575;0.5644513264385385
Inf;43;-0.04406377935789701;-0.007326007326007326;-0.022656755009696182
Fea;43;0.5584476515416014;0.5815364040589253;0.5682969524896312
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.02216655893126481
Fea;44;0.5607357444011227;0.5819759644984857;0.5716266973722373
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.023755656108597284
Fea;45;0.5540986021810628;0.5820469601694813;0.5729100393382096
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.022899159663865545
Fea;46;0.5540986021810628;0.5853992079217291;0.5739963415301517
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.02020577461753932
Fea;47;0.5626771363425147;0.5853992079217291;0.5770765281032728
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.019586296056884285
Fea;48;0.5626771363425147;0.5853992079217291;0.5782168109949843
Inf;49;-0.030596854126265893;-0.007326007326007326;-0.01621956474897651
Fea;49;0.558126220591599;0.5853992079217291;0.5763064714140704
Inf;50;-0.030596854126265893;-0.007326007326007326;-0.015853264382676147
Fea;50;0.4948696953572559;0.5862377539910444;0.572083652654651
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.015853264382676147
Fea;51;0.5694192815017423;0.5862377539910444;0.5804299717035369
Inf;52;-0.030596854126265893;-0.007326007326007326;-0.01401637578108166
Fea;52;0.5641610852761991;0.5941488904736094;0.5806219697698576
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.015486964016375782
Fea;53;0.5689797210621818;0.5941488904736094;0.5829097688537437
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.015126050420168064
Fea;54;0.5198612656916833;0.5941488904736094;0.5759770047393469
Inf;55;-0.030596854126265893;-0.007326007326007326;-0.014511958629605687
Fea;55;0.5198612656916833;0.5994259600706792;0.5774475700754478
Inf;56;-0.030596854126265893;-0.00980392156862745;-0.014517345399698341
Fea;56;0.5198612656916833;0.5994428785368282;0.5820886627735441
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.015864037922861448
Fea;57;0.5198612656916833;0.5994428785368282;0.586272414611188
Inf;58;-0.030596854126265893;-0.007326007326007326;-0.014695108812755871
Fea;58;0.5198612656916833;0.6008169443132609;0.5852113225512133
Inf;59;-0.040400775694893344;-0.00980392156862745;-0.019101486748545574
Fea;59;0.5256924503800109;0.6013723336970527;0.5808462116572377
Inf;60;-0.04406377935789701;-0.00980392156862745;-0.016962939021762553
Fea;60;0.5227982312931992;0.6013723336970527;0.5886977557266542
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;61;0.5804628622161526;0.605745960070679;0.594734764688336
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;62;0.576241413335363;0.605745960070679;0.5958842834165357
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;63;0.576241413335363;0.605745960070679;0.5986220242497529
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;64;0.5179110970924635;0.6065678600641766;0.593233148068968
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;65;0.5711927590910567;0.6074713032876198;0.5989621982322382
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;66;0.5938083102066077;0.6074713032876198;0.6029099830083794
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;67;0.5948009051256241;0.6074713032876198;0.6030492537977278
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.019715578539107954
Fea;68;0.5873663948627115;0.6085417040092801;0.603592129175048
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;69;0.5873663948627115;0.6125358170051948;0.604768776444612
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;70;0.5873663948627115;0.6125358170051948;0.6050898165496854
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.0206959706959707
Fea;71;0.5988807966100324;0.6125358170051948;0.6065344836275122
Inf;72;-0.04406377935789701;-0.00980392156862745;-0.021310062486533072
Fea;72;0.5926999143289812;0.6125358170051948;0.6066137380920656
Inf;73;-0.04406377935789701;-0.00980392156862745;-0.019963369963369962
Fea;73;0.5937615108578275;0.617397564211665;0.6072540768582134
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.01947317388493859
Fea;74;0.5953008210300569;0.617397564211665;0.6068690162856261
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.02094376212023271
Fea;75;0.5953008210300569;0.617397564211665;0.6072940195087658
Inf;76;-0.05386770092652445;-0.007326007326007326;-0.023513251454427925
Fea;76;0.6065678600641766;0.6175371356865135;0.6101670626701898
Inf;77;-0.05386770092652445;-0.007326007326007326;-0.02338935574229692
Fea;77;0.6039673900166258;0.6175371356865135;0.6119421976049004
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.02265675500969619
Fea;78;0.6070248747541106;0.6179536829074085;0.6143650550816881
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.021681749622926096
Fea;79;0.6057768121591091;0.6193054669258592;0.6148296716829711
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.020335057099762976
Fea;80;0.6057768121591091;0.6195512733229522;0.613951645827981
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.019720965309200603
Fea;81;0.6082774226597196;0.6195512733229522;0.6157579200766593
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;82;0.6053262602407962;0.6195512733229522;0.615565200638444
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01862206421029951
Fea;83;0.6053262602407962;0.6195512733229522;0.6156769329548422
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;84;0.6053262602407962;0.6196831414548203;0.6158238331764918
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;85;0.6064503064652566;0.6196831414548203;0.6163956410335925
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.01739388062917475
Fea;86;0.6089828759366017;0.6196831414548203;0.6177538078740706
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.01825037707390649
Fea;87;0.5367686526531693;0.6205571676061313;0.6100683942956977
Inf;88;-0.040400775694893344;-0.007326007326007326;-0.01732923938806292
Fea;88;0.5425513144358312;0.6205571676061313;0.6107198017098703
Inf;89;-0.06604180133591898;-0.007326007326007326;-0.021482439129497953
Fea;89;0.5425513144358312;0.6205571676061313;0.6085919202950921
Inf;90;-0.06604180133591898;-0.007326007326007326;-0.0170706744236156
Fea;90;0.5425513144358312;0.6205571676061313;0.6063384548714981
Inf;91;-0.048911872441284206;-0.007326007326007326;-0.018783667313079074
Fea;91;0.6073152349356272;0.6209063739553377;0.6169815026449902
Inf;92;-0.048911872441284206;-0.007326007326007326;-0.021843352725705666
Fea;92;0.6073152349356272;0.6209063739553377;0.6165205102423312
Inf;93;-0.048911872441284206;-0.007326007326007326;-0.020561301443654385
Fea;93;0.6109445389649313;0.6209063739553377;0.6163437703155913
Inf;94;-0.048911872441284206;-0.007326007326007326;-0.022888386123680236
Fea;94;0.6109445389649313;0.6209063739553377;0.6176103720298803
Inf;95;-0.048911872441284206;-0.007326007326007326;-0.020318896789485022
Fea;95;0.6109445389649313;0.6217797968287605;0.6182982826642196
Inf;96;-0.051389786683904336;-0.007326007326007326;-0.023125404007756943
Fea;96;0.6109445389649313;0.6217797968287605;0.6181888777308352
Inf;97;-0.051389786683904336;-0.007326007326007326;-0.022145011850894205
Fea;97;0.6109445389649313;0.6243246496892656;0.6186751312213061
Inf;98;-0.051389786683904336;-0.007326007326007326;-0.02104072398190045
Fea;98;0.6109445389649313;0.6243246496892656;0.6197608743585461
Inf;99;-0.051389786683904336;-0.007326007326007326;-0.024472096530920057
Fea;99;0.6109445389649313;0.6243246496892656;0.6209933295139268
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.020798319327731095
Fea;100;0.6206890357379994;0.6243246496892656;0.6220826726405495
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01908532643826761
Fea;101;0.6067413643617566;0.6243246496892656;0.6205402784568633
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01737233354880413
Fea;102;0.6067413643617566;0.6259766643412803;0.6209112133165745
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.017625511743158802
Fea;103;0.6067413643617566;0.6259766643412803;0.6205347123572165
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.017507002801120445
Fea;104;0.6067413643617566;0.6259766643412803;0.6217639064623981
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.015303813833225596
Fea;105;0.6167687685333846;0.6259766643412803;0.6225500345057374
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01640271493212669
Fea;106;0.603049056669449;0.6259766643412803;0.6199461294944845
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01591251885369532
Fea;107;0.603049056669449;0.6264162247808407;0.6173609865780497
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.014075630252100837
Fea;108;0.603049056669449;0.6264162247808407;0.6191517009789007
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;109;0.603049056669449;0.6264162247808407;0.620174829927247
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011748545572074984
Fea;110;0.603049056669449;0.631676298040914;0.6206530893482953
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.012971342383107085
Fea;111;0.5949548734036681;0.6321158584804745;0.621937163976784
Inf;112;-0.02197802197802198;-0.007326007326007326;-0.012669683257918549
Fea;112;0.5852929163131396;0.6321158584804745;0.6213987862643071
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;113;0.5923515243717475;0.6321158584804745;0.6202998519793947
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;114;0.6159143932790091;0.6321158584804745;0.6251106335334802
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;115;0.587969667418804;0.6323500913677684;0.6257308823268121
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;116;0.5992932568218939;0.632916635934313;0.6262137536604615
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.01836888601594484
Fea;117;0.6050441725728097;0.632916635934313;0.6272988282206249
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;118;0.6050441725728097;0.63389299291067;0.6283792445843065
Inf;119;-0.04158586511527688;-0.00980392156862745;-0.016898297780650724
Fea;119;0.6250572504218663;0.63389299291067;0.6319201511977992
Inf;120;-0.029411764705882353;-0.00980392156862745;-0.01738849385908209
Fea;120;0.6273992397502501;0.63389299291067;0.6323222520606193
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.01677440206851972
Fea;121;0.6273992397502501;0.6349095351633639;0.6327297601081272
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.019096099978452925
Fea;122;0.6296376679886785;0.6349095351633639;0.6326420042617709
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;123;0.6286604509142797;0.6349095351633639;0.6327221978489129
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.017146089204912732
Fea;124;0.6259676156288518;0.6349095351633639;0.6325827112534119
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.015675500969618613
Fea;125;0.6286604509142797;0.6349095351633639;0.6329708841386675
Inf;126;-0.03425985778926956;-0.00980392156862745;-0.019834087481146307
Fea;126;0.6284699747238035;0.6349095351633639;0.6333851637848233
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.019467787114845935
Fea;127;0.6293435423612195;0.6349095351633639;0.6336190700405373
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.019715578539107957
Fea;128;0.5521304836854206;0.6349095351633639;0.6292855552992125
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.020200387847446665
Fea;129;0.6248224526685322;0.6349095351633639;0.6326970612191738
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;130;0.6248224526685322;0.6349095351633639;0.6333098722902731
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.020814479638009052
Fea;131;0.6257988096448891;0.6349095351633639;0.6322189481711398
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;132;0.6257988096448891;0.6349095351633639;0.6322820498216759
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.02167636285283344
Fea;133;0.6257988096448891;0.6349095351633639;0.632484847024473
Inf;134;-0.04158586511527688;-0.00980392156862745;-0.021186166774402066
Fea;134;0.6257988096448891;0.6349095351633639;0.6337375731957817
Inf;135;-0.04158586511527688;-0.00980392156862745;-0.02081447963800905
Fea;135;0.6206136244597039;0.6357910003648292;0.6328730377018208
Inf;136;-0.048911872441284206;-0.00980392156862745;-0.021240034475328597
Fea;136;0.6206136244597039;0.6357910003648292;0.6324019532604248
Inf;137;-0.05871579400991166;-0.007326007326007326;-0.020195001077354023
Fea;137;0.6206136244597039;0.6357910003648292;0.6316014541616399
Inf;138;-0.05871579400991166;-0.007326007326007326;-0.020685197155785394
Fea;138;0.6206136244597039;0.6359863605601893;0.632722304823342
Inf;139;-0.051389786683904336;-0.007326007326007326;-0.02191338073691015
Fea;139;0.626815351897583;0.6361949773402347;0.6321674938291787
Inf;140;-0.051389786683904336;-0.007326007326007326;-0.02191338073691015
Fea;140;0.6221028841184485;0.6361949773402347;0.632369543532274
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;141;0.6220984497521093;0.6361949773402347;0.6329891848815429
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.021789485024779145
Fea;142;0.6191303702126013;0.6361949773402347;0.6318220427861065
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.023012281835811253
Fea;143;0.6174495748175203;0.6361949773402347;0.632574485422272
Inf;144;-0.04406377935789701;-0.00980392156862745;-0.0252154708037061
Fea;144;0.6255437580833011;0.6361949773402347;0.6341605825615373
Inf;145;-0.04406377935789701;-0.00980392156862745;-0.02424046541693601
Fea;145;0.6255437580833011;0.6375107282559856;0.6334392465013357
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.022408963585434174
Fea;146;0.6273677328499639;0.6375107282559856;0.6342255068825378
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.020819866408101705
Fea;147;0.6190527145349456;0.6375107282559856;0.6341591198660661
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.023023055375996557
Fea;148;0.6190527145349456;0.6375107282559856;0.6334647194416572
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.020819866408101698
Fea;149;0.6190527145349456;0.6375107282559856;0.6329963015388602
Inf;150;-0.0392156862745098;-0.00980392156862745;-0.021681749622926096
Fea;150;0.6236905764261409;0.6381961640252698;0.6329968255345102
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.01972096530920061
Fea;151;0.6236905764261409;0.6381961640252698;0.6332848852801976
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.020335057099762986
Fea;152;0.6231677747128629;0.6382091409543983;0.6332828582528391
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.02180025856496445
Fea;153;0.6231363775386086;0.6385802518167649;0.6333412811002926
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.02180025856496445
Fea;154;0.6231677747128629;0.6385802518167649;0.6329882841512477
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.0208198664081017
Fea;155;0.6144323482345794;0.6387675925966982;0.6332896366361258
Inf;156;-0.04406377935789701;-0.00980392156862745;-0.02485994397759104
Fea;156;0.6183882875333758;0.6388945767236823;0.6343241654366601
Inf;157;-0.051389786683904336;-0.007326007326007326;-0.02142857142857143
Fea;157;0.6183882875333758;0.6389545441910572;0.6353929121378268
Inf;158;-0.051389786683904336;-0.007326007326007326;-0.02118616677440207
Fea;158;0.6183882875333758;0.6389545441910572;0.6325647388177302
Inf;159;-0.051389786683904336;-0.007326007326007326;-0.021794871794871794
Fea;159;0.6194602289253173;0.6395259727624859;0.6348248011250948
Inf;160;-0.051389786683904336;-0.007326007326007326;-0.019715578539107947
Fea;160;0.6180657256395544;0.6395259727624859;0.634618815549328
Inf;161;-0.051389786683904336;-0.007326007326007326;-0.01836888601594484
Fea;161;0.6180657256395544;0.6402243854608985;0.6342126524353744
Inf;162;-0.051389786683904336;-0.007326007326007326;-0.018492781728075842
Fea;162;0.6180657256395544;0.6402243854608985;0.6337376130846181
Inf;163;-0.051389786683904336;-0.007326007326007326;-0.017146089204912732
Fea;163;0.6194602289253173;0.6402243854608985;0.6330972999624638
Inf;164;-0.051389786683904336;-0.007326007326007326;-0.020695970695970695
Fea;164;0.5022369458056087;0.6402243854608985;0.6226645347711671
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;165;0.5022369458056087;0.6402243854608985;0.6302206826462246
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;166;0.6267077635368693;0.6405652192303037;0.6361682343394353
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;167;0.6306271774562832;0.6405652192303037;0.6362426250382915
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;168;0.6317823830188961;0.640658247894761;0.6375858861217896
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;169;0.6317823830188961;0.641284098234897;0.6383481109809203
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;170;0.561334822586008;0.641284098234897;0.6348904588271764
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;171;0.6347338485629543;0.641284098234897;0.6396650637714181
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.016408101702219353
Fea;172;0.6351081409372467;0.641284098234897;0.6401850229274884
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;173;0.6349041967333023;0.641284098234897;0.6393546229874323
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;174;0.6351081409372467;0.641284098234897;0.6388031511027237
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;175;0.6307978903412818;0.641284098234897;0.6385377707609412
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.014441930618401207
Fea;176;0.5548933970148549;0.641284098234897;0.6347308431024199
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;177;0.5548933970148549;0.641284098234897;0.6348496538155165
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.015670114199525957
Fea;178;0.5548933970148549;0.641284098234897;0.6341639074469411
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.015427709545356605
Fea;179;0.6023862063943639;0.6413717292008349;0.6337935921126259
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;180;0.6023862063943639;0.6417113895404953;0.633881440219669
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;181;0.5968855749623038;0.6417113895404953;0.6352287629204338
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;182;0.6191608957231233;0.641997579540971;0.6361315840723596
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;183;0.6181011829491246;0.642735950086749;0.6358326959802441
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.010655031243266534
Fea;184;0.6191608957231233;0.642735950086749;0.6340464261903925
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;185;0.6115345220967496;0.642735950086749;0.6355058744921368
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;186;0.6261364733729865;0.642735950086749;0.6358908292697645
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;187;0.6214875984383973;0.6431169024677013;0.6347536534245438
Inf;188;-0.02197802197802198;-0.007326007326007326;-0.012238741650506353
Fea;188;0.6238199433421707;0.6437197282133843;0.6376744700819998
Inf;189;-0.02197802197802198;-0.007326007326007326;-0.012481146304675715
Fea;189;0.6238199433421707;0.6441006805943366;0.6382096932947559
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.010773540185304891
Fea;190;0.6238199433421707;0.6441006805943366;0.6349863120478331
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;191;0.6238199433421707;0.6441006805943366;0.6362291267565731
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013283775048480929
Fea;192;0.6240713719135993;0.644228166203965;0.6371703961112151
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;193;0.6240713719135993;0.644228166203965;0.6370481417067914
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;194;0.6281048799663931;0.644228166203965;0.6364164961743082
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;195;0.6157891956507089;0.6449153436551637;0.6362790261192799
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.014565826330532208
Fea;196;0.6157891956507089;0.6449153436551637;0.636586121531706
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;197;0.6218720757335889;0.6449153436551637;0.6383163017248717
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.017507002801120445
Fea;198;0.6323329478763393;0.6449636973394962;0.6402431297104761
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01823960353372118
Fea;199;0.6312050834665967;0.6449636973394962;0.6392212610242506
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.016397328162034038
Fea;200;0.6323329478763393;0.6450818882217082;0.6402174221459598
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.018482008187890538
Fea;201;0.62982482700211;0.6450818882217082;0.639332101323954
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;202;0.6273459348893261;0.6450818882217082;0.6398206426704313
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.018859082094376204
Fea;203;0.6172833074912492;0.6453152738836653;0.6404866008829446
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01971557853910795
Fea;204;0.6172833074912492;0.6453152738836653;0.6401553025370128
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.019101486748545574
Fea;205;0.627069225277167;0.6454364669762869;0.64207888208998
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;206;0.627069225277167;0.6454364669762869;0.6408423757598902
