Pop;Iter;Min;Max;Avg
Fea;60;0.551901885581366;0.5978102275046907;0.5682676740442854
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.019963369963369962
Fea;61;0.551901885581366;0.5978102275046907;0.5671722849136679
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.018126481361775477
Fea;62;0.551901885581366;0.598084952779416;0.5695597248100958
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.01592329239388063
Fea;63;0.551901885581366;0.598084952779416;0.5722016537418088
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.01372010342598578
Fea;64;0.551901885581366;0.598084952779416;0.5725293338556808
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.013962508080155141
Fea;65;0.5587187723982528;0.6077319724264356;0.5781474450105559
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;66;0.5593747721718996;0.6077319724264356;0.5790323735381933
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;67;0.555886450060436;0.6077319724264356;0.5774127377949081
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.01592329239388063
Fea;68;0.5593747721718996;0.6152677699622332;0.5863371298348754
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.01249191984486102
Fea;69;0.5593747721718996;0.6152677699622332;0.5812748819246013
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.012368024132730015
Fea;70;0.5609556932626526;0.6152677699622332;0.5860665414829094
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;71;0.5551443790186646;0.6152677699622332;0.5832349427043799
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;72;0.551422631790424;0.6152677699622332;0.5805147497644513
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.011635423400129281
Fea;73;0.5551443790186646;0.6152677699622332;0.5855259890400331
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.012368024132730013
Fea;74;0.5703946896404246;0.6152677699622332;0.5859495559457077
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;75;0.5680458923711167;0.6234979751312139;0.5839916707713657
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.013596207713854775
Fea;76;0.5641363113102972;0.6234979751312139;0.583501782852771
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.01298211592329239
Fea;77;0.5641363113102972;0.6234979751312139;0.5831544594421105
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;78;0.5684865256502302;0.6234979751312139;0.5875064168958567
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;79;0.569338769586181;0.6234979751312139;0.5885654166090879
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;80;0.5637097079554428;0.6234979751312139;0.5896773949611114
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.01224951519069166
Fea;81;0.569338769586181;0.6234979751312139;0.5923719284398256
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.012249515190691661
Fea;82;0.5727265916319904;0.6234979751312139;0.5967268038663697
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.012491919844861015
Fea;83;0.5727265916319904;0.6234979751312139;0.5943198931629596
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;84;0.5793651599832685;0.6234979751312139;0.6020513875574844
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.014700495582848524
Fea;85;0.5793651599832685;0.6234979751312139;0.6034117462165971
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.014942900237017883
Fea;86;0.5850571472516105;0.6248492223272412;0.6129654136008242
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.015680887739711272
Fea;87;0.5850571472516105;0.6261828054002246;0.6172054500045129
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;88;0.606184455317694;0.627682679315918;0.617625629912746
Inf;89;-0.029411764705882356;-0.00980392156862745;-0.014215686274509804
Fea;89;0.6039314135847573;0.627682679315918;0.6177124743042642
Inf;90;-0.029411764705882356;-0.00980392156862745;-0.013601594483947427
Fea;90;0.6039647136180574;0.6310974463670487;0.6171164187164085
Inf;91;-0.029411764705882356;-0.00980392156862745;-0.014824391294979528
Fea;91;0.5618877732846449;0.6310974463670487;0.612404278866798
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.015314587373410904
Fea;92;0.5806018932758019;0.6331819419580377;0.6165081012620452
Inf;93;-0.029411764705882356;-0.00980392156862745;-0.0153145873734109
Fea;93;0.5982774500422677;0.6357793445554403;0.6171498578366081
Inf;94;-0.029411764705882356;-0.00980392156862745;-0.01543848308554191
Fea;94;0.6039647136180574;0.6357793445554403;0.6207116845847989
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;95;0.6039647136180574;0.6357793445554403;0.6208530420167719
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.014700495582848524
Fea;96;0.6039647136180574;0.6378251353031541;0.6220258109210798
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;97;0.6039647136180574;0.6378251353031541;0.6190660367420139
Inf;98;-0.02693385046326223;-0.00980392156862745;-0.017393880629174747
Fea;98;0.6042120852940004;0.6378251353031541;0.619252201267693
Inf;99;-0.02693385046326223;-0.00980392156862745;-0.016537384184443008
Fea;99;0.6042120852940004;0.6378251353031541;0.6192169078173564
Inf;100;-0.02693385046326223;-0.00980392156862745;-0.016047188106011634
Fea;100;0.6042120852940004;0.6378251353031541;0.6198328396849117
Inf;101;-0.02693385046326223;-0.00980392156862745;-0.01702219349278173
Fea;101;0.6042120852940004;0.6378251353031541;0.6189913291782226
Inf;102;-0.02693385046326223;-0.00980392156862745;-0.016284205990088344
Fea;102;0.6042120852940004;0.6378251353031541;0.6192412514741403
Inf;103;-0.03178194354664943;-0.00980392156862745;-0.01714070243482008
Fea;103;0.6042120852940004;0.6378251353031541;0.6198942453057057
Inf;104;-0.03178194354664943;-0.00980392156862745;-0.016774402068519715
Fea;104;0.6082044385396004;0.6378251353031541;0.6204707056978289
Inf;105;-0.03178194354664943;-0.00980392156862745;-0.01640810170221935
Fea;105;0.6071055374406993;0.6378251353031541;0.6190406606905896
Inf;106;-0.03425985778926955;-0.00980392156862745;-0.017264598146951086
Fea;106;0.6082044385396004;0.6378251353031541;0.619438116048606
Inf;107;-0.03425985778926955;-0.00980392156862745;-0.01787868993751347
Fea;107;0.6165666391095932;0.6378251353031541;0.6221194664996867
Inf;108;-0.03425985778926955;-0.00980392156862745;-0.018368886015944837
Fea;108;0.6166932549180271;0.6378251353031541;0.6230376745972759
Inf;109;-0.03425985778926955;-0.00980392156862745;-0.01959168282697694
Fea;109;0.6166932549180271;0.6382897500534832;0.6231901713439104
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.01824499030381383
Fea;110;0.611639518611044;0.6382897500534832;0.6230909834794592
Inf;111;-0.02693385046326223;-0.00980392156862745;-0.018368886015944837
Fea;111;0.611639518611044;0.6382897500534832;0.6228971980639989
Inf;112;-0.03178194354664943;-0.00980392156862745;-0.018121094591682825
Fea;112;0.611639518611044;0.6382897500534832;0.6236684160235286
Inf;113;-0.024455936220642103;-0.00980392156862745;-0.01579939668174962
Fea;113;0.611639518611044;0.6382897500534832;0.6231915920140801
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.01445270415858651
Fea;114;0.611639518611044;0.6382897500534832;0.6212542751338167
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;115;0.611639518611044;0.6382897500534832;0.6203534418326699
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;116;0.611639518611044;0.6409022890296585;0.6227075206343976
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;117;0.6149804032327169;0.6425045828397445;0.6259209141260842
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;118;0.6149804032327169;0.642825618225715;0.6256191286504904
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;119;0.5865186575395049;0.642825618225715;0.6246954706243797
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;120;0.5865186575395049;0.642825618225715;0.6245731880191039
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;121;0.5891213159911952;0.642825618225715;0.6196040721827654
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;122;0.5891213159911952;0.642825618225715;0.6238973803969724
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;123;0.5793424528789989;0.6443716912003595;0.6209405655482974
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.01665050635638871
Fea;124;0.5714570049935509;0.6443716912003595;0.6200728359442673
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.017625511743158802
Fea;125;0.5793424528789989;0.6443716912003595;0.6213838247521476
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.019214608920491275
Fea;126;0.5684791817806466;0.6443716912003595;0.6139846636843986
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.01737772031889679
Fea;127;0.5684791817806466;0.6443716912003595;0.6179495439798027
Inf;128;-0.03178194354664943;-0.007326007326007327;-0.016515837104072402
Fea;128;0.5878348550846363;0.6459103641676037;0.6287418437471768
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.017981038569273865
Fea;129;0.6000791741935567;0.6459103641676037;0.6305946560493362
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.017857142857142853
Fea;130;0.6061018017037876;0.6459103641676037;0.631826522806592
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.01565934065934066
Fea;131;0.6135314924380828;0.6459103641676037;0.635311899993811
Inf;132;-0.03178194354664943;-0.007326007326007327;-0.014188752424046538
Fea;132;0.622092628271946;0.6505580973867656;0.6364199592604157
Inf;133;-0.03178194354664943;-0.007326007326007327;-0.01516375781081663
Fea;133;0.565996262032808;0.6505580973867656;0.6335754004026243
Inf;134;-0.03178194354664943;-0.007326007326007327;-0.013208360267183795
Fea;134;0.6124240562650872;0.6551535019821701;0.6336262626257031
Inf;135;-0.03178194354664943;-0.007326007326007327;-0.011861667744020685
Fea;135;0.5977961932855759;0.6551535019821701;0.6354329107450385
Inf;136;-0.03178194354664943;-0.007326007326007327;-0.011495367377720318
Fea;136;0.5977961932855759;0.6551535019821701;0.6330979317839713
Inf;137;-0.03178194354664943;-0.007326007326007327;-0.011495367377720318
Fea;137;0.5815429917123719;0.6551535019821701;0.6285284378021031
Inf;138;-0.03178194354664943;-0.007326007326007327;-0.01259965524671407
Fea;138;0.5977961932855759;0.6551535019821701;0.6294553889809564
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;139;0.5999733756325883;0.6551535019821701;0.624992951252835
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.014441930618401202
Fea;140;0.60189542738481;0.6552912430290022;0.6325084538399481
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.014194139194139194
Fea;141;0.60189542738481;0.6552912430290022;0.6274054372764807
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.015050635638870935
Fea;142;0.6103629620997044;0.6552912430290022;0.6335751563853672
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.014926739926739924
Fea;143;0.6243849678439879;0.6552912430290022;0.638793472885268
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.016149536737772033
Fea;144;0.625753583880329;0.6591121575642024;0.6389041145227274
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.012594268476621418
Fea;145;0.6153619608513434;0.6591121575642024;0.6365954443950879
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.01369855634561517
Fea;146;0.6076113781007607;0.6591121575642024;0.6337230443581184
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;147;0.6221978886814944;0.6591121575642024;0.637600526402041
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.011867054514113337
Fea;148;0.6221978886814944;0.6591121575642024;0.6382451341427144
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;149;0.6065323462435072;0.6591121575642024;0.6371969905241978
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;150;0.6294810263096946;0.6591121575642024;0.6364294894365478
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;151;0.6096421152623669;0.6604108588629036;0.6343465773505432
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.012362637362637362
Fea;152;0.629713879184498;0.6605240789761239;0.6370194086247951
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;153;0.5728978559868316;0.6605240789761239;0.634873106250685
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;154;0.5728978559868316;0.6605240789761239;0.6330455011844598
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.012852833441068735
Fea;155;0.5728978559868316;0.6605240789761239;0.6367639765901768
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.013095238095238096
Fea;156;0.5874825715628009;0.6605240789761239;0.6363895139005804
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.014194139194139194
Fea;157;0.5874825715628009;0.6605240789761239;0.6354904236033427
Inf;158;-0.03425985778926955;-0.007326007326007327;-0.012357250592544711
Fea;158;0.629373901131682;0.6605240789761239;0.6430877516210195
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.011376858435681966
Fea;159;0.6004950401152918;0.6623942088462538;0.6425721777791072
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.011252962723550957
Fea;160;0.6099018555221072;0.6623942088462538;0.6433235256895773
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;161;0.6102019998222515;0.6623942088462538;0.6412568618373801
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.012362637362637364
Fea;162;0.620290851405234;0.6623942088462538;0.6411226547177331
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.013343029519500107
Fea;163;0.6033921430123947;0.6623942088462538;0.6395159852969632
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.013833225597931478
Fea;164;0.6139724944375263;0.6623942088462538;0.6377059538353567
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;165;0.6032158566042244;0.6623942088462538;0.6369131717160413
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.014441930618401207
Fea;166;0.5872350989776659;0.6683802261130591;0.6399156997108575
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.01565934065934066
Fea;167;0.6032158566042244;0.6683802261130591;0.6403320222690004
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.01505063563887093
Fea;168;0.6032158566042244;0.6683802261130591;0.6413441433398238
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.014560439560439559
Fea;169;0.6032158566042244;0.6683802261130591;0.6399342329263967
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.014075630252100842
Fea;170;0.6055135589019266;0.6683802261130591;0.6419215589653094
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.014441930618401206
Fea;171;0.6029246326766367;0.6683802261130591;0.6441539154586929
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.015298427063132947
Fea;172;0.6029246326766367;0.6694202117684295;0.6457055340974115
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.01505063563887093
Fea;173;0.5936381137587076;0.672991640339858;0.6475715857380419
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.013337642749407455
Fea;174;0.5938577354069006;0.672991640339858;0.6445285351312289
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.012238741650506355
Fea;175;0.5938577354069006;0.672991640339858;0.641192263286489
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;176;0.5987359826538742;0.672991640339858;0.6425963432577438
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.010283344106873519
Fea;177;0.6057982353998551;0.672991640339858;0.6466193127633465
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;178;0.6057982353998551;0.672991640339858;0.6448579595457191
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;179;0.6057982353998551;0.672991640339858;0.6413935724327187
Inf;180;-0.02197802197802198;-0.007326007326007327;-0.010407239819004521
Fea;180;0.6057982353998551;0.672991640339858;0.644072878803307
Inf;181;-0.02197802197802198;-0.007326007326007327;-0.011139840551605256
Fea;181;0.6171303012249209;0.672991640339858;0.6453660476650824
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;182;0.6106264909418898;0.672991640339858;0.6454423409879215
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;183;0.6151275420793046;0.672991640339858;0.6454619724580362
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;184;0.6151275420793046;0.672991640339858;0.6497301250219668
Inf;185;-0.0196078431372549;-0.00980392156862745;-0.012001723766429644
Fea;185;0.6103694324918746;0.672991640339858;0.6552165748436176
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;186;0.6103694324918746;0.6751257015648282;0.6523931733136625
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;187;0.6103694324918746;0.6751257015648282;0.6466462197966962
Inf;188;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;188;0.6050970857909566;0.6757888431370609;0.6441420269091975
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.01016483516483516
Fea;189;0.6050970857909566;0.6757888431370609;0.6390808629352971
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;190;0.6050970857909566;0.6760354652018647;0.642645828772899
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.011139840551605256
Fea;191;0.5990875969185411;0.6760354652018647;0.6346243975224899
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;192;0.5990875969185411;0.6760354652018647;0.6363749004695326
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;193;0.5990875969185411;0.6760354652018647;0.6305912879882911
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;194;0.6068963816584291;0.6760354652018647;0.6328182046778428
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;195;0.6036329783950258;0.6760354652018647;0.6385822367560423
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;196;0.6036329783950258;0.6760354652018647;0.6410355372366192
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;197;0.6036329783950258;0.6760354652018647;0.6464206498263657
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;198;0.6036329783950258;0.6760354652018647;0.6438574605451776
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;199;0.6036329783950258;0.6760354652018647;0.650197564359974
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;200;0.6036329783950258;0.6760354652018647;0.6454902382277709
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;201;0.6036329783950258;0.6760354652018647;0.6448822663294029
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.01126373626373626
Fea;202;0.6036329783950258;0.6760354652018647;0.6437792913082255
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;203;0.5990357214352183;0.6760354652018647;0.6420115748945748
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;204;0.5990357214352183;0.6760354652018647;0.643241124117844
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;205;0.6050851541411806;0.6760354652018647;0.6408891623216548
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;206;0.6050851541411806;0.6760354652018647;0.643284944825891
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;207;0.6050851541411806;0.6760354652018647;0.6480003382327952
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;208;0.6050851541411806;0.6760354652018647;0.646987384718022
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;209;0.6050851541411806;0.6760354652018647;0.6423547396493453
Inf;210;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;210;0.6050851541411806;0.6760354652018647;0.6393012427220041
Inf;211;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;211;0.6001759578753231;0.6760354652018647;0.6393235885464004
Inf;212;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;212;0.604736874498922;0.6798792404742113;0.6390748307134857
Inf;213;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;213;0.6211913063104966;0.6798792404742113;0.6466872816676262
