Pop;Iter;Min;Max;Avg
Inf;22;-0.058715794009911663;-0.007326007326007327;-0.030332902391725917
Fea;22;0.5216519187994489;0.5631275180749774;0.5398029888716857
Inf;23;-0.058715794009911663;-0.007326007326007327;-0.023728722258134025
Fea;23;0.5216519187994489;0.5656250205724799;0.5404753941871406
Inf;24;-0.058715794009911663;-0.007326007326007327;-0.023486317603964666
Fea;24;0.52263093977847;0.5683938307097111;0.5408199599237218
Inf;25;-0.051389786683904336;-0.007326007326007327;-0.022015729368670547
Fea;25;0.5276050789950334;0.5683938307097111;0.5415912803521497
Inf;26;-0.051389786683904336;-0.007326007326007327;-0.01957013574660633
Fea;26;0.5276050789950334;0.5683938307097111;0.5398156751315684
Inf;27;-0.03425985778926955;-0.007326007326007327;-0.021159232923938807
Fea;27;0.5276050789950334;0.5683938307097111;0.5434968409748657
Inf;28;-0.03425985778926955;-0.007326007326007327;-0.021891833656539537
Fea;28;0.5313741214004395;0.5760272229584879;0.5475514972838601
Inf;29;-0.03425985778926955;-0.007326007326007327;-0.020550527903469083
Fea;29;0.5327895241794786;0.5760272229584879;0.5437205948540409
Inf;30;-0.03425985778926955;-0.007326007326007327;-0.020798319327731088
Fea;30;0.5327895241794786;0.5806416561443496;0.5482442347782833
Inf;31;-0.03425985778926955;-0.007326007326007327;-0.018476621417797885
Fea;31;0.5268771032670577;0.5806416561443496;0.5476240263520384
Inf;32;-0.03425985778926955;-0.007326007326007327;-0.018104934281404868
Fea;32;0.5096464799973601;0.5806416561443496;0.5446534906858502
Inf;33;-0.03425985778926955;-0.007326007326007327;-0.022635207929325572
Fea;33;0.5257243671143216;0.589990640493334;0.5501971464332003
Inf;34;-0.03425985778926955;-0.007326007326007327;-0.020679810385692738
Fea;34;0.5299640163539707;0.589990640493334;0.5524726994501047
Inf;35;-0.04158586511527688;-0.007326007326007327;-0.017927170868347338
Fea;35;0.5299640163539707;0.589990640493334;0.5503880583743047
Inf;36;-0.04158586511527688;-0.007326007326007327;-0.015540831717302302
Fea;36;0.52923141562137;0.589990640493334;0.5483168512760321
Inf;37;-0.03425985778926955;-0.007326007326007327;-0.014441930618401206
Fea;37;0.5299640163539707;0.589990640493334;0.5483584394133222
Inf;38;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;38;0.5233589547489091;0.589990640493334;0.5449398510473139
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.01689291101055807
Fea;39;0.5233589547489091;0.589990640493334;0.5449771581272813
Inf;40;-0.03425985778926955;-0.007326007326007327;-0.015670114199525964
Fea;40;0.5305824455438285;0.589990640493334;0.5458784875066321
Inf;41;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;41;0.5311700061313892;0.589990640493334;0.5484641988617597
Inf;42;-0.024455936220642103;-0.007326007326007327;-0.01248653307476837
Fea;42;0.5311700061313892;0.589990640493334;0.5442309660953675
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;43;0.5250080199694029;0.589990640493334;0.5443495254654891
Inf;44;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;44;0.5250080199694029;0.589990640493334;0.5455805701430991
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;45;0.5250080199694029;0.595853824927947;0.55004229256785
Inf;46;-0.03425985778926955;-0.00980392156862745;-0.017383107088989443
Fea;46;0.5250080199694029;0.595853824927947;0.5524258716871431
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.015303813833225603
Fea;47;0.5212664672327764;0.595853824927947;0.5484679816765458
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
Fea;48;0.5305373054986885;0.60088745796158;0.5495147505386183
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;49;0.5307856286041545;0.60088745796158;0.54897945659801
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;50;0.5307856286041545;0.6036548493003999;0.5526017026708825
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;51;0.5307856286041545;0.6036548493003999;0.5557302779198611
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.015680887739711272
Fea;52;0.5343458202162942;0.6077851063950839;0.5564634495814239
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.015066795949148887
Fea;53;0.5343458202162942;0.6119909090580294;0.556614315417299
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;54;0.5343458202162942;0.6119909090580294;0.5599108407689867
Inf;55;-0.0392156862745098;-0.007326007326007327;-0.016531997414350352
Fea;55;0.5343458202162942;0.6119909090580294;0.5622881505705413
Inf;56;-0.0196078431372549;-0.00980392156862745;-0.01359620771385477
Fea;56;0.5327868340667569;0.6119909090580294;0.5631784945240612
Inf;57;-0.0196078431372549;-0.00980392156862745;-0.014452704158586507
Fea;57;0.5338833533901909;0.6119909090580294;0.5656965708622969
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;58;0.5378665851656305;0.6119909090580294;0.5679564430716135
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;59;0.5504577184191014;0.6119909090580294;0.5777746740528269
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;60;0.5183458232509078;0.613191223894708;0.5821544915899655
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;61;0.553225591307568;0.613191223894708;0.5854171973286135
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;62;0.5576557185911276;0.6200776707811548;0.5882430600133055
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;63;0.524187407851946;0.6200776707811548;0.5825565084834554
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.015066795949148889
Fea;64;0.5256426193071575;0.6200776707811548;0.5780545246409179
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.016779788838612364
Fea;65;0.524187407851946;0.6200776707811548;0.5780388347327735
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.014086403792286147
Fea;66;0.5198695035340417;0.620790393432653;0.5745421465649733
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.014700495582848522
Fea;67;0.5198695035340417;0.6214896941319537;0.5775211418672315
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.015433096315449254
Fea;68;0.5262273432252147;0.6214896941319537;0.5875131086852601
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.016413488472312002
Fea;69;0.5262273432252147;0.6270934578637173;0.5859690964785405
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.015066795949148889
Fea;70;0.5249286419265133;0.62973415050441;0.5908734383849967
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;71;0.5249286419265133;0.62973415050441;0.5917628518296211
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.014334195216548157
Fea;72;0.5327685392302801;0.6298372796984482;0.5886441235207147
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;73;0.5412148395827923;0.6335659584271268;0.5925982961326653
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;74;0.5453248412772268;0.6339100587712272;0.5970253624183076
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.013833225597931476
Fea;75;0.5548190924727594;0.6339100587712272;0.5988737788946515
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.01444731738849386
Fea;76;0.5547975907499761;0.6339100587712272;0.5985612610108197
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.013100624865330748
Fea;77;0.5547975907499761;0.6382443911055596;0.5990675765696875
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;78;0.5547975907499761;0.6493466222077906;0.5998447235065951
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;79;0.574235068393029;0.6493466222077906;0.6073802750761501
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;80;0.5519975973134778;0.6527654256265941;0.6119679078433342
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;81;0.5829779888040733;0.6527654256265941;0.6158309823124086
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;82;0.548433168805786;0.6527654256265941;0.6162423172737208
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;83;0.548433168805786;0.6554332120748779;0.6196199061849061
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;84;0.548433168805786;0.6585278423123654;0.6166045525139526
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;85;0.548433168805786;0.6585278423123654;0.6248512320763793
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.013720103425985775
Fea;86;0.548433168805786;0.6585278423123654;0.6273058392537305
Inf;87;-0.0392156862745098;-0.007326007326007327;-0.015680887739711272
Fea;87;0.548433168805786;0.6585278423123654;0.6273941497468286
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.017151475975005385
Fea;88;0.548433168805786;0.6585278423123654;0.6302593337183835
Inf;89;-0.0392156862745098;-0.007326007326007327;-0.015928679163973277
Fea;89;0.6011890133566419;0.6585278423123654;0.6365411580896356
Inf;90;-0.0392156862745098;-0.007326007326007327;-0.013720103425985777
Fea;90;0.5902589178111618;0.6585278423123654;0.6360116599857084
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.01286360698125404
Fea;91;0.5897372172894614;0.6635614753459984;0.6355647016909182
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.012615815556992028
Fea;92;0.5865089640612081;0.6635614753459984;0.6369547269640716
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;93;0.5865089640612081;0.6635614753459984;0.6356984339170365
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.012001723766429646
Fea;94;0.5865089640612081;0.6635614753459984;0.635273657545399
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;95;0.5911842887365327;0.6636401845156167;0.6355962706344351
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;96;0.5909571349379503;0.6636401845156167;0.632660126909921
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;97;0.5923525649048089;0.6682022890777213;0.6404972409039437
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.012362637362637357
Fea;98;0.5923525649048089;0.6682022890777213;0.641122378357032
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;99;0.5923525649048089;0.6682022890777213;0.6407453311008782
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;100;0.6055277099881514;0.6696847974990051;0.6409822346654417
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;101;0.6159867098321565;0.6714734409543153;0.6410868398214403
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;102;0.6159867098321565;0.6714734409543153;0.6417343448442494
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.011263736263736262
Fea;103;0.6256488985988647;0.6776680497944266;0.6470327121218229
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;104;0.6273964103463766;0.6838318859582628;0.6476704047851004
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;105;0.6245614675114338;0.6838318859582628;0.6486818226524365
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.013466925231631111
Fea;106;0.6245614675114338;0.6838318859582628;0.6503155330763009
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;107;0.6245680266089019;0.6872218293482063;0.650863933054776
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.014318034906270196
Fea;108;0.6245680266089019;0.6885515087391101;0.6596112906068134
Inf;109;-0.03178194354664943;-0.007326007326007327;-0.013585434173669466
Fea;109;0.6347213650103778;0.6885515087391101;0.6652788583225405
Inf;110;-0.03178194354664943;-0.007326007326007327;-0.012481146304675714
Fea;110;0.6347213650103778;0.6885515087391101;0.662194355681631
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;111;0.639613457045327;0.6919238029301799;0.6614510376633738
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;112;0.6419863883948818;0.6919238029301799;0.663125373817705
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;113;0.6419863883948818;0.6919238029301799;0.663804864056275
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;114;0.6419863883948818;0.6919238029301799;0.6620032003111886
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;115;0.6322525330596421;0.6919238029301799;0.6613700804391007
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;116;0.6384565341955915;0.6919238029301799;0.6651013171158249
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;117;0.6283374005730811;0.6953137463201231;0.669480058390323
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;118;0.6475491088828339;0.6953137463201231;0.6741205636926765
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;119;0.6497268925719493;0.700168891175268;0.6759967464803907
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;120;0.6499050862388112;0.700168891175268;0.6795972002828248
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;121;0.6512533952376461;0.700168891175268;0.6798033387157786
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;122;0.6553694537822761;0.7022068532132301;0.6826735670562301
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;123;0.6202916501197383;0.7022068532132301;0.6772732878188018
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013590820943762114
Fea;124;0.6545260888726496;0.7022068532132301;0.6794719744426244
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;125;0.6545260888726496;0.7022068532132301;0.6836261869134563
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;126;0.6435456223798163;0.7022068532132301;0.6825469557114892
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;127;0.6508383296725238;0.7054708511200851;0.6877078589883437
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;128;0.6508383296725238;0.7063215156071133;0.6889841845382648
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.01370932988580047
Fea;129;0.6508383296725238;0.7063215156071133;0.6873220017975845
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;130;0.6508383296725238;0.7134120441262133;0.6863986622064665
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;131;0.6508383296725238;0.7134120441262133;0.6895061348696462
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;132;0.6545414373843778;0.7134120441262133;0.6896459070031025
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;133;0.6389835112278285;0.7134120441262133;0.6860766661157669
Inf;134;-0.02693385046326223;-0.00980392156862745;-0.01567550096961862
Fea;134;0.6389835112278285;0.7134120441262133;0.6877261665459136
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;135;0.6389835112278285;0.7134120441262133;0.6925477270596496
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.015675500969618613
Fea;136;0.6389835112278285;0.7203983911125603;0.6924913778167963
Inf;137;-0.03425985778926955;-0.00980392156862745;-0.015923292393880628
Fea;137;0.6598876856083482;0.7226028533170225;0.6902018277744055
Inf;138;-0.03425985778926955;-0.007326007326007327;-0.016289592760180997
Fea;138;0.6598876856083482;0.7265873042402489;0.6920629773933769
Inf;139;-0.03425985778926955;-0.007326007326007327;-0.01469510881275587
Fea;139;0.683166656700901;0.7265873042402489;0.6962926257806933
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.013472312001723764
Fea;140;0.6824098683651374;0.7265873042402489;0.6944016619060774
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.015066795949148889
Fea;141;0.6824098683651374;0.7265873042402489;0.6985676030698886
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.015433096315449257
Fea;142;0.6803124667097046;0.7270761577903269;0.7013250591602096
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.01579939668174963
Fea;143;0.6803124667097046;0.7270761577903269;0.6972073332915628
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.014942900237017881
Fea;144;0.685049547810422;0.7281633847396228;0.7015479644848812
Inf;145;-0.03673777203188968;-0.007326007326007327;-0.014086403792286142
Fea;145;0.6854990982599726;0.7284940064988159;0.7012828477008967
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.015433096315449257
Fea;146;0.6794618022226765;0.7284940064988159;0.6997974635261934
Inf;147;-0.04406377935789701;-0.007326007326007327;-0.015061409179056236
Fea;147;0.6881299452040401;0.7284940064988159;0.701186394260829
Inf;148;-0.04406377935789701;-0.007326007326007327;-0.014813617754794223
Fea;148;0.6890600781028188;0.7301479525527621;0.7001113543173996
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.011021331609566901
Fea;149;0.6751852378375774;0.7301479525527621;0.699942137096788
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;150;0.6801909317321603;0.7368995343043437;0.6991067263117868
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.012976729153199737
Fea;151;0.6855448896704784;0.7368995343043437;0.704399324015514
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;152;0.684757577881951;0.7368995343043437;0.7060127707549233
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;153;0.684757577881951;0.7368995343043437;0.7072794928944333
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;154;0.6844983141792252;0.7368995343043437;0.7065376882954371
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;155;0.6828647668799637;0.7391354801766532;0.709525759840753
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.009545356604180133
Fea;156;0.6885547907700731;0.7391354801766532;0.7131391570240486
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.00929756517991812
Fea;157;0.6885547907700731;0.7391354801766532;0.7115139506209343
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.009421460892049127
Fea;158;0.6885547907700731;0.7391354801766532;0.7161682085837504
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;159;0.6885547907700731;0.7410402420814152;0.7166216365602367
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.009545356604180131
Fea;160;0.6885547907700731;0.7410402420814152;0.7139844502706575
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.010277957336780866
Fea;161;0.6836596858749681;0.7410402420814152;0.7129684742678855
Inf;162;-0.00980392156862745;-0.007326007326007327;-0.008317173023055376
Fea;162;0.6836596858749681;0.7410402420814152;0.7144341731993695
Inf;163;-0.00980392156862745;-0.007326007326007327;-0.00819327731092437
Fea;163;0.6836596858749681;0.7410402420814152;0.7184453585352605
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.00929756517991812
Fea;164;0.6836596858749681;0.7410402420814152;0.7176833991515623
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;165;0.6836596858749681;0.7410402420814152;0.7209420996769911
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;166;0.6836596858749681;0.7436376446788178;0.7199337336109437
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;167;0.6836596858749681;0.7436376446788178;0.7186440646366019
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;168;0.6836596858749681;0.743937344978518;0.7198756583948285
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.010159448394742513
Fea;169;0.6978903489286629;0.7480483854531947;0.725141334139823
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.009173669467787113
Fea;170;0.6965117275500414;0.7480483854531947;0.7226992746893057
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.009787761258349492
Fea;171;0.6965117275500414;0.7480483854531947;0.7233989004066579
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.010892049127343244
Fea;172;0.6965117275500414;0.7480483854531947;0.7248020533152009
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;173;0.6965117275500414;0.7480483854531947;0.7232707801591529
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;174;0.7130096075018986;0.7480483854531947;0.7261340836410908
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;175;0.7160742781653934;0.7480483854531947;0.7265246023210196
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;176;0.7142960563871716;0.7480483854531947;0.7281578447205794
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;177;0.7156063107586506;0.7480483854531947;0.7279118854535722
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;178;0.7130161736230588;0.7480483854531947;0.7279101675157086
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.011990950226244343
Fea;179;0.7129059102239066;0.7480483854531947;0.7270057998134608
Inf;180;-0.03178194354664943;-0.007326007326007327;-0.013332255979314802
Fea;180;0.7129059102239066;0.7480483854531947;0.7280301532257658
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.01431264813617755
Fea;181;0.7082119797232828;0.7502239876287969;0.7258201273717698
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.01443654384830855
Fea;182;0.7154915064458665;0.7502239876287969;0.7294361680437913
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;183;0.7175339622346901;0.7502239876287969;0.7331269344514483
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.013456151691445808
Fea;184;0.7218053352411138;0.7502239876287969;0.7357613386388996
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.013089851325145443
Fea;185;0.7084685908813925;0.7502239876287969;0.7342124407392759
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.015163757810816633
Fea;186;0.705717535779688;0.7502239876287969;0.7325205981468885
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.014797457444516266
Fea;187;0.7040691841313363;0.7541519379853189;0.7311419085414961
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01700064641241112
Fea;188;0.6985247285868809;0.7541519379853189;0.7305011924489714
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.017857142857142856
Fea;189;0.7200047768251707;0.7541519379853189;0.7315578087926717
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.01822344322344322
Fea;190;0.7156198613291441;0.7541519379853189;0.7285628276925665
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.019327731092436976
Fea;191;0.7156198613291441;0.7541519379853189;0.7318759536757693
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.019941822882999352
Fea;192;0.7156198613291441;0.7541519379853189;0.7304200299033909
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.0188375350140056
Fea;193;0.7184120573753084;0.7541519379853189;0.7326359062350748
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.019699418228829996
Fea;194;0.7166804556437067;0.7541519379853189;0.7330354192724908
Inf;195;-0.039107950872656755;-0.007326007326007327;-0.020189614307261367
Fea;195;0.7153096042728554;0.7541519379853189;0.7352601140354061
Inf;196;-0.039107950872656755;-0.007326007326007327;-0.020060331825037702
Fea;196;0.7194791189686858;0.7541519379853189;0.734590475603278
Inf;197;-0.039107950872656755;-0.007326007326007327;-0.02079831932773109
Fea;197;0.7178509866999521;0.757342081175462;0.7364414522222732
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.02129928894634777
Fea;198;0.7178509866999521;0.757342081175462;0.7347797915246038
Inf;199;-0.04406377935789701;-0.007326007326007327;-0.023136177547942255
Fea;199;0.7122843311332964;0.757342081175462;0.7342814317723263
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.02031889678948502
Fea;200;0.7253528587011364;0.757342081175462;0.7377559200261693
Inf;201;-0.03178194354664943;-0.007326007326007327;-0.02031889678948502
Fea;201;0.7253528587011364;0.757342081175462;0.7382324162185664
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.02129928894634777
Fea;202;0.7236868479442167;0.757342081175462;0.7368401625265857
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.020195001077354016
Fea;203;0.7170013314405184;0.757342081175462;0.7386245659516605
Inf;204;-0.03178194354664943;-0.007326007326007327;-0.020943762120232707
Fea;204;0.7170013314405184;0.757342081175462;0.7392837443997592
Inf;205;-0.03178194354664943;-0.007326007326007327;-0.01934389140271493
Fea;205;0.7144039288431158;0.757342081175462;0.7370388591147025
Inf;206;-0.03178194354664943;-0.007326007326007327;-0.019963369963369965
Fea;206;0.7171029974512753;0.757342081175462;0.734924127801839
Inf;207;-0.03178194354664943;-0.007326007326007327;-0.02143395819866408
Fea;207;0.7239626748354498;0.757342081175462;0.7388014886849115
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.0184981684981685
