Pop;Iter;Min;Max;Avg
Inf;33;-0.08801982331394097;-0.007326007326007326;-0.044026071967248434
Fea;33;0.5843379485126425;0.6058064298346038;0.5979537519896643
Inf;34;-0.09782374488256841;-0.007326007326007326;-0.04353048911872441
Fea;34;0.5903047533805464;0.6063136149571736;0.598970993907285
Inf;35;-0.08801982331394097;-0.00980392156862745;-0.04548588666235725
Fea;35;0.5903047533805464;0.6130572986239341;0.6000091482926309
Inf;36;-0.08069381598793364;-0.00980392156862745;-0.039738202973497096
Fea;36;0.5967973635738677;0.6130572986239341;0.6025342526201206
Inf;37;-0.07821590174531351;-0.00980392156862745;-0.038273001508295615
Fea;37;0.5967973635738677;0.6130572986239341;0.6042964258680373
Inf;38;-0.08554190907132082;-0.00980392156862745;-0.03876319758672699
Fea;38;0.5967973635738677;0.6158041041179924;0.6058444887868455
Inf;39;-0.07821590174531351;-0.00980392156862745;-0.03534259857789269
Fea;39;0.5967973635738677;0.6209602625708541;0.6087700398150405
Inf;40;-0.07821590174531351;-0.00980392156862745;-0.032897004955828486
Fea;40;0.5967973635738677;0.6232953406176014;0.6117279487084926
Inf;41;-0.08801982331394097;-0.00980392156862745;-0.038149105796164616
Fea;41;0.6045976829126486;0.6247421486176975;0.6152488284002592
Inf;42;-0.08801982331394097;-0.00980392156862745;-0.038881706528765346
Fea;42;0.6045976829126486;0.6263808470512676;0.6171807549708486
Inf;43;-0.08801982331394097;-0.00980392156862745;-0.04962831286360697
Fea;43;0.6080210700502906;0.62652160153617;0.6166050855559051
Inf;44;-0.08069381598793364;-0.00980392156862745;-0.049262012497306606
Fea;44;0.6080210700502906;0.6284120374951565;0.6177996031114878
Inf;45;-0.07821590174531351;-0.00980392156862745;-0.04559362206421029
Fea;45;0.6099590181420849;0.6352181129825507;0.6208254157285347
Inf;46;-0.08435681965093729;-0.00980392156862745;-0.0416289592760181
Fea;46;0.6129233005019716;0.636045755018984;0.6236929640554847
Inf;47;-0.08435681965093729;-0.007326007326007326;-0.03887631975867269
Fea;47;0.6090608677044262;0.636045755018984;0.6258825650495509
Inf;48;-0.08069381598793364;-0.007326007326007326;-0.03985671191553544
Fea;48;0.6142734460828864;0.6392891446700134;0.6286344664613163
Inf;49;-0.0868347338935574;-0.007326007326007326;-0.04034690799396681
Fea;49;0.6191489531561957;0.6401490794519786;0.6312975890396062
Inf;50;-0.0868347338935574;-0.007326007326007326;-0.04553975436328377
Fea;50;0.5972085164198406;0.6431185544214536;0.6301207013184288
Inf;51;-0.0868347338935574;-0.007326007326007326;-0.04542124542124542
Fea;51;0.6142734460828864;0.6432771682943531;0.6303371756476548
Inf;52;-0.0868347338935574;-0.007326007326007326;-0.045841413488472316
Fea;52;0.5945536264700279;0.6432771682943531;0.6315529414349641
Inf;53;-0.07703081232492998;-0.007326007326007326;-0.03398513251454427
Fea;53;0.619441055282416;0.6457754128255648;0.6331279284535826
Inf;54;-0.07703081232492998;-0.007326007326007326;-0.027930402930402925
Fea;54;0.619441055282416;0.6457754128255648;0.6324826175095108
Inf;55;-0.07703081232492998;-0.007326007326007326;-0.03000430941607412
Fea;55;0.619441055282416;0.6471132792733213;0.6340982621222775
Inf;56;-0.07703081232492998;-0.007326007326007326;-0.03190583925878043
Fea;56;0.5808571865771057;0.6487651886175384;0.6322489751605604
Inf;57;-0.07703081232492998;-0.007326007326007326;-0.02915858651152769
Fea;57;0.6193661403723363;0.6542969155167867;0.6378527947081288
Inf;58;-0.07950872656755009;-0.007326007326007326;-0.03332255979314802
Fea;58;0.6156003717687866;0.6542969155167867;0.6390850562911681
Inf;59;-0.07703081232492998;-0.007326007326007326;-0.033500323206205565
Fea;59;0.6156003717687866;0.6542969155167867;0.6418034986194836
Inf;60;-0.07703081232492998;-0.007326007326007326;-0.028679163973281623
Fea;60;0.5694286747822935;0.6573543080990661;0.6405506705787647
Inf;61;-0.07703081232492998;-0.007326007326007326;-0.028619909502262446
Fea;61;0.6289424797838404;0.6595660054012612;0.6484917823980298
Inf;62;-0.056237879767291526;-0.007326007326007326;-0.02384723120017237
Fea;62;0.5731013767107151;0.6595660054012612;0.6461914086040252
Inf;63;-0.048911872441284206;-0.007326007326007326;-0.021035337211807795
Fea;63;0.5689990263379624;0.6626401966195306;0.6468633320345215
Inf;64;-0.056237879767291526;-0.007326007326007326;-0.027515621633268688
Fea;64;0.5689990263379624;0.6626401966195306;0.648535062995881
Inf;65;-0.048911872441284206;-0.007326007326007326;-0.025560224089635854
Fea;65;0.6414814218710122;0.6630064969858309;0.6547593587525368
Inf;66;-0.048911872441284206;-0.007326007326007326;-0.02763413057530705
Fea;66;0.5716873151408508;0.6630064969858309;0.6508826345794241
Inf;67;-0.05375996552467141;-0.007326007326007326;-0.03142641672053437
Fea;67;0.5713101848579121;0.6659188974480889;0.6534393741274815
Inf;68;-0.05375996552467141;-0.007326007326007326;-0.031065503124326647
Fea;68;0.569971131156221;0.6688819763655838;0.654774352479147
Inf;69;-0.06108597285067874;-0.007326007326007326;-0.02923400129282482
Fea;69;0.6500071804833182;0.6693921763059831;0.6610094169922907
Inf;70;-0.046433958198664076;-0.007326007326007326;-0.02850678733031674
Fea;70;0.5693512382286356;0.6693921763059831;0.6545447856306629
Inf;71;-0.056237879767291526;-0.007326007326007326;-0.029600301659125177
Fea;71;0.5734787149209092;0.674259588623538;0.6557595570252925
Inf;72;-0.046433958198664076;-0.007326007326007326;-0.02298534798534798
Fea;72;0.5726141521332694;0.674259588623538;0.6532270163920616
Inf;73;-0.046433958198664076;-0.007326007326007326;-0.021886446886446885
Fea;73;0.5726141521332694;0.674259588623538;0.656169034026264
Inf;74;-0.05375996552467141;-0.007326007326007326;-0.02274294333117862
Fea;74;0.59008314222986;0.6775797727129528;0.6620849168902613
Inf;75;-0.05375996552467141;-0.007326007326007326;-0.022985347985347987
Fea;75;0.5726141521332694;0.6775797727129528;0.6615012945551417
Inf;76;-0.05375996552467141;-0.007326007326007326;-0.02250053867700926
Fea;76;0.6241127348118413;0.6800980924964204;0.6696894999957322
Inf;77;-0.05375996552467141;-0.007326007326007326;-0.020054945054945057
Fea;77;0.6241127348118413;0.6800980924964204;0.6697678190920916
Inf;78;-0.04158586511527688;-0.007326007326007326;-0.016262658909717734
Fea;78;0.6440554244265253;0.6822339606503881;0.6729284208915564
Inf;79;-0.039107950872656755;-0.007326007326007326;-0.01394096099978453
Fea;79;0.660363144769829;0.6837412747030261;0.6767707910463637
Inf;80;-0.039107950872656755;-0.007326007326007326;-0.0144311570782159
Fea;80;0.6686649955619238;0.6854687579645753;0.6788496619129532
Inf;81;-0.039107950872656755;-0.007326007326007326;-0.012965955613014436
Fea;81;0.6661408123735351;0.6872926402695073;0.6784207233316041
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.011872441284205986
Fea;82;0.6661408123735351;0.6872926402695073;0.6798652822488798
Inf;83;-0.03178194354664943;-0.007326007326007326;-0.011996336996336994
Fea;83;0.6661408123735351;0.6872926402695073;0.6812428782640845
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;84;0.6661408123735351;0.6910758103422702;0.6802408946907657
Inf;85;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;85;0.6652120687524838;0.6910758103422702;0.6824347436688275
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;86;0.6661408123735351;0.6910758103422702;0.6853887279515648
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;87;0.6801103333619257;0.6927730572883858;0.6871890137039662
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;88;0.6744332604892036;0.6927730572883858;0.6869204020728132
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;89;0.6744332604892036;0.6975897360105591;0.6879079619165462
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;90;0.676775759619033;0.6984350445481753;0.6888355268346498
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;91;0.676775759619033;0.700718945018889;0.6909038680203852
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;92;0.6775665927175583;0.700718945018889;0.6919818810139514
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011867054514113335
Fea;93;0.6774391328492957;0.7030996555434781;0.6934205976894281
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.014070243482008185
Fea;94;0.6774391328492957;0.7030996555434781;0.6937654639128226
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012971342383107088
Fea;95;0.6336797753415578;0.7069910896343423;0.6904751906845549
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;96;0.6774391328492957;0.7109557056996791;0.6966253893796934
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;97;0.6774391328492957;0.7129965924271755;0.6983533964715083
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;98;0.6774391328492957;0.7129965924271755;0.7020711429191319
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;99;0.6883510748207219;0.7170994174274365;0.7053371092848917
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;100;0.6883510748207219;0.7170994174274365;0.7059147881560259
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;101;0.6909237158549013;0.7170994174274365;0.707250702972001
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01523917259211377
Fea;102;0.6910324149701937;0.7172810518993273;0.7084562781883779
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01585326438267615
Fea;103;0.700718945018889;0.7195429852556195;0.7103808071920532
Inf;104;-0.029411764705882353;-0.00980392156862745;-0.016101055806938158
Fea;104;0.700069309753869;0.7231812533123493;0.7114553554520644
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;105;0.6943494682872472;0.7231812533123493;0.7110586097569742
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.016278819219995695
Fea;106;0.6982972562806192;0.7293229551615537;0.7099677190937798
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.016278819219995685
Fea;107;0.6636557504553316;0.7293229551615537;0.709208608569457
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;108;0.6927488346307403;0.7293229551615537;0.7126907199924273
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;109;0.6927488346307403;0.7293229551615537;0.7142464433715509
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;110;0.6927488346307403;0.7293229551615537;0.7172263944378686
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.01297672915319974
Fea;111;0.6840074776577828;0.733267728337096;0.7176696499199938
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.011877828054298638
Fea;112;0.6840074776577828;0.733267728337096;0.7174297219556424
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.013709329885800472
Fea;113;0.6840074776577828;0.735186745095673;0.7174468779933552
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.015298427063132947
Fea;114;0.6956446916367026;0.735186745095673;0.7211703675165004
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.016645119586296057
Fea;115;0.6860989667063623;0.7356705836014897;0.7151286057034203
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;116;0.6860989667063623;0.7373753016754384;0.715820071721617
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;117;0.6858297202832698;0.7373753016754384;0.7169109841386381
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;118;0.6967414549014559;0.7380797254567852;0.7223372012746081
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;119;0.6907884889359074;0.7380797254567852;0.7248572398027339
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;120;0.697853193415782;0.7397781569398321;0.7240384387476035
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;121;0.697853193415782;0.7397781569398321;0.7238952941871802
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;122;0.698213785656716;0.7397781569398321;0.7235462511841394
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;123;0.698213785656716;0.7398611349305024;0.7276800698819663
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;124;0.6925417676379276;0.7446114875598294;0.7269709772246171
Inf;125;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;125;0.6925417676379276;0.7446114875598294;0.7284276472782866
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.015923292393880635
Fea;126;0.6925417676379276;0.7453159113411764;0.7368336945808314
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;127;0.732247646975666;0.7462047526025694;0.7390426284699326
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.018374272786037493
Fea;128;0.7312159333250513;0.74897891500418;0.7407335616841038
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;129;0.7272879531265515;0.74897891500418;0.7411974169118716
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;130;0.7353620708525374;0.750383585699107;0.7420733182210142
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;131;0.7359116555779462;0.750383585699107;0.7424755600615924
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;132;0.7359116555779462;0.750383585699107;0.7420076292877218
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.015562378797672912
Fea;133;0.7362230092880246;0.750383585699107;0.7434476592327632
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.015438483085541906
Fea;134;0.6833995689257492;0.750383585699107;0.7417135958915757
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.01617108381814264
Fea;135;0.7383705552147157;0.7560972452589205;0.7466914439792746
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015804783451842275
Fea;136;0.7383705552147157;0.7560972452589205;0.7462890006299157
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01715147597500538
Fea;137;0.6482072478918088;0.7560972452589205;0.7324698356490472
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;138;0.6482072478918088;0.7560972452589205;0.7397363504908678
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;139;0.7393953693072023;0.7599979267237046;0.7494591252051335
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;140;0.7405401804612642;0.7599979267237046;0.7523109598170483
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.01751777634130575
Fea;141;0.7405401804612642;0.7599979267237046;0.7529606209979182
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;142;0.6895848213590403;0.7599979267237046;0.751671169405203
Inf;143;-0.029411764705882353;-0.00980392156862745;-0.016171083818142636
Fea;143;0.6895848213590403;0.7599979267237046;0.7528537843063432
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;144;0.6895848213590403;0.7607023505050513;0.7525784871580992
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;145;0.6895848213590403;0.7607023505050513;0.7536862719488069
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.01972635207929325
Fea;146;0.7510394825088501;0.7607023505050513;0.7583072103318536
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.020092652445593617
Fea;147;0.6868062125041365;0.760896684522682;0.753922587880445
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.02205343675931911
Fea;148;0.7486484420836215;0.760896684522682;0.7573657472352074
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.024132730015082954
Fea;149;0.7486733604758868;0.7617378534636312;0.7583558751875542
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.02351863822452057
Fea;150;0.7486733604758868;0.7631082212782692;0.7576696167029178
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;151;0.7510394825088501;0.7631082212782692;0.7582361253514425
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.021196940314587374
Fea;152;0.7510394825088501;0.7638126450596159;0.757699200318958
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;153;0.7510394825088501;0.7638126450596159;0.7594216880524003
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.01923615600086188
Fea;154;0.7541389733693665;0.7638126450596159;0.760254257844877
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.01837965955613014
Fea;155;0.7566855720698115;0.7638126450596159;0.7606089306972297
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.019968756733462614
Fea;156;0.7566855720698115;0.7638126450596159;0.761976512206265
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;157;0.7566855720698115;0.7642118980606788;0.7619631156653452
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;158;0.7580149203771817;0.7642118980606788;0.7622164404528146
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.017878689937513466
Fea;159;0.7580149203771817;0.764647865552956;0.762543198587416
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.01775479422538246
Fea;160;0.7583748473854603;0.764647865552956;0.7630527887276994
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.018492781728075842
Fea;161;0.7588849371491765;0.7683327871271084;0.763727099291829
Inf;162;-0.024455936220642103;-0.00980392156862745;-0.018121094591682825
Fea;162;0.7629317009660023;0.7683327871271084;0.7646573879133736
Inf;163;-0.024455936220642103;-0.00980392156862745;-0.016898297780650717
Fea;163;0.7631082212782692;0.7683327871271084;0.7652027073789932
Inf;164;-0.024455936220642103;-0.00980392156862745;-0.018487394957983194
Fea;164;0.7629580237298815;0.7683327871271084;0.7653260516448482
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.019467787114845942
Fea;165;0.7118923897625677;0.7683327871271084;0.7631068210692672
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.01689829778065072
Fea;166;0.7629580237298815;0.7690372109084553;0.766190852148912
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;167;0.7048486121229416;0.773849351905551;0.7640187196508477
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;168;0.7623371258630197;0.773849351905551;0.767309498979924
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;169;0.7027171314420825;0.773849351905551;0.7647530326299881
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.015799396681749622
Fea;170;0.764317776380407;0.7745584258046702;0.7688704022356909
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.017447748330101272
Fea;171;0.7644976680045686;0.7745584258046702;0.7699552519991666
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;172;0.7623948761310203;0.7745584258046702;0.7700399805330882
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;173;0.7644976680045686;0.7758848143482532;0.7691699590048489
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.019834087481146307
Fea;174;0.764496663065292;0.7758848143482532;0.7707693694536237
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.018729799612152553
Fea;175;0.7639110744577253;0.7758848143482532;0.7705841371031303
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.017383107088989443
Fea;176;0.7639110744577253;0.7765373585528337;0.7716025228544124
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.01774940745528981
Fea;177;0.7662617812099486;0.7765373585528337;0.7726333037034238
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.017383107088989443
Fea;178;0.7662617812099486;0.7774321985879451;0.7728987626453534
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.019462400344753283
Fea;179;0.7662617812099486;0.7779699087410399;0.7730825881536777
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01786791639732816
Fea;180;0.7662617812099486;0.7794069332549873;0.7752094256134752
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;181;0.7662617812099486;0.7794069332549873;0.7756049809973347
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;182;0.7690653878597091;0.7799412903895346;0.7761929058543445
Inf;183;-0.024455936220642103;-0.00980392156862745;-0.01750700280112045
Fea;183;0.7690653878597091;0.7799412903895346;0.7770213145198365
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.017383107088989436
Fea;184;0.7743075115657106;0.7807011064140604;0.7775584496760605
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.015794009911656966
Fea;185;0.7703011319445299;0.782512944053306;0.7776108868397149
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.015799396681749622
Fea;186;0.7703011319445299;0.782512944053306;0.778390195356598
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015680887739711262
Fea;187;0.774602705319488;0.782512944053306;0.778634228569598
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;188;0.774602705319488;0.7841047161395835;0.7789321235307245
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;189;0.7570569965976421;0.7841047161395835;0.7791404972050464
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
Fea;190;0.774602705319488;0.7850295036028325;0.781118688517125
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.016531997414350356
Fea;191;0.6640407063602458;0.7852317941897387;0.7765740904458747
Inf;192;-0.0392156862745098;-0.00980392156862745;-0.017393880629174744
Fea;192;0.774602705319488;0.7860941003817151;0.7832117135335201
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;193;0.774602705319488;0.7860941003817151;0.7831325652023188
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;194;0.774602705319488;0.7860941003817151;0.7830221856667368
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;195;0.7795284722776255;0.7865163440158701;0.7837614417790986
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;196;0.6721349173085257;0.7865163440158701;0.7778662764598836
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;197;0.7791575217935529;0.7877658642835748;0.7836432794217696
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;198;0.7761911149809921;0.7878171662579536;0.7843359797995286
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;199;0.7207387249885937;0.788704874398409;0.7783210559810174
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.01885369532428356
Fea;200;0.7817577966858213;0.7889503690621597;0.7853531381548553
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.018487394957983194
Fea;201;0.7818627863403346;0.7890016710365385;0.7858577138316554
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;202;0.7819907922375713;0.7903010005477795;0.7868756218524633
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015912518853695316
Fea;203;0.7819907922375713;0.7925286984711019;0.7871094527784704
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;204;0.7820275204945106;0.7925286984711019;0.7877338854746163
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;205;0.783552390943557;0.7925286984711019;0.7883842048228547
