Pop;Iter;Min;Max;Avg
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;128;0.670733197926217;0.7087079917836273;0.6895166637683093
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;129;0.6460955195046434;0.7087079917836273;0.6869411216285066
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;130;0.6667338560882935;0.7098900769393398;0.6870944680338442
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;131;0.6667338560882935;0.7114883190788214;0.6849391166043011
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;132;0.6599927477342818;0.7114883190788214;0.6814574748848232
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;133;0.6585807189028983;0.7114883190788214;0.6840862042768786
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;134;0.6299520498804426;0.7114883190788214;0.6843912385230333
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.01187244128420599
Fea;135;0.6299520498804426;0.715210403446067;0.6860962112621872
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.011748545572074982
Fea;136;0.6692544605556674;0.7159929955437957;0.693871477590909
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011258349493643611
Fea;137;0.6450686510642942;0.7160244975599247;0.6912114968929741
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;138;0.6587134372363694;0.7181568263366587;0.6967686667759141
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;139;0.6587134372363694;0.7181568263366587;0.6976516136130599
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;140;0.6587134372363694;0.7197520053511925;0.699793303109544
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;141;0.6587134372363694;0.7197520053511925;0.7008769687655706
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;142;0.6825492206780444;0.7197520053511925;0.7067926377102781
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;143;0.6825492206780444;0.7232436749718945;0.7102851259045532
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;144;0.6639263247073215;0.7232436749718945;0.7072621950129505
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;145;0.6639263247073215;0.7232436749718945;0.7077926864293774
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;146;0.6639263247073215;0.7261869831277865;0.7105188656668495
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;147;0.6639263247073215;0.7261869831277865;0.7131902155118997
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;148;0.6639263247073215;0.7299083479223525;0.7124734558831595
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;149;0.6639263247073215;0.7299083479223525;0.7124872091444672
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;150;0.6639263247073215;0.7299083479223525;0.7122262372856347
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.014447317388493858
Fea;151;0.6639263247073215;0.7299083479223525;0.7168058679998792
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;152;0.706909870834569;0.7299083479223525;0.719995373165875
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;153;0.706909870834569;0.7314850866537297;0.717330378392061
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;154;0.706909870834569;0.7322704740096645;0.7177211546995876
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;155;0.7011635712358648;0.7322704740096645;0.7163712094794848
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;156;0.7011635712358648;0.7328313657647251;0.7210377926425132
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;157;0.7053453397348497;0.7340732047489954;0.723371777428417
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;158;0.7053453397348497;0.7355857496143111;0.7261585666735342
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;159;0.7102239911027362;0.7370064887629604;0.7287828609542026
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;160;0.7102239911027362;0.7370064887629604;0.7303509841889844
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.013224520577461749
Fea;161;0.6902461838783852;0.7370064887629604;0.7276958490123094
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;162;0.7111087045417401;0.7379509360207718;0.7305110393333034
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.012249515190691658
Fea;163;0.7111087045417401;0.7404627099611171;0.7308340387405015
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;164;0.7111087045417401;0.7404627099611171;0.7318991891645006
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;165;0.681176485868595;0.7404627099611171;0.730951382125843
Inf;166;-0.024455936220642103;-0.00980392156862745;-0.01126912303382891
Fea;166;0.681176485868595;0.7404627099611171;0.7331110581768939
Inf;167;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;167;0.7115487360744618;0.7404627099611171;0.735228630904831
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;168;0.7115487360744618;0.7410586865651583;0.7346419333627872
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;169;0.7136428004799172;0.7410586865651583;0.7344375866162048
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;170;0.7056945398402953;0.7410586865651583;0.7349590634895699
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;171;0.7136428004799172;0.7426802026553649;0.7381850397208801
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;172;0.7369889593232403;0.743249983917746;0.7398647515924412
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;173;0.7374443800678285;0.743249983917746;0.7404819804667039
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;174;0.7374443800678285;0.743249983917746;0.7409297303821304
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;175;0.6822198857494479;0.7448344388015368;0.7382059452816595
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;176;0.694399372928935;0.7456531618969608;0.7354224833634199
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;177;0.7097538404877864;0.7475832389005671;0.7386717885094324
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;178;0.7121752667280216;0.7503705128571958;0.7396272242934833
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.015066795949148887
Fea;179;0.7342512224130283;0.7503705128571958;0.7444745048821014
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.015804783451842275
Fea;180;0.7349517737447159;0.7503705128571958;0.7461511519364732
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.016294979530273646
Fea;181;0.7375413349240411;0.7503705128571958;0.7471000041882301
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;182;0.7404849597238219;0.7503705128571958;0.7476020993870565
Inf;183;-0.049019607843137254;-0.007326007326007326;-0.018250377073906483
Fea;183;0.7448344388015368;0.7503705128571958;0.7479667744196771
Inf;184;-0.056345615169144575;-0.007326007326007326;-0.02094376212023271
Fea;184;0.7441317200441767;0.7524928454230769;0.7485340370981148
Inf;185;-0.056345615169144575;-0.007326007326007326;-0.022656755009696182
Fea;185;0.7441317200441767;0.7560397728789229;0.7494406294233673
Inf;186;-0.056345615169144575;-0.007326007326007326;-0.02498922645981469
Fea;186;0.7441317200441767;0.7566891941758772;0.7498675924718791
Inf;187;-0.056345615169144575;-0.007326007326007326;-0.02547942253824607
Fea;187;0.7431923368467289;0.7566891941758772;0.751114287998492
Inf;188;-0.056345615169144575;-0.007326007326007326;-0.025597931480284414
Fea;188;0.7431923368467289;0.7570032103630975;0.7507791819719724
Inf;189;-0.056345615169144575;-0.007326007326007326;-0.025226244343891403
Fea;189;0.7431923368467289;0.7574488476750945;0.751753716049046
Inf;190;-0.056345615169144575;-0.007326007326007326;-0.027553329023917255
Fea;190;0.7043456781719543;0.7633218916817789;0.7499377210987154
Inf;191;-0.056345615169144575;-0.007326007326007326;-0.03000430941607411
Fea;191;0.7475832389005671;0.7633218916817789;0.7529026083689995
Inf;192;-0.0636716224951519;-0.007326007326007326;-0.030618401206636496
Fea;192;0.743459350905844;0.7633218916817789;0.753140516867665
Inf;193;-0.0636716224951519;-0.007326007326007326;-0.03197048049989226
Fea;193;0.7429380340250801;0.7633218916817789;0.7552376623187421
Inf;194;-0.0636716224951519;-0.007326007326007326;-0.029885800474035766
Fea;194;0.7401665038028886;0.765557629887631;0.7561108170992125
Inf;195;-0.07099762982115923;-0.007326007326007326;-0.02816742081447963
Fea;195;0.7429380340250801;0.7663172833868481;0.7550835756329348
Inf;196;-0.07099762982115923;-0.007326007326007326;-0.02841521223874165
Fea;196;0.7429380340250801;0.7663172833868481;0.7558687638448005
Inf;197;-0.049019607843137254;-0.007326007326007326;-0.02008726567550096
Fea;197;0.7388824831640295;0.7670113627455385;0.7573656354720335
Inf;198;-0.049019607843137254;-0.007326007326007326;-0.01800258564964447
Fea;198;0.7373089172659294;0.7670113627455385;0.7576987284647005
Inf;199;-0.049019607843137254;-0.007326007326007326;-0.0197209653092006
Fea;199;0.7373089172659294;0.7670113627455385;0.7583133528687767
Inf;200;-0.049019607843137254;-0.007326007326007326;-0.018859082094376214
Fea;200;0.7445686614621593;0.7679102944386195;0.7582005407332992
Inf;201;-0.049019607843137254;-0.007326007326007326;-0.020329670329670323
Fea;201;0.7426173468981416;0.7682362005460549;0.7571031664399905
Inf;202;-0.049019607843137254;-0.007326007326007326;-0.020211161387631973
Fea;202;0.7428613834817072;0.7698292115978264;0.7590041760037805
Inf;203;-0.049019607843137254;-0.007326007326007326;-0.02057746175393234
Fea;203;0.7306326992989226;0.7711230790207261;0.760159291936285
Inf;204;-0.049019607843137254;-0.007326007326007326;-0.022538246067657832
Fea;204;0.7428613834817072;0.7711230790207261;0.763906731977121
Inf;205;-0.058823529411764705;-0.00980392156862745;-0.02107304460245637
Fea;205;0.7428613834817072;0.7716016327250862;0.7654296827653628
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.01874057315233786
Fea;206;0.7286593568877922;0.7716016327250862;0.7660415201484245
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.01764167205343676
Fea;207;0.763788976778845;0.7732651765545286;0.7687786319104684
Inf;208;-0.046541693600517124;-0.00980392156862745;-0.018255763843999136
Fea;208;0.7623352439209375;0.7745590439774284;0.7690831600531693
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;209;0.7602194162002713;0.7745590439774284;0.7700959188504728
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;210;0.7544462467174242;0.7745590439774284;0.7696298348884689
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;211;0.7544462467174242;0.775649198062974;0.769468256242513
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.013843999138116788
Fea;212;0.7544462467174242;0.7776278645577697;0.7701099886886811
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;213;0.7640198099688065;0.7795467817169766;0.7722213921695316
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;214;0.7604373489801574;0.7795467817169766;0.7720488601338211
Inf;215;-0.0392156862745098;-0.007326007326007326;-0.015066795949148887
Fea;215;0.7604373489801574;0.7795467817169766;0.7733593580664305
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;216;0.7604373489801574;0.7795467817169766;0.7738878202097126
Inf;217;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;217;0.7646935638354505;0.7798878165873069;0.7758801556353453
Inf;218;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;218;0.7646935638354505;0.7848813418244135;0.7767011532569725
