Pop;Iter;Min;Max;Avg
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.013100624865330748
Fea;41;0.589752220875182;0.6342189492030333;0.6100332421308925
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;42;0.589752220875182;0.6342189492030333;0.611777407877826
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;43;0.589752220875182;0.6387212853217388;0.6137680037599312
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;44;0.588984353661005;0.6387212853217388;0.6157067011979546
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;45;0.588984353661005;0.6387212853217388;0.6165658657651549
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;46;0.595438830787652;0.6387212853217388;0.6238628433798464
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;47;0.5925436874090182;0.6387212853217388;0.6242777041378843
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;48;0.6054148044994748;0.6387212853217388;0.6307191453608143
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;49;0.6054148044994748;0.6399855103277;0.63304389123415
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;50;0.6232104353045982;0.6399855103277;0.6353016975042844
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;51;0.6232104353045982;0.643941471655605;0.635678966428774
Inf;52;-0.04406377935789701;-0.007326007326007326;-0.018735186382245205
Fea;52;0.6231984162805567;0.643941471655605;0.6371281599159889
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;53;0.6231984162805567;0.6500635257021874;0.6365528786893992
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;54;0.597623719554303;0.6500635257021874;0.6356375535422469
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;55;0.597623719554303;0.6500635257021874;0.633354228571102
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;56;0.597623719554303;0.6511002248520941;0.6312125222706733
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.0154277095453566
Fea;57;0.59869497534254;0.6511002248520941;0.6371488392268787
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;58;0.6112970473582291;0.6511002248520941;0.6406544934345363
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;59;0.6112970473582291;0.6511002248520941;0.6395189749047177
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;60;0.6112970473582291;0.655994827105187;0.6419598927529939
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;61;0.6112970473582291;0.6583792351499722;0.6436246483086792
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.013229907347554401
Fea;62;0.6112970473582291;0.6583792351499722;0.6441118758153004
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.013725490196078433
Fea;63;0.6112970473582291;0.6583792351499722;0.6462849742932117
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01249730661495367
Fea;64;0.6147770055551683;0.6583792351499722;0.6471821819758693
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;65;0.6206570354447618;0.6583792351499722;0.6461053412449985
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;66;0.6204312654076711;0.6583792351499722;0.6459257225966553
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;67;0.621245052061139;0.6591647569058445;0.6468972412797297
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;68;0.6293457463600941;0.6616448484425398;0.6482591500093096
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.016537384184443
Fea;69;0.6376439309937001;0.6623933342584111;0.6528756147521536
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;70;0.6376439309937001;0.6623933342584111;0.6559118208802756
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.018067226890756304
Fea;71;0.6403464270305258;0.6675761498455393;0.6572131397012705
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.017824822236586945
Fea;72;0.6403464270305258;0.671590248953978;0.6574426594134763
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01757703081232493
Fea;73;0.6385457104957755;0.671590248953978;0.6571793630612311
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.015740142210730446
Fea;74;0.6385457104957755;0.6732085747232472;0.6584136405102632
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014145658263305322
Fea;75;0.6427296831873669;0.6732085747232472;0.6609442049087135
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;76;0.6427296831873669;0.677782798542754;0.6625949929917465
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;77;0.6427296831873669;0.677782798542754;0.6650185856224131
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;78;0.6482639610553814;0.677782798542754;0.6643953434241254
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;79;0.6463564346195532;0.6796073890465898;0.6656626280512483
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;80;0.6565630833167679;0.6801473173223671;0.6668914490689744
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;81;0.6557406353245085;0.6801473173223671;0.6689077178453491
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;82;0.6563979135559107;0.6801473173223671;0.6720421840526397
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;83;0.6565630833167679;0.6801473173223671;0.6741635556993921
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;84;0.6585675387723208;0.6861044112603338;0.674877368140057
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;85;0.6585675387723208;0.6861044112603338;0.6746370905112026
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;86;0.6256140236802583;0.6861044112603338;0.6706981767731299
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;87;0.6256140236802583;0.6899618536083423;0.670702050188862
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;88;0.6256140236802583;0.6899618536083423;0.675972654705364
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015556992027580258
Fea;89;0.6256140236802583;0.6901185103687725;0.6737982345070802
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.01665589312648136
Fea;90;0.662571646512195;0.6925789430178845;0.6789701092195073
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;91;0.6618443092022624;0.6927355997783148;0.6771933515139491
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.01904223227752639
Fea;92;0.662571646512195;0.6928413024367366;0.6797116206320315
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.016596638655462185
Fea;93;0.662571646512195;0.6928413024367366;0.680958444098683
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.017453135100193924
Fea;94;0.6646620927535846;0.6928413024367366;0.6812932719238104
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.01732923938806292
Fea;95;0.6513434414815721;0.6928413024367366;0.6811489041044811
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01604180133591899
Fea;96;0.650283540017358;0.697348639962942;0.6783169089751037
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.018056453350571
Fea;97;0.6193530195046274;0.697348639962942;0.6771049566704238
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.01609028226675286
Fea;98;0.6193530195046274;0.697348639962942;0.6839303502657657
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.0154169360051713
Fea;99;0.6193530195046274;0.697348639962942;0.6846330981645302
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;100;0.6770806076518838;0.6988656763856389;0.6940526561484375
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.015169144580909285
Fea;101;0.649802300712201;0.6988656763856389;0.6912272514142226
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.014926739926739926
Fea;102;0.6484891484556525;0.6988656763856389;0.6899013365197209
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.01713531566472743
Fea;103;0.6461634672180401;0.6988656763856389;0.6867649799702732
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;104;0.6476408457843674;0.7003995606239256;0.6902904478614845
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;105;0.6476408457843674;0.7003995606239256;0.6917160890667687
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;106;0.6503495742792593;0.7019166435875496;0.6932803614251236
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.017377720318896787
Fea;107;0.6503495742792593;0.7019166435875496;0.6954128112550568
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.01701141995259642
Fea;108;0.6615265582327416;0.7020306339531122;0.6928713875517066
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.014932126696832582
Fea;109;0.6615265582327416;0.70354080558907;0.6968977427063064
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;110;0.6693461538616297;0.70354080558907;0.6979478091333603
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;111;0.6660483754695116;0.70354080558907;0.6968765879791549
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;112;0.6939324777417484;0.7047424550926062;0.7004722098389893
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.011506140917905621
Fea;113;0.6942680610961998;0.7061130250052144;0.700459777807561
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.012244128420599007
Fea;114;0.6800890430479151;0.7061130250052144;0.6999613764047141
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.013100624865330743
Fea;115;0.6800890430479151;0.7077440983344011;0.700710361372028
Inf;116;-0.051389786683904336;-0.007326007326007326;-0.013466925231631113
Fea;116;0.6800890430479151;0.7077440983344011;0.7009053266654542
Inf;117;-0.04406377935789701;-0.007326007326007326;-0.013951734539969835
Fea;117;0.6951548053791703;0.7101273452761385;0.7036033013596652
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.015298427063132941
Fea;118;0.6951548053791703;0.7101273452761385;0.7040735905077906
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.013343029519500105
Fea;119;0.6318877753449694;0.711758418605325;0.7008556048438634
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01181318681318681
Fea;120;0.6305276260602919;0.711758418605325;0.6936169653646205
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.012303382891618184
Fea;121;0.6305276260602919;0.711758418605325;0.697934162071672
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.013590820943762117
Fea;122;0.6500951744149023;0.711791660421526;0.6964608580182107
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.01555160525748761
Fea;123;0.6500951744149023;0.7125312432649422;0.698081989683344
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;124;0.6463630574752383;0.7129846855997862;0.7011348599815163
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;125;0.6609683435503197;0.7134227337507126;0.7045239928628073
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.014328808446455501
Fea;126;0.6609683435503197;0.7134227337507126;0.7035436037617019
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.015675500969618616
Fea;127;0.6609683435503197;0.7137575102594034;0.7052072659545574
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;128;0.6525850676468282;0.7144985641796427;0.706865755704132
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;129;0.6525850676468282;0.7146490007451737;0.7084509161754526
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;130;0.6412905131447265;0.7186775368491815;0.7018087186010377
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.014565826330532208
Fea;131;0.6412905131447265;0.7186775368491815;0.7073382490169935
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.015050635638870932
Fea;132;0.6412905131447265;0.7188528157980453;0.707671324492163
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.01517453135100194
Fea;133;0.7096381483395023;0.7201382075551351;0.7150005494932364
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;134;0.7075245830245296;0.7250652162557287;0.7158371922177108
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;135;0.67660153568406;0.7250652162557287;0.7143790939401728
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;136;0.7113536122705996;0.7250652162557287;0.7175923751363004
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.014695108812755875
Fea;137;0.7146490007451737;0.7250652162557287;0.7193250509080807
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.014819004524886872
Fea;138;0.7154218254047908;0.7277883945449448;0.7203499068851693
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;139;0.7154218254047908;0.7278875865323768;0.7222883910288411
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;140;0.7127138289986812;0.7278875865323768;0.7228324585467261
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;141;0.647880779601497;0.7303697929807906;0.7155222081306032
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.015066795949148896
Fea;142;0.6452944804754113;0.73275491848721;0.7086900935467677
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01481900452488688
Fea;143;0.6452944804754113;0.73275491848721;0.7126389023604311
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.016408101702219353
Fea;144;0.6807227427050743;0.73275491848721;0.7208812257228553
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;145;0.6823031329647098;0.7335277431468271;0.7241521725713272
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;146;0.6823031329647098;0.7335277431468271;0.7251461319307614
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01646735617323853
Fea;147;0.6415592517186962;0.7335277431468271;0.7235692009288723
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.017808661926308984
Fea;148;0.6800557707413055;0.7347185892124362;0.7274536005594052
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.017194570135746608
Fea;149;0.6800557707413055;0.7347185892124362;0.7274760324156472
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;150;0.676346115616556;0.7347680123116246;0.7257154798014189
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;151;0.7253513267454432;0.7347680123116246;0.7315535154874642
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;152;0.719522309127916;0.7376586052965571;0.731470383744494
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;153;0.719522309127916;0.7376586052965571;0.7326162972294672
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;154;0.727331708448197;0.7377577972839892;0.7334365854048495
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;155;0.6537537391096122;0.7400480198153517;0.7299269849587906
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;156;0.7277883945449448;0.7400480198153517;0.7347198288171631
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;157;0.730425697942356;0.7406110063612673;0.7353774237979435
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01911226028873088
Fea;158;0.729545328026468;0.7423793205792084;0.7363950297348388
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;159;0.730425697942356;0.7423793205792084;0.7359254016168402
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;160;0.7315309877807995;0.7423793205792084;0.7365054566801839
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.019963369963369965
Fea;161;0.7286858899957711;0.7492685845899247;0.7377193492615582
Inf;162;-0.039107950872656755;-0.007326007326007326;-0.020324283559577678
Fea;162;0.7286858899957711;0.7497373778159718;0.7393538120941204
Inf;163;-0.048911872441284206;-0.007326007326007326;-0.02044817927170869
Fea;163;0.7286858899957711;0.7497373778159718;0.7407829617388144
Inf;164;-0.048911872441284206;-0.007326007326007326;-0.01909609997845292
Fea;164;0.7286858899957711;0.7535430345731111;0.7425830298824263
Inf;165;-0.048911872441284206;-0.007326007326007326;-0.01885369532428356
Fea;165;0.7268747331980914;0.7536214226093949;0.743292949020478
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;166;0.7290070766315514;0.7549057509223503;0.744019998527114
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;167;0.7291062686189835;0.7549057509223503;0.7446553441404102
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;168;0.7291062686189835;0.7549057509223503;0.7477804462906941
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;169;0.7291062686189835;0.757718655116331;0.7467841992537145
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;170;0.7358246418241886;0.757718655116331;0.7486504464079238
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;171;0.7413410416972639;0.7590813714655701;0.7513580206612275
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;172;0.712350169685757;0.7590813714655701;0.7483012400518575
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;173;0.712211563705388;0.7601088555119221;0.7472047675905926
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.018745959922430507
Fea;174;0.712350169685757;0.7609010918098745;0.7505354566421392
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;175;0.712350169685757;0.7629436517429448;0.7539297684219232
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.01739388062917474
Fea;176;0.7396054420839804;0.7629436517429448;0.7567473040525687
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;177;0.733443134490406;0.7629436517429448;0.7577448771759852
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01432880844645551
Fea;178;0.7332833716045533;0.7632483834653424;0.7566277558625231
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;179;0.6716233931701941;0.7639792655079944;0.7490801271911118
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;180;0.6716233931701941;0.7639792655079944;0.7537528165517872
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.019101486748545577
Fea;181;0.6716233931701941;0.7639792655079944;0.750008946238066
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.020200387847446672
Fea;182;0.6716233931701941;0.7658670906879472;0.7550528848748584
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;183;0.7450092727374625;0.7658670906879472;0.7594169579958429
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;184;0.7457758080889034;0.7664739988203377;0.7602756535190507
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;185;0.7457758080889034;0.7683618240002905;0.7606043608138044
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;186;0.7530555501098855;0.7683618240002905;0.7619704249765082
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;187;0.7530555501098855;0.7683618240002905;0.7646314919972084
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;188;0.759506036348456;0.7701781291201208;0.7657832035218268
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;189;0.6843363742077417;0.7712148282700275;0.757355933140621
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;190;0.6806370008048643;0.7712148282700275;0.7580119384367784
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;191;0.7115315146233661;0.7712148282700275;0.7636789074127179
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;192;0.7115315146233661;0.774055127965673;0.7640758479932938
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;193;0.7622479755845553;0.774055127965673;0.7682861995521171
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;194;0.7622479755845553;0.774055127965673;0.7688716039142895
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01543309631544926
Fea;195;0.7648655544364769;0.7742996749528165;0.7692998330658712
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;196;0.7572540202536728;0.7742996749528165;0.768027086122318
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;197;0.6754684478396898;0.7744010410919184;0.7634117042239081
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;198;0.7552262959564067;0.7765454243763047;0.7683521081449767
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.014684335272570567
Fea;199;0.7572540202536728;0.7765454243763047;0.7692146032754776
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.014194139194139194
Fea;200;0.7630174459464785;0.7765454243763047;0.7707437859993391
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.014070243482008188
Fea;201;0.7245317438335322;0.7765454243763047;0.7652774633017269
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;202;0.7245317438335322;0.7765454243763047;0.7669374511209198
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;203;0.7245317438335322;0.7765454243763047;0.7678936650670479
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.013208360267183795
Fea;204;0.7323960119327925;0.7765454243763047;0.7694923977986814
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;205;0.7323960119327925;0.7765454243763047;0.7702186093682433
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.014064856711915536
Fea;206;0.699269232840416;0.7774438969728905;0.768945654307385
Inf;207;-0.048911872441284206;-0.007326007326007326;-0.015896358543417373
Fea;207;0.7623131651286308;0.7792921834572957;0.7721010337902727
Inf;208;-0.048911872441284206;-0.007326007326007326;-0.01699525964231846
Fea;208;0.7623131651286308;0.7805417514993166;0.7727901639395705
Inf;209;-0.03178194354664943;-0.007326007326007326;-0.016505063563887094
Fea;209;0.7623131651286308;0.7805417514993166;0.7740059191275699
Inf;210;-0.03178194354664943;-0.007326007326007326;-0.016138763197586725
Fea;210;0.7672051489982936;0.7805417514993166;0.7760022971929301
Inf;211;-0.03178194354664943;-0.007326007326007326;-0.013940960999784527
Fea;211;0.7672051489982936;0.7805417514993166;0.7752787670716479
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.012233354880413704
Fea;212;0.7028704248256434;0.7805417514993166;0.7686711507822075
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;213;0.7596291652529661;0.7805417514993166;0.7756412436344431
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;214;0.7671474930027907;0.7805417514993166;0.7770861125608014
