Pop;Iter;Min;Max;Avg
Inf;36;-0.04158586511527688;-0.00980392156862745;-0.027418659771600944
Fea;36;0.6063779099607965;0.6138331262086568;0.6112783890553943
Inf;37;-0.04158586511527688;-0.01712992889463478;-0.029492566257272135
Fea;37;0.6063779099607965;0.6138331262086568;0.6117172595935008
Inf;38;-0.046433958198664076;-0.01712992889463478;-0.029002370178840765
Fea;38;0.6059664548229732;0.6159326809433907;0.6122560779851604
Inf;39;-0.046433958198664076;-0.01712992889463478;-0.03009588450764921
Fea;39;0.6020561123554167;0.6159326809433907;0.6128278986265507
Inf;40;-0.05009696186166774;-0.007326007326007326;-0.030155138978668384
Fea;40;0.6077741083292765;0.61647411084591;0.6140852575902137
Inf;41;-0.046433958198664076;-0.007326007326007326;-0.02703619909502262
Fea;41;0.6091070997475555;0.6188647053260566;0.6144739896614637
Inf;42;-0.046433958198664076;-0.007326007326007326;-0.023260073260073264
Fea;42;0.612745321039613;0.6188647053260566;0.6154899275762397
Inf;43;-0.046433958198664076;-0.007326007326007326;-0.021299288946347767
Fea;43;0.612745321039613;0.6217485695396361;0.6158546850515555
Inf;44;-0.046433958198664076;-0.007326007326007326;-0.022769877181641883
Fea;44;0.612745321039613;0.6217485695396361;0.6164189484164837
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.02313617754794226
Fea;45;0.612745321039613;0.6226168456283037;0.6172205123431433
Inf;46;-0.039107950872656755;-0.007326007326007326;-0.023874165050635644
Fea;46;0.6131240520232143;0.6226168456283037;0.6186306692878545
Inf;47;-0.039107950872656755;-0.00980392156862745;-0.02534475328592975
Fea;47;0.6135355071610376;0.6240055994086062;0.6190638005505908
Inf;48;-0.039107950872656755;-0.007326007326007326;-0.0230176686059039
Fea;48;0.6135355071610376;0.6240055994086062;0.6192494175087673
Inf;49;-0.039107950872656755;-0.00980392156862745;-0.01971557853910795
Fea;49;0.6100462516887128;0.6240055994086062;0.6190430577616262
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.02118616677440207
Fea;50;0.613267876189782;0.6255550032881959;0.6199242550270514
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.022780650721827188
Fea;51;0.6141155424166745;0.627286593790589;0.620911025963955
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.024132730015082954
Fea;52;0.6152577749430069;0.6294134901453259;0.6210397004911193
Inf;53;-0.046541693600517124;-0.00980392156862745;-0.026826115061409177
Fea;53;0.6135355071610376;0.6294134901453259;0.6220583509490465
Inf;54;-0.046541693600517124;-0.00980392156862745;-0.03025748761042879
Fea;54;0.6155912722914296;0.6294134901453259;0.6239648361781993
Inf;55;-0.05386770092652445;-0.007326007326007326;-0.029643395819866407
Fea;55;0.6155912722914296;0.630658788391981;0.6260582464316273
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.0262120232708468
Fea;56;0.6155912722914296;0.630808711839055;0.626015241175125
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.02387955182072829
Fea;57;0.6187189091991456;0.6321808484215037;0.6275011232825893
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.028043525102348633
Fea;58;0.6137252960501869;0.6357625006001707;0.6271032879553435
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.0274348200818789
Fea;59;0.6185603513390954;0.6357625006001707;0.628478047809341
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.026702219349278168
Fea;60;0.6185603513390954;0.6357625006001707;0.6298467923989257
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.025721827192415427
Fea;61;0.6185603513390954;0.6357625006001707;0.630049032644283
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.025969618616677438
Fea;62;0.623214474756545;0.638669865945347;0.6326080472220952
Inf;63;-0.04406377935789701;-0.01712992889463478;-0.027564102564102567
Fea;63;0.623214474756545;0.638669865945347;0.6298976725446404
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.02768261150614092
Fea;64;0.623214474756545;0.638669865945347;0.6311019143635231
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.026212023270846797
Fea;65;0.6273649401727596;0.638669865945347;0.6324820134567322
Inf;66;-0.046541693600517124;-0.0196078431372549;-0.027197802197802195
Fea;66;0.6273649401727596;0.6416591928152708;0.6320018970215339
Inf;67;-0.03673777203188968;-0.0196078431372549;-0.02768261150614092
Fea;67;0.6202820411631306;0.6428713858185086;0.6324102793927062
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.026944624003447538
Fea;68;0.6202820411631306;0.6458607126884327;0.6334394660599106
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.02523163111398406
Fea;69;0.6202820411631306;0.6458607126884327;0.6345125404740717
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;70;0.620331245689947;0.6458607126884327;0.6368133309356231
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;71;0.6321808484215037;0.6458607126884327;0.6398559839259214
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.02253285929756518
Fea;72;0.6321808484215037;0.6471509647249533;0.6399980730784873
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.023017668605903895
Fea;73;0.6321808484215037;0.6471509647249533;0.6416126917746983
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.023507864684335272
Fea;74;0.6384102431619793;0.6471509647249533;0.6428826030679979
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.026201249730661496
Fea;75;0.6354735481717698;0.6507686689823166;0.6443304073644784
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.025468648998060762
Fea;76;0.6354735481717698;0.6507686689823166;0.6441537464599632
Inf;77;-0.048911872441284206;-0.007326007326007326;-0.0263251454427925
Fea;77;0.6354735481717698;0.6507686689823166;0.6452428674954562
Inf;78;-0.048911872441284206;-0.00980392156862745;-0.028404438698556345
Fea;78;0.6384102431619793;0.654389757678032;0.6466487099747894
Inf;79;-0.048911872441284206;-0.007326007326007326;-0.028522947640594692
Fea;79;0.6416591928152708;0.6548002095810213;0.6477403809396594
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.027176255117431585
Fea;80;0.6416591928152708;0.6584212982767367;0.6484774813854368
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.02779034690799397
Fea;81;0.6416591928152708;0.6584212982767367;0.6484548589001278
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.02571105365223012
Fea;82;0.6395625332559248;0.6584212982767367;0.6480713857437335
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.027176255117431592
Fea;83;0.6416591928152708;0.6597115503132575;0.6483498233686529
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.026195862960568844
Fea;84;0.6416591928152708;0.6597115503132575;0.6491653309557373
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.02448287007110537
Fea;85;0.6422545068434207;0.6597115503132575;0.652056822180562
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.025220857573798754
Fea;86;0.6413940350874267;0.6623878972174447;0.6547342492762043
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.023631760396466278
Fea;87;0.6413940350874267;0.6623878972174447;0.6539403133880456
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.025468648998060762
Fea;88;0.6434305557806638;0.6623878972174447;0.6537954427466779
Inf;89;-0.048911872441284206;-0.007326007326007326;-0.024854557207498382
Fea;89;0.6434305557806638;0.6656306726502902;0.6561854908479657
Inf;90;-0.048911872441284206;-0.00980392156862745;-0.024003447532859292
Fea;90;0.654953457693453;0.6695972715909982;0.661192610221975
Inf;91;-0.048911872441284206;-0.00980392156862745;-0.02485994397759103
Fea;91;0.6584212982767367;0.6697327993792825;0.6625645824538925
Inf;92;-0.056237879767291526;-0.00980392156862745;-0.027914242620124975
Fea;92;0.6584212982767367;0.6707256954059891;0.6633654272989651
Inf;93;-0.04406377935789701;-0.00980392156862745;-0.02669683257918552
Fea;93;0.6572972333208107;0.6707256954059891;0.6642863814725539
Inf;94;-0.04406377935789701;-0.00980392156862745;-0.02633053221288515
Fea;94;0.6597115503132575;0.6707256954059891;0.6645206522953109
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.024251238957121314
Fea;95;0.6597115503132575;0.6749598509346925;0.6662624709734682
Inf;96;-0.04406377935789701;-0.00980392156862745;-0.024741435035552685
Fea;96;0.6597115503132575;0.6749598509346925;0.6668591648268787
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.023513251454427928
Fea;97;0.6560463449057432;0.6749598509346925;0.6660633792674621
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.02363176039646628
Fea;98;0.6560463449057432;0.6749598509346925;0.6671050741346827
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.022775263951734535
Fea;99;0.6560463449057432;0.6749598509346925;0.6678118516026541
Inf;100;-0.051389786683904336;-0.007326007326007326;-0.020814479638009052
Fea;100;0.6560463449057432;0.6749598509346925;0.6702798242949115
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.020572074983839686
Fea;101;0.6294620842453891;0.6762610373105055;0.6693743179465427
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.021428571428571425
Fea;102;0.6295848091868774;0.6762610373105055;0.6692725545125005
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.0206959706959707
Fea;103;0.6609428055146619;0.6772066199562831;0.6710510197843453
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;104;0.6325315152750192;0.6772066199562831;0.6702690471059428
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;105;0.6309613644013857;0.6772066199562831;0.6701542057036042
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.020335057099762976
Fea;106;0.6663866485704453;0.6786772885911307;0.6724571946901339
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;107;0.6654852459376994;0.6786772885911307;0.6723898723177777
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.024617539323421676
Fea;108;0.6654852459376994;0.6786772885911307;0.6729613442869875
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.025597931480284424
Fea;109;0.6675262497100464;0.6807362246799176;0.6746568629510332
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.024499030381383326
Fea;110;0.6675262497100464;0.6807362246799176;0.6743056619451646
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.022171945701357467
Fea;111;0.6708612231942735;0.6807362246799176;0.6759509289892357
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;112;0.6709213620603826;0.6807362246799176;0.6772302985057241
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;113;0.6262190697613574;0.6818843303056351;0.6754987666300467
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;114;0.6721624095700868;0.6818843303056351;0.6785657784558696
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;115;0.6721624095700868;0.6829380361354604;0.6793055657433531
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;116;0.6290561012444446;0.6835313914044173;0.675378755382521
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;117;0.6326246939540667;0.6861450778499648;0.6783911325199792
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;118;0.6761438021770473;0.6861450778499648;0.6808534218294024
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.016165697048049994
Fea;119;0.6739044494899334;0.6862872242607679;0.6810113691043159
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01579939668174962
Fea;120;0.6700610292286028;0.6874353298864855;0.6801435652663627
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.014210299504417151
Fea;121;0.6700610292286028;0.6874353298864855;0.6793284542397159
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.015433096315449254
Fea;122;0.6700610292286028;0.6874353298864855;0.6800627945063528
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;123;0.6700610292286028;0.6874353298864855;0.6812767054784111
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.016537384184443
Fea;124;0.6700610292286028;0.6874353298864855;0.6818757304585168
Inf;125;-0.046541693600517124;-0.00980392156862745;-0.015804783451842278
Fea;125;0.6700610292286028;0.6874353298864855;0.6825388950992934
Inf;126;-0.046541693600517124;-0.00980392156862745;-0.01678517560870502
Fea;126;0.674494296348437;0.690677361486726;0.6843257696398994
Inf;127;-0.046541693600517124;-0.00980392156862745;-0.01764167205343676
Fea;127;0.6716237285524962;0.690677361486726;0.6841713867293395
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.016903684550743373
Fea;128;0.6761241203663209;0.690677361486726;0.685336969922328
Inf;129;-0.046541693600517124;-0.00980392156862745;-0.020087265675500968
Fea;129;0.6804495627514645;0.690677361486726;0.6862709483710968
Inf;130;-0.046541693600517124;-0.00980392156862745;-0.022538246067657832
Fea;130;0.6804495627514645;0.694511487559658;0.6868552133857608
Inf;131;-0.046541693600517124;-0.00980392156862745;-0.022048049989226458
Fea;131;0.6831745823421559;0.694511487559658;0.68770069379596
Inf;132;-0.046541693600517124;-0.00980392156862745;-0.0218056453350571
Fea;132;0.6810852123423381;0.694511487559658;0.6884344385641107
Inf;133;-0.046541693600517124;-0.00980392156862745;-0.018745959922430513
Fea;133;0.6806760858138086;0.694511487559658;0.6882898935215978
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.018988364576599873
Fea;134;0.6376861587512416;0.694511487559658;0.6866615112908627
Inf;135;-0.0392156862745098;-0.00980392156862745;-0.019230769230769232
Fea;135;0.6806760858138086;0.694511487559658;0.6896563920597896
Inf;136;-0.0392156862745098;-0.00980392156862745;-0.019963369963369962
Fea;136;0.6806760858138086;0.694511487559658;0.6898472627388982
Inf;137;-0.046541693600517124;-0.00980392156862745;-0.022780650721827195
Fea;137;0.6800754781769535;0.694511487559658;0.690657593255373
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.023270846800258566
Fea;138;0.6800754781769535;0.6949521414331479;0.6916849198541408
Inf;139;-0.046541693600517124;-0.00980392156862745;-0.02204804998922646
Fea;139;0.6794811968364035;0.6951048428286148;0.6923813846880493
Inf;140;-0.05386770092652445;-0.00980392156862745;-0.022414350355526833
Fea;140;0.690083080146176;0.6951048428286148;0.6930103281279425
Inf;141;-0.046541693600517124;-0.00980392156862745;-0.02253824606765784
Fea;141;0.6903868117931913;0.6951048428286148;0.6932689215498933
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.021315449256625728
Fea;142;0.6294362418101651;0.6961805995760135;0.6907011540510545
Inf;143;-0.046541693600517124;-0.00980392156862745;-0.020087265675500975
Fea;143;0.687852264105;0.6967597550805421;0.6940283514982442
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.01788407670760612
Fea;144;0.687852264105;0.6967597550805421;0.6948855737216689
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.021929541047188108
Fea;145;0.687852264105;0.6968961253077623;0.6950254584517718
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.021929541047188104
Fea;146;0.6886398539755663;0.6972004089540319;0.6949791897521015
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;147;0.6920021633080249;0.6980117369295388;0.6956191120928809
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;148;0.6901476993640088;0.6993451796062652;0.6958702701310975
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;149;0.6901476993640088;0.7006958082119229;0.6956907168744805
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;150;0.6928955339536548;0.7007580784818507;0.6967861909847498
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01899375134669252
Fea;151;0.6928955339536548;0.7021087070875084;0.6964565715321516
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;152;0.6928955339536548;0.7021087070875084;0.6971731858647147
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;153;0.6919805380279979;0.7021087070875084;0.6973838448281933
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;154;0.691319126471064;0.7021087070875084;0.6970808836602712
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;155;0.6939348685243122;0.7021087070875084;0.6977641971225184
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;156;0.6939348685243122;0.7021087070875084;0.6980185103408622
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;157;0.6939348685243122;0.7026340523889731;0.6987630164501241
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;158;0.6939348685243122;0.7026340523889731;0.699087067166523
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;159;0.6942154939277707;0.7026340523889731;0.7000197518315353
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;160;0.6940500990289004;0.7026340523889731;0.7004614097584179
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;161;0.6940500990289004;0.7026340523889731;0.7006548701320489
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;162;0.6985376123807874;0.7026340523889731;0.7009681336945014
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.016909071320836026
Fea;163;0.6959555041408004;0.7026340523889731;0.700751603809938
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;164;0.6959555041408004;0.7026340523889731;0.7009398422048998
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;165;0.6959555041408004;0.7030747062624628;0.7009646509149312
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;166;0.695219068497675;0.7031560605868875;0.699822577912649
Inf;167;-0.0196078431372549;-0.00980392156862745;-0.015314587373410899
Fea;167;0.6360665021876437;0.7031560605868875;0.6973837562661422
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;168;0.6360665021876437;0.7031560605868875;0.6978177635740943
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.017032967032967035
Fea;169;0.6360665021876437;0.7042330930072034;0.6981139160406216
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.015438483085541906
Fea;170;0.696728611630326;0.7042330930072034;0.701747713129307
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;171;0.7000120475281623;0.7042330930072034;0.7023146113930232
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;172;0.6980575343796193;0.7044353782841156;0.7019458478133732
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.016661279896574007
Fea;173;0.6980575343796193;0.7044353782841156;0.7028465964609468
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.017517776341305753
Fea;174;0.698020681606448;0.705448106375735;0.7031560148160287
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;175;0.698020681606448;0.705448106375735;0.7031143726580052
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.01507218271924154
Fea;176;0.6982017112133297;0.705448106375735;0.7037127167709193
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;177;0.7031560605868875;0.7067984972783646;0.7043834575285703
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;178;0.7029475041447928;0.7067984972783646;0.7044181381950707
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;179;0.7015851605085246;0.7067984972783646;0.7040748471541638
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;180;0.7012161265574011;0.7067984972783646;0.7044031348539865
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.01383861236802413
Fea;181;0.701964582081976;0.7072407305564188;0.7051616339163238
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;182;0.701964582081976;0.7072407305564188;0.705486079348655
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;183;0.701964582081976;0.7072407305564188;0.7051732395042085
Inf;184;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;184;0.6994164297683654;0.7078786277614803;0.7051608150379743
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;185;0.699840196162281;0.7092290186641099;0.7053439628686063
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;186;0.6978600393846829;0.7103691665206756;0.7050410316267983
Inf;187;-0.024455936220642103;-0.00980392156862745;-0.013962508080155136
Fea;187;0.699840196162281;0.7103691665206756;0.7054602927041083
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.01555160525748761
Fea;188;0.699840196162281;0.7103691665206756;0.7064297131103623
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.01665050635638871
Fea;189;0.699840196162281;0.7103691665206756;0.7075125213495317
Inf;190;-0.03178194354664943;-0.00980392156862745;-0.020076492135315666
Fea;190;0.699840196162281;0.7103816195182032;0.7085743923538335
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.01909609997845292
Fea;191;0.699840196162281;0.7103816195182032;0.7076589937667929
Inf;192;-0.039107950872656755;-0.007326007326007326;-0.020685197155785387
Fea;192;0.699840196162281;0.7103816195182032;0.7086932486219434
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;193;0.7065172417732285;0.7103816195182032;0.7098742843989281
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.017393880629174744
Fea;194;0.7065172417732285;0.7135100554824602;0.7101214633827808
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;195;0.7065172417732285;0.7135100554824602;0.7102495205502837
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;196;0.7065172417732285;0.7135100554824602;0.710329319965904
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;197;0.6455767093853244;0.7140409784014428;0.7040933382592637
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;198;0.6812166843839431;0.7140409784014428;0.7091501775504334
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;199;0.6812166843839431;0.7140409784014428;0.709617058651643
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;200;0.7060053175786969;0.7140409784014428;0.7107961654251344
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.022899159663865548
Fea;201;0.7060053175786969;0.7144832116794968;0.7117831368251426
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.022780650721827195
Fea;202;0.7065172417732285;0.7144832116794968;0.7125544094148738
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.023141564318034907
Fea;203;0.7103816195182032;0.7144832116794968;0.7127962861119744
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.023507864684335265
Fea;204;0.7103816195182032;0.7149015204981288;0.7131404935179889
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.02057207498383969
Fea;205;0.707146270014197;0.7149015204981288;0.7126658404036503
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;206;0.707146270014197;0.7149015204981288;0.7122088457675513
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;207;0.7103816195182032;0.7149015204981288;0.7130978547296025
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.023146951088127556
Fea;208;0.7103816195182032;0.7149015204981288;0.7134282626671149
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.023389355742296915
Fea;209;0.699320988606826;0.715297499785366;0.7130427766597274
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.02448825684119802
Fea;210;0.709124926333045;0.715297499785366;0.7133915998642784
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.023146951088127553
Fea;211;0.709124926333045;0.7158746766951656;0.7138902683554047
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;212;0.7095350326375013;0.7164583621402583;0.7131361499275828
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;213;0.7095350326375013;0.717030592563235;0.7133702122258362
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;214;0.7095350326375013;0.717030592563235;0.7133659163439952
Inf;215;-0.04406377935789701;-0.007326007326007326;-0.016903684550743373
Fea;215;0.7082929802922692;0.717030592563235;0.7140476886567393
Inf;216;-0.04406377935789701;-0.00980392156862745;-0.01898836457659987
Fea;216;0.7082929802922692;0.717030592563235;0.7135358082270542
Inf;217;-0.03673777203188968;-0.00980392156862745;-0.018374272786037496
Fea;217;0.7082929802922692;0.7174001732313233;0.7143004670137436
Inf;218;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
