Pop;Iter;Min;Max;Avg
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.01504524886877828
Fea;54;0.6550882626593283;0.6856486189899688;0.6734863350054037
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.014307261366084892
Fea;55;0.6531585928153559;0.6912271086954427;0.6738789058655403
Inf;56;-0.02197802197802198;-0.007326007326007326;-0.015530058177116996
Fea;56;0.6610983422074693;0.6912271086954427;0.6759520775858178
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.016144149967679378
Fea;57;0.6626554956164745;0.6912271086954427;0.6805340672060888
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013940960999784527
Fea;58;0.6570933888158124;0.6912271086954427;0.6811777019149036
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.013574660633484162
Fea;59;0.657851590549163;0.6950901619424347;0.6851640576135692
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;60;0.657851590549163;0.6994287941352234;0.6853966277715098
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;61;0.6825003254425823;0.6994287941352234;0.6901298868523271
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;62;0.6613745049872201;0.6994287941352234;0.6860808151976572
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.01480284421460892
Fea;63;0.658962817532262;0.7021005256958438;0.6867964220508931
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;64;0.658962817532262;0.7021005256958438;0.6873454408009512
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
Fea;65;0.6598090220821702;0.7021005256958438;0.6922221615380649
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.01174315880198233
Fea;66;0.6811667915583238;0.7021005256958438;0.696982733319531
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;67;0.6938988402560631;0.7089818473919803;0.6993718478797973
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;68;0.6616601535100214;0.7110844262877498;0.698507361589372
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;69;0.6616601535100214;0.7110844262877498;0.6954575591023344
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;70;0.6869040730784997;0.7110844262877498;0.700019749497162
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.011382245205774617
Fea;71;0.6883469532963086;0.7171817446072903;0.7020240669247519
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;72;0.6929907771257777;0.7171817446072903;0.7029871577725808
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;73;0.6915619343636017;0.7171817446072903;0.7026029762649533
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;74;0.6942336659242222;0.7171817446072903;0.7068218851243577
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;75;0.6942336659242222;0.7171817446072903;0.7081468948325051
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;76;0.6929109146014708;0.7201321745418473;0.7084890965640098
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;77;0.6929109146014708;0.7202833792514566;0.7114848800328595
Inf;78;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;78;0.6929109146014708;0.7212853423616818;0.7098686276621762
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;79;0.6926667143572706;0.7250609710050352;0.7128924278438873
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;80;0.6948966391581638;0.7269315284311483;0.7142352271101119
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;81;0.6927940602623942;0.7280114009395923;0.711706855161865
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;82;0.6927940602623942;0.7280114009395923;0.7124577502291991
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.013601594483947422
Fea;83;0.6927940602623942;0.7307089454672021;0.7126225231279565
Inf;84;-0.026933850463262226;-0.00980392156862745;-0.014091790562378798
Fea;84;0.6948966391581638;0.7307089454672021;0.7163057588976716
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;85;0.6950478438677732;0.7313271503570009;0.7219009627113702
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;86;0.6965849672909364;0.7337006040144162;0.7219835108796695
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.012982115923292393
Fea;87;0.6707252086569763;0.7346145761876477;0.7184988644544266
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;88;0.6976897472846053;0.7346145761876477;0.7236634402913577
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;89;0.6742027662623947;0.7384519781949843;0.7202257604552122
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.014565826330532211
Fea;90;0.6817647213897216;0.7384519781949843;0.7240732526180509
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;91;0.6835638432279427;0.7384519781949843;0.7285930531894695
Inf;92;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;92;0.6835638432279427;0.7384519781949843;0.7299224902750472
Inf;93;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;93;0.684252327331822;0.7397747295177357;0.7279619063013415
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;94;0.6808998875904932;0.7397747295177357;0.7293499896384887
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.01689291101055807
Fea;95;0.7239095052008311;0.7397747295177357;0.7336225248412691
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.018239603533721182
Fea;96;0.6794990771759897;0.7397747295177357;0.7316137714855454
Inf;97;-0.04158586511527688;-0.007326007326007326;-0.017388493859082095
Fea;97;0.695441235579129;0.7397747295177357;0.7319991104005041
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;98;0.7254222653597269;0.7403668513349286;0.7335133140892509
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;99;0.7254222653597269;0.7403668513349286;0.7345366490406733
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;100;0.6950714863264893;0.7422586796712015;0.7351811875900752
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;101;0.6532873735784513;0.742775980667135;0.7323986125077998
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;102;0.726288105883591;0.742775980667135;0.737389356429093
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;103;0.7260167722789241;0.7454422971511153;0.737865207888573
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;104;0.7260167722789241;0.7454422971511153;0.7392737129964726
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.018740573152337864
Fea;105;0.7272196845929475;0.7454422971511153;0.740904482891338
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;106;0.7271699400987587;0.7459216531860269;0.7413937870778826
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.020706744236156
Fea;107;0.7319170706629258;0.7461374965175398;0.7418655678291193
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.02205343675931911
Fea;108;0.7382303890845063;0.7461374965175398;0.7439181409000645
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.020706744236155997
Fea;109;0.741848924184523;0.7461374965175398;0.744537407070214
Inf;110;-0.0392156862745098;-0.00980392156862745;-0.02205343675931911
Fea;110;0.7400626446204656;0.7487518460454695;0.7449805574985994
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.02278603749191984
Fea;111;0.741848924184523;0.7493439678626624;0.745641141291016
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;112;0.741848924184523;0.7493439678626624;0.7466176650149352
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;113;0.741848924184523;0.7498288570932307;0.7462978546237856
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;114;0.741848924184523;0.7514181625294497;0.7468378475119077
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.02167636285283344
Fea;115;0.7425254609009457;0.7533631220052734;0.7476121253368345
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.021924154277095452
Fea;116;0.7425254609009457;0.7539098592186774;0.7483620376654871
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.022171945701357467
Fea;117;0.7425254609009457;0.7539098592186774;0.749173521217401
Inf;118;-0.0392156862745098;-0.00980392156862745;-0.023281620340443863
Fea;118;0.7421467244110981;0.7544533973753842;0.7495032452610758
Inf;119;-0.0392156862745098;-0.00980392156862745;-0.023895712131006244
Fea;119;0.7425685727959095;0.7544533973753842;0.7495736505315516
Inf;120;-0.0392156862745098;-0.00980392156862745;-0.02450980392156863
Fea;120;0.743368102484328;0.7544533973753842;0.750940941148266
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.02034044386985563
Fea;121;0.743368102484328;0.7546029356895315;0.750633936199897
Inf;122;-0.0392156862745098;-0.007326007326007326;-0.021811032105149748
Fea;122;0.743368102484328;0.7550422461123811;0.7516376765107979
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;123;0.743368102484328;0.755745914382187;0.7514784752654073
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;124;0.7424049750767561;0.7578038850221682;0.7511904061236603
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.019360051712992887
Fea;125;0.7444840932934405;0.7585084780971315;0.7529851125909811
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;126;0.7477438590420952;0.7585084780971315;0.7546557231898795
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;127;0.7480432950558169;0.7605826727639188;0.753921886178745
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;128;0.7467670020758203;0.7618589657439155;0.7544536600800555
Inf;129;-0.030596854126265893;-0.007326007326007326;-0.017700926524455936
Fea;129;0.7467670020758203;0.7618589657439155;0.7558297476057829
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.015190691661279893
Fea;130;0.7480432950558169;0.7622023747757777;0.7571297593852826
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.014576599870717513
Fea;131;0.7512984465061475;0.7632696734901352;0.7587969653033791
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;132;0.7512984465061475;0.76488530448454;0.758738981269349
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;133;0.7507332503181626;0.76488530448454;0.7582717919839733
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;134;0.6976657366756902;0.76488530448454;0.7557248824153611
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;135;0.7464557664704669;0.7658768165418116;0.7592911730218119
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;136;0.7480773733348722;0.7665375873410216;0.7597697854317007
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;137;0.7475033910353996;0.7665375873410216;0.7606536999703117
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;138;0.7528751413489426;0.7677404996550452;0.7629074581110836
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;139;0.7528751413489426;0.7677404996550452;0.762306881938333
Inf;140;-0.02079293255763844;-0.007326007326007326;-0.012303382891618184
Fea;140;0.6752964130141902;0.768661663539172;0.7589829057105938
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.013278388278388276
Fea;141;0.7553119014775291;0.768661663539172;0.7644997229775881
Inf;142;-0.02079293255763844;-0.007326007326007326;-0.013709329885800472
Fea;142;0.7553119014775291;0.7704475053192898;0.7637215953634569
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;143;0.7476878009241357;0.7704475053192898;0.7635421322741134
Inf;144;-0.02079293255763844;-0.007326007326007326;-0.012976729153199737
Fea;144;0.7476878009241357;0.7704475053192898;0.7640980669126588
Inf;145;-0.02079293255763844;-0.007326007326007326;-0.012793578970049558
Fea;145;0.7549240204258675;0.7706878934661784;0.7647613627401926
Inf;146;-0.02079293255763844;-0.007326007326007326;-0.011382245205774617
Fea;146;0.6806017386879786;0.7706878934661784;0.7507382029922025
Inf;147;-0.02079293255763844;-0.007326007326007326;-0.013343029519500105
Fea;147;0.7534093228921562;0.7725715815174402;0.7655602193912296
Inf;148;-0.02079293255763844;-0.007326007326007326;-0.013709329885800472
Fea;148;0.7518877365879614;0.7725715815174402;0.7660909576477349
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;149;0.7567965210174429;0.7725715815174402;0.766741130450065
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;150;0.7566861792907058;0.7725715815174402;0.7674010603193262
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014258780435251023
Fea;151;0.7544416780483831;0.7725715815174402;0.7665554971212313
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;152;0.7566861792907058;0.7743067462155677;0.7673868529957858
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;153;0.7579598967548995;0.7760704146459028;0.7697710479256077
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.01682826976944624
Fea;154;0.7579598967548995;0.7760704146459028;0.7689961886878074
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.016278819219995688
Fea;155;0.761644512354859;0.7760704146459028;0.7711600843635958
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;156;0.761644512354859;0.7760704146459028;0.7717842823021902
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;157;0.7608616113475855;0.7770756410479547;0.7707366732596096
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013892480068950655
Fea;158;0.7625683386755107;0.7770756410479547;0.7725251538260696
Inf;159;-0.02079293255763844;-0.007326007326007326;-0.0115653953889248
Fea;159;0.761644512354859;0.7780375832797382;0.7707543599770588
Inf;160;-0.028118939883645763;-0.007326007326007326;-0.010956690368455072
Fea;160;0.6746985565862295;0.779627468996608;0.7629548949476257
Inf;161;-0.02079293255763844;-0.007326007326007326;-0.01022408963585434
Fea;161;0.6935185144367019;0.779627468996608;0.7692287598365227
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.011630036630036629
Fea;162;0.7618455458892259;0.779627468996608;0.7711680864893476
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.01309523809523809
Fea;163;0.7615644141266126;0.779627468996608;0.7749243246835991
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;164;0.7631660323398709;0.779627468996608;0.7741436363360268
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.01297672915319974
Fea;165;0.7631660323398709;0.779627468996608;0.7746303679139783
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.015298427063132947
Fea;166;0.7631660323398709;0.7815946376304432;0.7730359101770823
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.014813617754794225
Fea;167;0.7550054697396259;0.7815946376304432;0.7728565812273989
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.015546218487394958
Fea;168;0.7598036917548413;0.7819389435303047;0.7737405748793847
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.01713531566472743
Fea;169;0.7598036917548413;0.7819389435303047;0.7721137068453038
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.016031027795733673
Fea;170;0.7598036917548413;0.7855341137921418;0.7762273187126554
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.01847662141779788
Fea;171;0.761160359778176;0.7855341137921418;0.7760863593687832
Inf;172;-0.03178194354664943;-0.007326007326007326;-0.018104934281404868
Fea;172;0.7379560733024577;0.7855341137921418;0.7737882908568929
Inf;173;-0.03178194354664943;-0.007326007326007326;-0.017501616031027796
Fea;173;0.7379560733024577;0.7855341137921418;0.776379794301851
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.016774402068519715
Fea;174;0.761160359778176;0.786529962936139;0.7808738846816481
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.01897759103641456
Fea;175;0.7459547092472675;0.786529962936139;0.7778655507943529
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.019467787114845942
Fea;176;0.7459547092472675;0.786529962936139;0.777312740329709
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.017146089204912736
Fea;177;0.7634883375029792;0.786529962936139;0.7794257188808775
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;178;0.7405014745334317;0.786529962936139;0.7782123396226287
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;179;0.7405014745334317;0.7872648332411968;0.778404186817555
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;180;0.7405014745334317;0.7872648332411968;0.780747529741634
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;181;0.7418426377793569;0.7872648332411968;0.7807962377818684
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;182;0.7418426377793569;0.788260682385194;0.780632571830558
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;183;0.7606377614738538;0.788260682385194;0.7809676084486451
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;184;0.7606377614738538;0.7898333625668112;0.7820586724987991
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;185;0.7606377614738538;0.7898333625668112;0.7831261887712594
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;186;0.7700589835188868;0.7898333625668112;0.7862795222512007
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;187;0.7809707879024459;0.7899959999324775;0.7870914942521207
Inf;188;-0.030596854126265893;-0.00980392156862745;-0.01721073044602456
Fea;188;0.784910732992394;0.7899959999324775;0.7876071765478458
Inf;189;-0.030596854126265893;-0.00980392156862745;-0.014576599870717513
Fea;189;0.7824488245957415;0.7918665573585905;0.7870710256631079
Inf;190;-0.030596854126265893;-0.00980392156862745;-0.01702219349278173
Fea;190;0.7824488245957415;0.7943123222932442;0.7876728877917876
Inf;191;-0.030596854126265893;-0.00980392156862745;-0.018794440853264382
Fea;191;0.7824488245957415;0.7943123222932442;0.7882988961648957
Inf;192;-0.03792286145227322;-0.00980392156862745;-0.018729799612152556
Fea;192;0.7824488245957415;0.7943123222932442;0.7887202900673209
Inf;193;-0.03792286145227322;-0.00980392156862745;-0.020873734109028225
Fea;193;0.7824488245957415;0.7943123222932442;0.789469550474933
Inf;194;-0.03792286145227322;-0.007326007326007326;-0.017937944408532643
Fea;194;0.7824488245957415;0.7943123222932442;0.7888437321683647
Inf;195;-0.03792286145227322;-0.007326007326007326;-0.01897759103641456
Fea;195;0.7843193820218543;0.7944326135246466;0.7893011943986619
Inf;196;-0.04524886877828054;-0.007326007326007326;-0.020442792501616035
Fea;196;0.7843193820218543;0.7944326135246466;0.7902766027886897
Inf;197;-0.03792286145227322;-0.007326007326007326;-0.02056130144365438
Fea;197;0.7844075934791951;0.7959927817514815;0.789973328420426
Inf;198;-0.040400775694893344;-0.00980392156862745;-0.018853695324283555
Fea;198;0.7844075934791951;0.7959927817514815;0.7894502293079121
Inf;199;-0.030596854126265893;-0.00980392156862745;-0.01677440206851972
Fea;199;0.7803036727086077;0.7959927817514815;0.7886351797451577
Inf;200;-0.040400775694893344;-0.00980392156862745;-0.018180349062702002
Fea;200;0.7800617130222036;0.7959927817514815;0.7904335887157036
Inf;201;-0.040400775694893344;-0.00980392156862745;-0.017081447963800907
Fea;201;0.7079391937350941;0.7967293077768964;0.7827176142147272
Inf;202;-0.040400775694893344;-0.007326007326007326;-0.014754363283775048
Fea;202;0.7079391937350941;0.7967293077768964;0.7845396462460218
Inf;203;-0.040400775694893344;-0.007326007326007326;-0.01493751346692523
Fea;203;0.7058824546101945;0.7971794278380585;0.7883651630381322
Inf;204;-0.040400775694893344;-0.007326007326007326;-0.016952165481577245
Fea;204;0.7819800897308137;0.7971794278380585;0.7925808447993804
Inf;205;-0.040400775694893344;-0.007326007326007326;-0.015427709545356605
Fea;205;0.7819800897308137;0.7971794278380585;0.7908395524977629
Inf;206;-0.040400775694893344;-0.007326007326007326;-0.014571213100624866
Fea;206;0.7857942981034266;0.7971794278380585;0.7936752171923759
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012675070028011205
Fea;207;0.7857942981034266;0.7977636517817619;0.7936744289431471
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.01243266537384184
Fea;208;0.7857942981034266;0.7977636517817619;0.7927873089436396
Inf;209;-0.02079293255763844;-0.007326007326007326;-0.01108597285067873
Fea;209;0.7368441956140686;0.7977636517817619;0.7904456768773136
Inf;210;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;210;0.7032101050771747;0.7977636517817619;0.7816254111565056
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;211;0.7032101050771747;0.797968411693709;0.7874013976109768
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;212;0.7025538438389027;0.7987683613579001;0.7898597624014386
Inf;213;-0.04158586511527688;-0.007326007326007326;-0.014328808446455505
Fea;213;0.692241419801067;0.7987683613579001;0.7790234204894941
Inf;214;-0.04158586511527688;-0.007326007326007326;-0.0164027149321267
Fea;214;0.7833288276631515;0.7987945902730178;0.7926420876280316
Inf;215;-0.04158586511527688;-0.007326007326007326;-0.018110321051497524
