Pop;Iter;Min;Max;Avg
Inf;114;-0.039107950872656755;-0.007326007326007326;-0.017851756087050207
Fea;114;0.7281693406470308;0.7340765672154748;0.731911349396098
Inf;115;-0.039107950872656755;-0.007326007326007326;-0.01668821374703728
Fea;115;0.6643534873225885;0.7342956034560164;0.728126348104841
Inf;116;-0.039107950872656755;-0.007326007326007326;-0.017302305537599653
Fea;116;0.7262095989339685;0.7342956034560164;0.7314237706233463
Inf;117;-0.039107950872656755;-0.007326007326007326;-0.017727860374919198
Fea;117;0.7253423289490515;0.7345479624641358;0.7300542335575126
Inf;118;-0.039107950872656755;-0.007326007326007326;-0.017361560008618833
Fea;118;0.7236728770491848;0.7345479624641358;0.7301497823759668
Inf;119;-0.039107950872656755;-0.007326007326007326;-0.01638655462184874
Fea;119;0.7236728770491848;0.7345479624641358;0.7306301950059918
Inf;120;-0.039107950872656755;-0.007326007326007326;-0.018465847877612584
Fea;120;0.6702510109507712;0.7345479624641358;0.7249105032971188
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.018104934281404868
Fea;121;0.6702510109507712;0.7345479624641358;0.7272271353039073
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.0187244128420599
Fea;122;0.6685553947390259;0.7345479624641358;0.7238249901759054
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.018358112475759532
Fea;123;0.6648316223516592;0.7345479624641358;0.7239523131272415
Inf;124;-0.024455936220642103;-0.00980392156862745;-0.019214608920491275
Fea;124;0.6648316223516592;0.7345479624641358;0.7285880901208804
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.019586296056884295
Fea;125;0.7287675434341737;0.7351179913115112;0.7323359369472296
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01848739495798319
Fea;126;0.7287675434341737;0.7351179913115112;0.7324820230881907
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;127;0.7287675434341737;0.7351179913115112;0.7328932566814682
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;128;0.7282830215093511;0.7363850614149868;0.7334746956355866
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;129;0.7292977326047073;0.7363850614149868;0.7342713860209044
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;130;0.7292977326047073;0.7363850614149868;0.7341585265779316
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;131;0.7292977326047073;0.7363850614149868;0.7338462052337162
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;132;0.7292977326047073;0.7363850614149868;0.7340128331128407
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.014328808446455501
Fea;133;0.7279908099392413;0.7363850614149868;0.733034890234485
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;134;0.7281060173125131;0.7363850614149868;0.7336555268425632
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;135;0.7247376115247527;0.7363850614149868;0.7334305120110732
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;136;0.7247376115247527;0.7363850614149868;0.7332181450231537
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;137;0.7214320461224131;0.7364055427257908;0.733240733257002
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014824391294979533
Fea;138;0.7214320461224131;0.7381574825422467;0.7320537843726591
Inf;139;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;139;0.7214320461224131;0.7381574825422467;0.7308431208117394
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;140;0.7214320461224131;0.7381574825422467;0.7319757284259903
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.015680887739711265
Fea;141;0.7214320461224131;0.7381574825422467;0.7330979633142429
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.01653738418444301
Fea;142;0.7255255578033467;0.7381574825422467;0.7346743080613622
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.01543848308554191
Fea;143;0.7183902334502803;0.7381574825422468;0.7345644580828282
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.014581986640810165
Fea;144;0.7310165947561976;0.7381574825422468;0.7364666817242329
Inf;145;-0.026933850463262226;-0.00980392156862745;-0.014948287007110535
Fea;145;0.7296516109186731;0.7430771606489245;0.7362607883429296
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;146;0.725600913818037;0.7430771606489245;0.7361515196004548
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.01776556776556777
Fea;147;0.7296688247048135;0.7430771606489245;0.7377280606305641
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01874057315233786
Fea;148;0.7258463031403567;0.7430771606489245;0.7375682480709483
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;149;0.7258463031403567;0.7433331770339733;0.7381845435030878
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;150;0.732972882196356;0.7434021045222555;0.7389816931835202
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.020092652445593627
Fea;151;0.732972882196356;0.7434021045222555;0.7397292378546038
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;152;0.7381574825422467;0.7434021045222555;0.7414586645440109
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;153;0.7381574825422467;0.7466308650090805;0.7423999031165252
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;154;0.7381574825422467;0.7466308650090805;0.7429568597018592
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;155;0.7414455485334412;0.7466308650090805;0.743528684931094
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.018993751346692518
Fea;156;0.737606287436116;0.7466308650090805;0.7431629618791582
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.019483947425123892
Fea;157;0.737423491737191;0.7466308650090805;0.7436092493487552
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.01985024779142426
Fea;158;0.7376795081222397;0.7466308650090805;0.7436965713022323
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;159;0.6687412603125171;0.7466308650090805;0.7401453924515288
Inf;160;-0.04158586511527688;-0.00980392156862745;-0.021681749622926093
Fea;160;0.6687412603125171;0.7466308650090805;0.7404836827363298
Inf;161;-0.04158586511527688;-0.00980392156862745;-0.024983839689722044
Fea;161;0.6752248607668978;0.748423478545101;0.7372859351986117
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.025096961861667745
Fea;162;0.7384227827687402;0.7485682744733716;0.7440821630857838
Inf;163;-0.04406377935789701;-0.00980392156862745;-0.02509696186166775
Fea;163;0.7384227827687402;0.7485682744733716;0.744397466473616
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.022527472527472524
Fea;164;0.7384227827687402;0.7485682744733716;0.7444945802223646
Inf;165;-0.04406377935789701;-0.00980392156862745;-0.024612152553329027
Fea;165;0.7386313376547144;0.7487461414781618;0.7450172333953327
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.022775263951734546
Fea;166;0.7386313376547144;0.7487461414781618;0.7452647136207655
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.022166558931264815
Fea;167;0.7386313376547144;0.7487461414781618;0.7451442277592653
Inf;168;-0.04406377935789701;-0.00980392156862745;-0.02167636285283344
Fea;168;0.7420379651463295;0.7503608880093923;0.746449021097513
Inf;169;-0.03178194354664943;-0.00980392156862745;-0.020453566041801333
Fea;169;0.7433526646562438;0.7506169043944408;0.747391278544854
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.020335057099762983
Fea;170;0.7438374392521456;0.7506169043944408;0.7479164525037303
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.019602456367162242
Fea;171;0.7435739866391576;0.7506169043944408;0.7480805668935754
Inf;172;-0.029411764705882353;-0.01712992889463478;-0.020092652445593613
Fea;172;0.7383857672682156;0.7506169043944408;0.747995911361983
Inf;173;-0.029411764705882353;-0.01712992889463478;-0.020706744236155997
Fea;173;0.7436595722473555;0.752558609825284;0.7488458192520426
Inf;174;-0.04406377935789701;-0.01712992889463478;-0.02229584141348847
Fea;174;0.7434662975972013;0.752558609825284;0.7492482673195536
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.020211161387631973
Fea;175;0.7436595722473555;0.752558609825284;0.7495590494966032
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.018988364576599866
Fea;176;0.7472000703324456;0.7526354147407985;0.7506761369968522
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;177;0.7484899990417291;0.7526738171985559;0.7510168809394724
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;178;0.7489651767058468;0.7526738171985559;0.7512832687778406
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01776556776556776
Fea;179;0.7506169043944408;0.7529527239469469;0.7515474123356827
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;180;0.7506169043944408;0.7529527239469469;0.7517580007954843
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;181;0.7506169043944408;0.7529527239469469;0.7516947978346626
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;182;0.7499616496779571;0.7529527239469469;0.751610674064536
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;183;0.7442006172102194;0.7529527239469469;0.7512904223208732
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;184;0.7455160501569642;0.7529527239469469;0.7508573290482616
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;185;0.7455160501569642;0.7529527239469469;0.751060865984336
Inf;186;-0.0196078431372549;-0.00980392156862745;-0.01383861236802413
Fea;186;0.7479426802272259;0.7530295288624614;0.7517552146837779
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.014204912734324495
Fea;187;0.7479426802272259;0.7530295288624614;0.7510263349577553
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.014447317388493858
Fea;188;0.7428558315919902;0.7530295288624614;0.7507448643430674
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;189;0.6770974760890657;0.7530295288624614;0.7477934664639786
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;190;0.73284882380809;0.7532621828193703;0.7505847723986993
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;191;0.73284882380809;0.7532621828193703;0.7506214679070634
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;192;0.7374640626125668;0.7532983460667627;0.7517776733232339
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;193;0.7374640626125668;0.7532983460667627;0.7507034728740215
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;194;0.7355917950951381;0.7544474657642694;0.7496678887508326
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;195;0.7374640626125668;0.7549676567781745;0.7514043247115806
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;196;0.6868569164006153;0.7549676567781745;0.747157567269282
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;197;0.686902999349924;0.7549676567781745;0.7469500418731341
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;198;0.7364202548799158;0.7561529397230736;0.7509428877396881
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;199;0.6862485789074928;0.7563988170243764;0.7484732447229276
Inf;200;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;200;0.6882711959254938;0.757893558841699;0.7490953197539446
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;201;0.6774386316122194;0.757893558841699;0.7495583578243219
Inf;202;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;202;0.6774386316122194;0.757893558841699;0.7506520653445834
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;203;0.7442363019955767;0.757893558841699;0.7541256846417855
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;204;0.7442363019955767;0.757893558841699;0.7535965804497292
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.016289592760181
Fea;205;0.7442363019955767;0.757893558841699;0.7539741936384525
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;206;0.7442363019955767;0.757893558841699;0.7528791314301488
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;207;0.690228012927743;0.758063338128626;0.749566751690127
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;208;0.690228012927743;0.758063338128626;0.7496373511882807
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;209;0.6737749239449852;0.7597688120874302;0.7485862616227248
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;210;0.6737749239449852;0.7597688120874302;0.7477324357867914
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;211;0.6737749239449852;0.7599224219184594;0.7506047687851576
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;212;0.6737749239449852;0.7599224219184594;0.7435592767057031
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;213;0.6737749239449852;0.7599224219184594;0.7370691444755522
