Pop;Iter;Min;Max;Avg
Fea;15;0.49525752212306834;0.5133707014607375;0.507356020571769
Inf;16;-0.08317173023055376;-0.0196078431372549;-0.04453781512605043
Fea;16;0.501360942512203;0.5160964038238154;0.509845307301951
Inf;17;-0.08317173023055376;-0.0196078431372549;-0.046008403361344534
Fea;17;0.501360942512203;0.5200197440281474;0.5117724950296111
Inf;18;-0.07584572290454643;-0.00980392156862745;-0.04196832579185521
Fea;18;0.49729992416547036;0.52408076237488;0.5135972475972277
Inf;19;-0.07584572290454643;-0.00980392156862745;-0.04050312432665374
Fea;19;0.507169852822914;0.52408076237488;0.5159364498383916
Inf;20;-0.07584572290454643;-0.00980392156862745;-0.041607412195647495
Fea;20;0.507169852822914;0.5248626788710822;0.5167023081654454
Inf;21;-0.07584572290454643;-0.00980392156862745;-0.04208683473389356
Fea;21;0.5092438532522566;0.528552836280248;0.5200583933928313
Inf;22;-0.07584572290454643;-0.00980392156862745;-0.045033397974574445
Fea;22;0.5099475939559973;0.5293582330313451;0.523036635958027
Inf;23;-0.07584572290454643;-0.00980392156862745;-0.037448825684119794
Fea;23;0.5099475939559973;0.5351795429069546;0.5258408476193812
Inf;24;-0.07584572290454643;-0.007326007326007327;-0.03414673561732385
Fea;24;0.5033415967785717;0.5351795429069546;0.5258469007873673
Inf;25;-0.07584572290454643;-0.00980392156862745;-0.03329023917259211
Fea;25;0.5099475939559973;0.5361097238371355;0.5282064767617014
Inf;26;-0.0685197155785391;-0.00980392156862745;-0.028156647274294337
Fea;26;0.5252272729546846;0.5363615689010106;0.53157168988518
Inf;27;-0.06119370825253179;-0.007326007326007327;-0.02252208575737987
Fea;27;0.5252272729546846;0.5427364304638421;0.5328908530416164
Inf;28;-0.06119370825253179;-0.00980392156862745;-0.02607735401853049
Fea;28;0.49915522905799015;0.543492533174832;0.5331252541968151
Inf;29;-0.06119370825253179;-0.00980392156862745;-0.025096961861667745
Fea;29;0.5233119660393778;0.543492533174832;0.5376285706548234
Inf;30;-0.06119370825253179;-0.007326007326007327;-0.02595345830639948
Fea;30;0.5190351317625435;0.5487041840506434;0.5387744657705603
Inf;31;-0.06119370825253179;-0.007326007326007327;-0.024730661495367373
Fea;31;0.5325438452712569;0.5487041840506434;0.5405388038054613
Inf;32;-0.06367162249515192;-0.007326007326007327;-0.024488256841198017
Fea;32;0.5328962706236822;0.5487041840506434;0.542406670133626
Inf;33;-0.06367162249515192;-0.00980392156862745;-0.028285929756517995
Fea;33;0.5270175856139714;0.5494811848276441;0.5426068566238316
Inf;34;-0.06367162249515192;-0.007326007326007327;-0.028285929756517995
Fea;34;0.5267112253076109;0.553624660399691;0.5463011824500332
Inf;35;-0.06367162249515192;-0.007326007326007327;-0.03171191553544496
Fea;35;0.5373513393644653;0.5553562621312929;0.5485152545494478
Inf;36;-0.06367162249515192;-0.00980392156862745;-0.029632622279681102
Fea;36;0.5421433900940872;0.5564682381783338;0.5503385779748167
Inf;37;-0.06367162249515192;-0.00980392156862745;-0.02767722473604826
Fea;37;0.5425363304870277;0.5606377528741643;0.5531986628153529
Inf;38;-0.06367162249515192;-0.00980392156862745;-0.029395604395604395
Fea;38;0.5390926844391436;0.5647812284462114;0.5550988874252559
Inf;39;-0.05634561516914458;-0.00980392156862745;-0.025845722904546432
Fea;39;0.5425363304870277;0.5723146268894239;0.5582839660443218
Inf;40;-0.05634561516914458;-0.007326007326007327;-0.025721827192415427
Fea;40;0.5528290202534016;0.5766489592237561;0.5618930791198555
Inf;41;-0.049019607843137254;-0.007326007326007327;-0.023637147166558934
Fea;41;0.553887436172671;0.5766489592237561;0.5654703210526826
Inf;42;-0.049019607843137254;-0.007326007326007327;-0.024983839689722044
Fea;42;0.5585759943677227;0.5766489592237561;0.5679522910344305
Inf;43;-0.04158586511527688;-0.00980392156862745;-0.02204804998922646
Fea;43;0.5585759943677227;0.5790184221195349;0.5702358040024218
Inf;44;-0.04158586511527688;-0.00980392156862745;-0.02339474251238957
Fea;44;0.5588636205737162;0.5790184221195349;0.5707482470379562
Inf;45;-0.04158586511527688;-0.00980392156862745;-0.023755656108597284
Fea;45;0.5552672169773126;0.5790184221195349;0.5722558895442642
Inf;46;-0.04158586511527688;-0.007326007326007327;-0.027057746175393242
Fea;46;0.5578553500917616;0.5799714145462116;0.5744489408049887
Inf;47;-0.04654169360051713;-0.007326007326007327;-0.027359405300581764
Fea;47;0.5588636205737162;0.5809779635527605;0.5766346163334697
Inf;48;-0.04654169360051713;-0.007326007326007327;-0.025037707390648572
Fea;48;0.5686538569685168;0.5826687172435143;0.5778557543211865
Inf;49;-0.0392156862745098;-0.007326007326007327;-0.02399806076276665
Fea;49;0.5714657071017286;0.5826687172435143;0.5797302610834387
Inf;50;-0.037922861452273214;-0.007326007326007327;-0.02393341952165481
Fea;50;0.5724329791254232;0.5841006186754157;0.5802210724333305
Inf;51;-0.037922861452273214;-0.007326007326007327;-0.02405731523378582
Fea;51;0.5724329791254232;0.5867979213727185;0.5808730862090287
Inf;52;-0.037922861452273214;-0.007326007326007327;-0.020388924800689507
Fea;52;0.5747266593014563;0.5867979213727185;0.5813765065302507
Inf;53;-0.037922861452273214;-0.007326007326007327;-0.021988795518207285
Fea;53;0.5756888082636052;0.5897643428654556;0.5826370986671588
Inf;54;-0.0392156862745098;-0.007326007326007327;-0.023093083387201035
Fea;54;0.5726751552499523;0.590641696645065;0.5836427406442294
Inf;55;-0.0392156862745098;-0.00980392156862745;-0.023831070889894418
Fea;55;0.5760950686698657;0.590641696645065;0.5849544835983922
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.02530165912518854
Fea;56;0.5760950686698657;0.590641696645065;0.5868553202491674
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.02413811678517561
Fea;57;0.5779829955577925;0.5941856992868121;0.5890732482040603
Inf;58;-0.029411764705882356;-0.00980392156862745;-0.019974143503555274
Fea;58;0.5828480934228906;0.5955375933105092;0.5905261503941411
Inf;59;-0.029411764705882356;-0.00980392156862745;-0.02021654815772463
Fea;59;0.5817248357282042;0.5978839058421616;0.5918476449608263
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.021315449256625728
Fea;60;0.5817248357282042;0.6002511314392008;0.5917976991006542
Inf;61;-0.029411764705882356;-0.00980392156862745;-0.019354664942900238
Fea;61;0.580353962209751;0.6022206137971563;0.5939203176642137
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.019963369963369962
Fea;62;0.5817248357282042;0.6052060637213817;0.5969513267677798
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;63;0.5817248357282042;0.6063629812336413;0.5988660995299907
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.02021116138763198
Fea;64;0.5817248357282042;0.6063629812336413;0.6000584216035694
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.019354664942900238
Fea;65;0.5817248357282042;0.6066065679790289;0.5998696718989661
Inf;66;-0.04654169360051713;-0.00980392156862745;-0.02143395819866408
Fea;66;0.5859463919497604;0.6089042702767311;0.6012617613006159
Inf;67;-0.04654169360051713;-0.00980392156862745;-0.021557853910795087
Fea;67;0.5855134915168599;0.6089042702767311;0.6017235174735492
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.020458952811893985
Fea;68;0.5829863344259827;0.6133512310790341;0.6030878449235323
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.02242512389571213
Fea;69;0.5829630244026727;0.6146499323777355;0.6053659296481968
Inf;70;-0.0392156862745098;-0.00980392156862745;-0.021934927817280757
Fea;70;0.5838884498918183;0.6146775446214341;0.6087845849031109
Inf;71;-0.049019607843137254;-0.00980392156862745;-0.020954535660418015
Fea;71;0.5838884498918183;0.6157486024151809;0.609996057675217
Inf;72;-0.0392156862745098;-0.00980392156862745;-0.021687136393018745
Fea;72;0.600690738865081;0.6183864693216123;0.6129448649962642
Inf;73;-0.04654169360051713;-0.00980392156862745;-0.02241973712561948
Fea;73;0.6088731286825643;0.6183864693216123;0.6143861580070759
Inf;74;-0.04654169360051713;-0.00980392156862745;-0.022786037491919844
Fea;74;0.6078680475958506;0.6221418092338797;0.6156658332986711
Inf;75;-0.05386770092652446;-0.0196078431372549;-0.02670760611937083
Fea;75;0.6144857034208466;0.6221418092338797;0.6176941834379122
Inf;76;-0.05386770092652446;-0.00980392156862745;-0.026093514328808447
Fea;76;0.6121554006703757;0.6221418092338797;0.6182101078899971
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.020582848524024998
Fea;77;0.6121554006703757;0.624180824640242;0.6195061898744249
Inf;78;-0.029411764705882356;-0.00980392156862745;-0.02046433958198664
Fea;78;0.6144857034208466;0.6243691533042963;0.6207373211976072
Inf;79;-0.029411764705882356;-0.00980392156862745;-0.021078431372549018
Fea;79;0.5209888110151077;0.6304145644454103;0.6166337266525316
Inf;80;-0.029411764705882356;-0.00980392156862745;-0.020954535660418012
Fea;80;0.6100888000326895;0.6304145644454103;0.6227619155071763
Inf;81;-0.0392156862745098;-0.00980392156862745;-0.02181103210514975
Fea;81;0.6144857034208466;0.6304145644454103;0.6246617692971712
Inf;82;-0.0392156862745098;-0.00980392156862745;-0.022301228183581122
Fea;82;0.6224509371175156;0.6323680183988644;0.6271665486758673
Inf;83;-0.0392156862745098;-0.007326007326007327;-0.021196940314587367
Fea;83;0.6224509371175156;0.6323680183988644;0.6279208436944976
Inf;84;-0.0392156862745098;-0.007326007326007327;-0.022177332471450113
Fea;84;0.6233133067939044;0.6327122667431127;0.6291539854233946
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.019850247791424257
Fea;85;0.6233133067939044;0.6331672191980652;0.6301918799156699
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.018498168498168495
Fea;86;0.6254281064589524;0.6366193226501685;0.6315073390497232
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.020453566041801333
Fea;87;0.626038940069786;0.6366193226501685;0.6322432918164298
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.020211161387631973
Fea;88;0.6264860855169314;0.6374177316790303;0.6331179666166766
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.021191553544494722
Fea;89;0.6304145644454103;0.6384878245186705;0.6346894024043788
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.020825253178194354
Fea;90;0.6251079707542012;0.6395432505740964;0.634810424079924
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.02119694031458737
Fea;91;0.6251079707542012;0.6395432505740964;0.6349895895022559
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.01936005171299289
Fea;92;0.628582872328004;0.6398546395218492;0.6368844618069368
Inf;93;-0.029411764705882356;-0.00980392156862745;-0.018013359189829777
Fea;93;0.6372436982745442;0.642452974475074;0.6391270296286876
Inf;94;-0.029411764705882356;-0.00980392156862745;-0.018137254901960782
Fea;94;0.6365852308465295;0.6444365054673514;0.640212633852332
Inf;95;-0.029411764705882356;-0.00980392156862745;-0.01764705882352941
Fea;95;0.5384576937437308;0.6472087332395792;0.6361749226062101
Inf;96;-0.029411764705882356;-0.00980392156862745;-0.01715686274509804
Fea;96;0.5384576937437308;0.6472087332395792;0.6372926833391545
Inf;97;-0.029411764705882356;-0.00980392156862745;-0.018503555268261147
Fea;97;0.5384576937437308;0.6479711936296568;0.6385850288297508
Inf;98;-0.029411764705882356;-0.00980392156862745;-0.020706744236156
Fea;98;0.6373765643139178;0.6497767954352587;0.6444757512567
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.021439344968756734
Fea;99;0.6368929209731315;0.6497767954352587;0.644993734902122
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.023766429648782592
Fea;100;0.6328912083999905;0.6526988733573366;0.6459055829867042
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.021073044602456372
Fea;101;0.6388565708786704;0.6526988733573366;0.6478904809206909
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;102;0.647248901137817;0.6526988733573366;0.6498166923412235
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.01972635207929325
Fea;103;0.6428441825935548;0.6528070984655617;0.6501816548855726
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.019236156000861888
Fea;104;0.5534642305414385;0.6552751859336492;0.6458337772331382
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.01899375134669252
Fea;105;0.5534642305414385;0.6557291763876396;0.6473557675397134
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.02083063994828701
Fea;106;0.6504011710596344;0.6577880064464697;0.6535071818838267
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.019236156000861877
Fea;107;0.6504011710596344;0.6583054889639522;0.6541805202818405
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.02021654815772463
Fea;108;0.6502137658722291;0.6583054889639522;0.6549608571407488
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.020582848524024994
Fea;109;0.6469170625755258;0.6583054889639522;0.6548857697942329
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.019602456367162253
Fea;110;0.648078493736957;0.6590867077451711;0.6561240165642979
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.022053436759319114
Fea;111;0.6504011710596344;0.6590867077451711;0.6564176860261492
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.02254363283775049
Fea;112;0.6504011710596344;0.6607147463732097;0.6568052373637006
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.022538246067657832
Fea;113;0.6470847904705264;0.6612025918610551;0.6573815050057437
Inf;114;-0.04654169360051713;-0.007326007326007327;-0.022048049989226458
Fea;114;0.6525630832215463;0.6615389221973854;0.6589702918237131
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.019225382460676576
Fea;115;0.6535506648407071;0.662274139361174;0.6592355856336283
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.01996336996336996
Fea;116;0.6541131836846904;0.6644102582991742;0.6594942872211408
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;117;0.6541131836846904;0.6644102582991742;0.6604417808753743
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.01738310708898944
Fea;118;0.6557467144051777;0.6644102582991742;0.6612518205783728
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.01750700280112045
Fea;119;0.6580364577036673;0.6648582219452566;0.6624176467194309
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.018611290670114196
Fea;120;0.654319811341911;0.6679703648592809;0.662644072326694
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.020081878905408315
Fea;121;0.654319811341911;0.6679703648592809;0.6632225431755729
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.020329670329670323
Fea;122;0.6579203185787819;0.6679703648592809;0.6651297362140606
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.022532859297565183
Fea;123;0.6588693695278328;0.6686917723033773;0.6657528486111343
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.024612152553329023
Fea;124;0.6627603198473545;0.6725915939703059;0.6670859132382183
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.024369747899159667
Fea;125;0.6627603198473545;0.6725915939703059;0.6672066066468656
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.023270846800258562
Fea;126;0.6600049731532324;0.6725915939703059;0.667568993717327
Inf;127;-0.04654169360051713;-0.007326007326007327;-0.023637147166558927
Fea;127;0.6600049731532324;0.6739879598634917;0.6680299320053961
Inf;128;-0.06367162249515192;-0.007326007326007327;-0.026330532212885154
Fea;128;0.6603513954384301;0.6739879598634917;0.6691032653820629
Inf;129;-0.05386770092652446;-0.007326007326007327;-0.028409825468648998
Fea;129;0.6580319897160061;0.6739879598634917;0.6690896668144252
Inf;130;-0.05386770092652446;-0.00980392156862745;-0.030004309416074116
Fea;130;0.6711143497259546;0.6753364681437515;0.6727465564210731
Inf;131;-0.05386770092652446;-0.00980392156862745;-0.03025210084033613
Fea;131;0.6691742940668907;0.6753364681437515;0.6730498183902095
Inf;132;-0.05386770092652446;-0.00980392156862745;-0.030866192630898508
Fea;132;0.6699009512796631;0.6767328340369373;0.67381869335649
Inf;133;-0.04406377935789701;-0.0196078431372549;-0.032088989441930615
Fea;133;0.6672690453704463;0.6794989723062556;0.6743375201168302
Inf;134;-0.04406377935789701;-0.017129928894634775;-0.031598793363499245
Fea;134;0.6672690453704463;0.6807976736049569;0.6757077275788027
Inf;135;-0.04406377935789701;-0.007326007326007327;-0.028415212238741654
Fea;135;0.6672690453704463;0.6807976736049569;0.6759467345673552
Inf;136;-0.04406377935789701;-0.007326007326007327;-0.030618401206636496
Fea;136;0.6714315495329504;0.6807976736049569;0.6779244869744515
Inf;137;-0.04406377935789701;-0.007326007326007327;-0.03116785175608705
Fea;137;0.6714315495329504;0.6807976736049569;0.6785796000798827
Inf;138;-0.04406377935789701;-0.007326007326007327;-0.029821159232923937
Fea;138;0.6754751250050973;0.683076347312202;0.6792908093051389
Inf;139;-0.04406377935789701;-0.0196078431372549;-0.031232492997198887
Fea;139;0.6735670549112222;0.683076347312202;0.6794476173545406
Inf;140;-0.040400775694893344;-0.0196078431372549;-0.029395604395604395
Fea;140;0.6735670549112222;0.6835336043408876;0.6795134206166136
Inf;141;-0.040400775694893344;-0.0196078431372549;-0.028415212238741654
Fea;141;0.6752409925450958;0.6835336043408876;0.6806637980275883
Inf;142;-0.04158586511527688;-0.00980392156862745;-0.029390217625511743
Fea;142;0.6762666335707368;0.6858122780481327;0.6816000251912299
Inf;143;-0.04158586511527688;-0.007326007326007327;-0.027978883861236804
Fea;143;0.6762666335707368;0.6858122780481327;0.6814878972935533
Inf;144;-0.04158586511527688;-0.007326007326007327;-0.02540939452704159
Fea;144;0.6762666335707368;0.6858122780481327;0.6824794347363999
Inf;145;-0.04158586511527688;-0.007326007326007327;-0.02553329023917259
Fea;145;0.6807976736049569;0.6858122780481327;0.6833313469301885
Inf;146;-0.04158586511527688;-0.00980392156862745;-0.02516698987287223
Fea;146;0.680111236313916;0.6870913020544295;0.6834872144577739
Inf;147;-0.04158586511527688;-0.00980392156862745;-0.02431049342814049
Fea;147;0.6807976736049569;0.6870913020544295;0.6846944880459269
Inf;148;-0.04158586511527688;-0.00980392156862745;-0.022349709114414994
Fea;148;0.6788296036321643;0.6870913020544295;0.6848097603113764
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.01923076923076923
Fea;149;0.6788296036321643;0.6871109793468341;0.6849590307215281
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.01960245636716225
Fea;150;0.683076347312202;0.6883900033531307;0.6861916557411466
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.019844861021331615
Fea;151;0.6820711778784612;0.6883900033531307;0.6867703264211161
Inf;152;-0.029411764705882356;-0.00980392156862745;-0.02241973712561948
Fea;152;0.6766704294729902;0.6883900033531307;0.6863854370933193
Inf;153;-0.029411764705882356;-0.00980392156862745;-0.020949148890325363
Fea;153;0.6744130316327746;0.6883900033531307;0.6860287337358102
Inf;154;-0.0392156862745098;-0.00980392156862745;-0.023400129282482224
Fea;154;0.6791746069856008;0.6886094808453355;0.6873169471919486
Inf;155;-0.04654169360051713;-0.007326007326007327;-0.023518638224520577
Fea;155;0.6791746069856008;0.6898885048516322;0.6867246210476743
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.022295841413488473
Fea;156;0.6791746069856008;0.6898885048516322;0.6874481452867831
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.020825253178194354
Fea;157;0.6820711778784612;0.6914761959130076;0.6880857139116723
Inf;158;-0.029411764705882356;-0.00980392156862745;-0.019844861021331612
Fea;158;0.6820711778784612;0.6914761959130076;0.688293569496615
Inf;159;-0.03425985778926955;-0.00980392156862745;-0.019106873518638223
Fea;159;0.6833754291827124;0.6914761959130076;0.6891274718983573
Inf;160;-0.03425985778926955;-0.00980392156862745;-0.020453566041801336
Fea;160;0.6883900033531307;0.6916956734052123;0.6897833596866784
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.018002585649644475
Fea;161;0.684693699656827;0.6916956734052123;0.6897112875093431
Inf;162;-0.029411764705882356;-0.00980392156862745;-0.017878689937513466
Fea;162;0.6859924009555284;0.6916956734052123;0.6901436521713333
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;163;0.5990890635998092;0.6956054000422116;0.6865537733435246
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;164;0.5963115225705199;0.6956054000422116;0.6870431886599286
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;165;0.6879931710014112;0.6958248775344165;0.6923255799425572
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;166;0.685134873743114;0.6971039015407132;0.6935376927999587
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;167;0.6901971719067108;0.6971039015407132;0.694097168014499
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;168;0.6014626494055819;0.6971039015407132;0.6907583811075118
Inf;169;-0.02197802197802198;-0.007326007326007327;-0.011635423400129278
Fea;169;0.6075366770154649;0.6981029025397142;0.6919154065953561
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;170;0.6889095706191095;0.6987023031391147;0.6961118715620214
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.011387631975867268
Fea;171;0.6889095706191095;0.7009889054257171;0.6968320861060961
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;172;0.6207278530750376;0.7009889054257171;0.6933809859019695
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;173;0.6889095706191095;0.7009889054257171;0.6978562112421002
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;174;0.5840908969420268;0.701947946384758;0.6889554114367556
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;175;0.5840908969420268;0.701947946384758;0.6791949600538879
Inf;176;-0.04643395819866408;-0.007326007326007327;-0.012723550958845076
Fea;176;0.5840025499149042;0.704168345033728;0.6726101593680962
Inf;177;-0.04643395819866408;-0.007326007326007327;-0.012357250592544708
Fea;177;0.5973069223337214;0.704168345033728;0.6862502859326566
Inf;178;-0.039107950872656755;-0.007326007326007327;-0.011990950226244341
Fea;178;0.6605431510395032;0.704168345033728;0.6956293258335987
Inf;179;-0.03178194354664943;-0.007326007326007327;-0.012114845938375349
Fea;179;0.6823307485377466;0.704168345033728;0.6999763039829914
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;180;0.6973753071537337;0.704168345033728;0.7030002715613067
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.010649644473173885
Fea;181;0.701947946384758;0.7074455300336022;0.7035391449620909
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;182;0.6212037029160086;0.7074455300336022;0.6995275025680557
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;183;0.6978058031680063;0.7094752603406433;0.704223865208207
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.010531135531135527
Fea;184;0.7012486456854573;0.7094752603406433;0.7049318114925727
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;185;0.6068434217394012;0.7094752603406433;0.6929478508989557
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.012001723766429644
Fea;186;0.7015913841794564;0.7107726296380127;0.7066859348824106
Inf;187;-0.02693385046326223;-0.00980392156862745;-0.014447317388493855
Fea;187;0.6111708645684609;0.712194974488929;0.7026792234501708
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;188;0.5935683301212267;0.712194974488929;0.702585839163711
Inf;189;-0.02693385046326223;-0.00980392156862745;-0.014264167205343676
Fea;189;0.6863028955529114;0.712194974488929;0.7080166251869541
Inf;190;-0.03425985778926955;-0.00980392156862745;-0.01670976082740789
Fea;190;0.7039194404991093;0.712194974488929;0.709243278526651
Inf;191;-0.03425985778926955;-0.00980392156862745;-0.01646196940314587
Fea;191;0.7039194404991093;0.712194974488929;0.7091394850048678
Inf;192;-0.02693385046326223;-0.00980392156862745;-0.013962508080155136
Fea;192;0.7039194404991093;0.712194974488929;0.7096097692180094
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;193;0.7064325887265432;0.7133700322354153;0.7111307730818706
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;194;0.7022767445706991;0.7184609307548852;0.7111221841451303
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;195;0.7022767445706991;0.7184609307548852;0.711652199989852
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;196;0.7050354518262264;0.7184609307548852;0.7128655817860581
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.018482008187890538
Fea;197;0.606041098032784;0.7187992590932135;0.7032712983792712
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.021417797888386124
Fea;198;0.606041098032784;0.7187992590932135;0.7092124151106604
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.020318896789485022
Fea;199;0.606041098032784;0.7195564596458105;0.7092584427339291
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.018605903900021543
Fea;200;0.6994895317834863;0.7195564596458105;0.714925646464916
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.01689291101055807
Fea;201;0.6994895317834863;0.7213966616906162;0.7142399889395467
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.016531997414350356
Fea;202;0.6957411589442043;0.7213966616906162;0.7151232323716509
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.015185304891187246
Fea;203;0.6966335998366453;0.7213966616906162;0.7171613222188896
