Pop;Iter;Min;Max;Avg
Fea;23;0.48093211483054704;0.5079664954594677;0.4937958797630323
Inf;24;-0.029411764705882353;-0.00980392156862745;-0.018244990303813834
Fea;24;0.48093211483054704;0.508714429695774;0.49282420458087284
Inf;25;-0.03673777203188968;-0.00980392156862745;-0.017269984917043735
Fea;25;0.48093211483054704;0.508714429695774;0.4933562536040467
Inf;26;-0.03673777203188968;-0.00980392156862745;-0.018859082094376207
Fea;26;0.4807383163809347;0.5093202450690312;0.49259908297763594
Inf;27;-0.03178194354664943;-0.00980392156862745;-0.019101486748545567
Fea;27;0.4807383163809347;0.5095374697048605;0.4957638859210933
Inf;28;-0.03178194354664943;-0.00980392156862745;-0.01897759103641456
Fea;28;0.4807383163809347;0.5157224087967763;0.5031559269513872
Inf;29;-0.029411764705882353;-0.00980392156862745;-0.018735186382245212
Fea;29;0.4807383163809347;0.5199493446516191;0.5061729482383963
Inf;30;-0.029411764705882353;-0.00980392156862745;-0.0197209653092006
Fea;30;0.4807383163809347;0.5199493446516191;0.505984419718003
Inf;31;-0.0392156862745098;-0.00980392156862745;-0.017884076707606122
Fea;31;0.49452850487862;0.5230821209272016;0.5085553666956119
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;32;0.49452850487862;0.5230821209272016;0.5095146137810144
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;33;0.4886177301996239;0.5252406428531654;0.5092069500057419
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;34;0.48760567382968745;0.5252406428531654;0.508426070685718
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;35;0.48760567382968745;0.5252406428531654;0.506700469905751
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;36;0.48760567382968745;0.5269114013664998;0.5114214172887193
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;37;0.48760567382968745;0.5269114013664998;0.5086252217733545
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;38;0.4887716460512142;0.5269114013664998;0.5102815869540704
Inf;39;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;39;0.4947307201996571;0.5305067293804326;0.5138045802089388
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;40;0.4947307201996571;0.5307729360419882;0.5184918053320525
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;41;0.49533389011046614;0.531049081085575;0.5201849350431056
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;42;0.49533389011046614;0.5318943896231912;0.5192743443094543
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.014932126696832582
Fea;43;0.49786191412042813;0.5323643331163905;0.5161644049506967
Inf;44;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;44;0.4972301169770032;0.5337816628879243;0.5188663413782396
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;45;0.4967596803184294;0.5363711236680315;0.5199163653027951
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;46;0.4972301169770032;0.537646549362062;0.5225620313881935
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;47;0.4972301169770032;0.537646549362062;0.5263209641316803
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;48;0.49464401545357517;0.5390696905188962;0.5288727749115545
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;49;0.49464401545357517;0.5412219278032722;0.529580757383236
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.013111398405516051
Fea;50;0.49597282326007097;0.5412219278032722;0.5313880167460178
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.01372549019607843
Fea;51;0.49597282326007097;0.5437410034120489;0.531602971287725
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;52;0.49597282326007097;0.5457307080595608;0.5297030089314493
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;53;0.49597282326007097;0.5457307080595608;0.5298116124165861
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;54;0.48787801109549134;0.5457307080595608;0.5327312467482319
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.01139301874595992
Fea;55;0.5034772013802337;0.5457307080595608;0.534546146911367
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.012987502693385042
Fea;56;0.5103998146663493;0.5482311146297347;0.5354894611926103
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.013353803059685412
Fea;57;0.5128814236735436;0.5482311146297347;0.5362977413590937
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;58;0.5230272456078234;0.5519964258267952;0.5377856801632088
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;59;0.5016408897426654;0.5519964258267952;0.5363159893733978
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;60;0.5016408897426654;0.5530894207754165;0.538590655420865
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01616569704804998
Fea;61;0.5016408897426654;0.5543512403511895;0.5387936639681035
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.016041801335918978
Fea;62;0.5016408897426654;0.5575593264081127;0.543002104007914
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;63;0.5016408897426654;0.5575593264081127;0.5410703936397218
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;64;0.5016408897426654;0.5616056676637563;0.5423635196731148
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;65;0.509830031605675;0.5616056676637563;0.5466986737763462
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;66;0.509830031605675;0.5616056676637563;0.546559951417768
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.015804783451842268
Fea;67;0.5157323565206302;0.5616056676637563;0.5470985071098653
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;68;0.5157323565206302;0.5616056676637563;0.5488017536449226
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.018013359189829783
Fea;69;0.5157323565206302;0.5616056676637563;0.551822770390288
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;70;0.5157323565206302;0.5616056676637563;0.5500599539316706
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01757703081232493
Fea;71;0.5157323565206302;0.5658496948313715;0.5531727289673917
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.020216548157724626
Fea;72;0.5176490444838299;0.5676663831531876;0.5533648555589651
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.02094914889032536
Fea;73;0.5237505011666819;0.5676663831531876;0.5589545417578796
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.01972635207929326
Fea;74;0.5237505011666819;0.5676663831531876;0.5544177250733047
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.021687136393018745
Fea;75;0.5237505011666819;0.5676663831531876;0.5523607541448204
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.02119694031458737
Fea;76;0.5237505011666819;0.5713787007092146;0.5562033345247277
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.02107304460245637
Fea;77;0.5253022918419201;0.5713787007092146;0.5549845105320929
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.02132083602671838
Fea;78;0.5253022918419201;0.5713787007092146;0.55963588452135
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;79;0.5253022918419201;0.5738789302692449;0.5612358583754904
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;80;0.5347595726086617;0.5739934416960485;0.562715137152886
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;81;0.5400624093068473;0.5772212689936433;0.5643100321910232
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.01911226028873088
Fea;82;0.5400624093068473;0.5794680532171718;0.5682530283415655
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.023518638224520574
Fea;83;0.5400624093068473;0.5794680532171718;0.5659171521989973
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.02229045464339582
Fea;84;0.5400624093068473;0.5794680532171718;0.5674621315949449
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;85;0.5400624093068473;0.5834911618914431;0.5698824286584325
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.02240896358543417
Fea;86;0.5561234465503059;0.5834911618914431;0.572132369477441
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;87;0.5574232572566591;0.5834911618914431;0.5740222046300926
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.023028442146089206
Fea;88;0.5556107007167231;0.5834911618914431;0.5762220382926595
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.024622926093514328
Fea;89;0.5553571625460969;0.5859010321021222;0.5749467450591503
Inf;90;-0.046541693600517124;-0.00980392156862745;-0.029153199741435036
Fea;90;0.564560700230229;0.5871788240775886;0.5764205830295492
Inf;91;-0.05386770092652445;-0.00980392156862745;-0.02804891187244129
Fea;91;0.5631186207150598;0.5871788240775886;0.5755796562420608
Inf;92;-0.05386770092652445;-0.007326007326007326;-0.025226244343891407
Fea;92;0.5631186207150598;0.5871788240775886;0.5761952225092953
Inf;93;-0.05386770092652445;-0.007326007326007326;-0.022532859297565176
Fea;93;0.5600631946090181;0.588678539447736;0.5762935897027897
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.01824499030381383
Fea;94;0.5655559674215096;0.5887713179624414;0.5807767726717661
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.01971557853910795
Fea;95;0.5664839873528518;0.5888875974444996;0.5825290234150304
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.02008726567550097
Fea;96;0.5664839873528518;0.5888875974444996;0.5814061514242183
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.02253824606765783
Fea;97;0.5698327980106325;0.5914029744811411;0.5828958129342878
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.020825253178194354
Fea;98;0.5681823167089883;0.592297013996443;0.5835503051749402
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;99;0.5664195445973791;0.592297013996443;0.5853943819326443
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;100;0.5664195445973791;0.5962735026240944;0.5866560965721079
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;101;0.5664195445973791;0.5963018336855038;0.58579506539214
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.015923292393880625
Fea;102;0.5664195445973791;0.5963018336855038;0.5862550637841909
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.014695108812755875
Fea;103;0.5664195445973791;0.6040323061169728;0.5862287358718093
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;104;0.5680491155656759;0.6040323061169728;0.5890796090414486
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.013843999138116781
Fea;105;0.5160994479105677;0.6040323061169728;0.5878876042437859
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;106;0.5160994479105677;0.6040323061169728;0.5902436259430979
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;107;0.5316141593593505;0.6040323061169728;0.5887657279957499
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;108;0.5667015250753726;0.6040323061169728;0.5895338417438901
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;109;0.5667015250753726;0.6040323061169728;0.5905218382830324
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;110;0.5821956565296881;0.6065559452685189;0.596145940653235
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012852833441068736
Fea;111;0.5821956565296881;0.6065559452685189;0.5991319841282277
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;112;0.5277587287499625;0.6065559452685189;0.5962391016799107
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;113;0.5277587287499625;0.607769847645212;0.5987328452123416
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;114;0.5277587287499625;0.607769847645212;0.595674605344007
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;115;0.5277587287499625;0.6122990083541145;0.6004248164118365
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;116;0.5277587287499625;0.6122990083541145;0.5977971880260843
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;117;0.5277587287499625;0.6135129107308076;0.5983590579105554
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;118;0.5277587287499625;0.6135163283086362;0.6001005073314045
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;119;0.5976821498834356;0.6135163283086362;0.6073256915732699
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.016413488472312006
Fea;120;0.5247197689587871;0.6153018194964606;0.6001382898780008
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.016774402068519715
Fea;121;0.5600060302047949;0.617116426666405;0.6050078424734181
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;122;0.5935533166678838;0.617116426666405;0.6073864252684573
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;123;0.5935533166678838;0.6189053354320581;0.6085782822727683
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;124;0.5935533166678838;0.6189053354320581;0.6084630535233131
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;125;0.5823490393761855;0.6210648038705961;0.6106653980034469
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;126;0.5671147980971588;0.6210648038705961;0.6079308480770443
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.018131868131868137
Fea;127;0.5823490393761855;0.6210648038705961;0.6101762328544351
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;128;0.5408189129718087;0.6210648038705961;0.6095654438723944
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;129;0.603401441964514;0.6241486890896244;0.6143751684230065
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;130;0.6043415317750357;0.6241486890896244;0.6146553437130062
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;131;0.6044693109725824;0.6241486890896244;0.6154844182844155
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01654277095453566
Fea;132;0.6044693109725824;0.6245395013477416;0.6145354376832326
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;133;0.6063991526767059;0.6245395013477416;0.616458308443131
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;134;0.6081547531565078;0.6260014874540506;0.6172180472194827
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.02009265244559362
Fea;135;0.6081547531565078;0.6269357872323995;0.6205627667963141
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;136;0.6104033836674524;0.6269357872323995;0.6217562672781536
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;137;0.6150701639156279;0.6296694603080699;0.6231200898306816
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.01923076923076923
Fea;138;0.6155174829744381;0.630697798894548;0.6248419122765958
Inf;139;-0.051389786683904336;-0.007326007326007326;-0.02142857142857143
Fea;139;0.5361510166903618;0.630697798894548;0.6204260980080036
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.022166558931264815
Fea;140;0.5361510166903618;0.6362185701129937;0.6225836281181338
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.0231415643180349
Fea;141;0.6210648038705961;0.6407752393983451;0.6284601072181674
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.024116569704804997
Fea;142;0.6226755858352038;0.6407752393983451;0.6287168360622957
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.024854557207498382
Fea;143;0.6226755858352038;0.6435544369449845;0.6310563889827434
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.024369747899159657
Fea;144;0.6217215782082383;0.6435544369449845;0.6319050183340655
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.024854557207498382
Fea;145;0.6190554759891753;0.6435544369449845;0.6328920031863118
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.02473066149536738
Fea;146;0.6190554759891753;0.6443850017290377;0.6329924381702613
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.025339366515837104
Fea;147;0.5235014548202531;0.6443850017290377;0.6286152364533859
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.02595345830639948
Fea;148;0.6190554759891753;0.6443850017290377;0.6336609039711483
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.024789915966386557
Fea;149;0.620588826359735;0.6443850017290377;0.635839649600454
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.02320081878905409
Fea;150;0.6186721383965355;0.6452901043783265;0.6381200540129314
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.019284636931695753
Fea;151;0.6289175955537571;0.6453068373684812;0.6404302113335216
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.019160741219564747
Fea;152;0.6312594904763686;0.6456606640512118;0.6424156839548865
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.020388924800689507
Fea;153;0.6312594904763686;0.6457464288282018;0.6422952004603555
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.022899159663865548
Fea;154;0.6361708409902043;0.6482345021732226;0.642867023264545
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.02240896358543417
Fea;155;0.6387191098505213;0.6482345021732226;0.6436049644909771
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.023152337858220216
Fea;156;0.6361675525549734;0.6482345021732226;0.6439217824520606
Inf;157;-0.049019607843137254;-0.007326007326007326;-0.02272139625080801
Fea;157;0.6381349763760222;0.6482345021732226;0.6436566045263881
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.020270415858651154
Fea;158;0.6387191098505213;0.6499869025967193;0.6450150966411827
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;159;0.6394598533751225;0.6499869025967193;0.6458826941053103
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;160;0.5491208548637808;0.6499869025967193;0.6360674644294613
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.015551605257487607
Fea;161;0.5491208548637808;0.6499869025967193;0.6417203953680998
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;162;0.6448731993933151;0.6499869025967193;0.6482443259511657
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.014511958629605687
Fea;163;0.64286926723011;0.65048866859829;0.648489301679765
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;164;0.6418226947549659;0.65048866859829;0.6493933476827597
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.013348416289592754
Fea;165;0.6464674984128633;0.65048866859829;0.6495331250703205
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;166;0.5505321126224503;0.6505941580212505;0.6446224171155672
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;167;0.5505321126224503;0.6505941580212505;0.6445035912402599
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;168;0.5479680025481377;0.6507483224804841;0.6382911537544
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;169;0.5479680025481377;0.6530282801495294;0.6376341372742946
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.015368455074337425
Fea;170;0.5479680025481377;0.6554388838570919;0.6385789290007616
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.01383861236802413
Fea;171;0.5532150626124734;0.6554388838570919;0.6440687606597347
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;172;0.6391804333184893;0.6569443160836498;0.6498369645907655
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;173;0.6464674984128633;0.657368826973277;0.6512531103779374
Inf;174;-0.024455936220642103;-0.00980392156862745;-0.016289592760180993
Fea;174;0.6464674984128633;0.657368826973277;0.6519583958839313
Inf;175;-0.024455936220642103;-0.00980392156862745;-0.014824391294979528
Fea;175;0.6430327962926057;0.657368826973277;0.651023053749196
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.015190691661279895
Fea;176;0.6430327962926057;0.657368826973277;0.6520661143744697
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.016413488472311995
Fea;177;0.6430048781486039;0.657368826973277;0.6529713421205512
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;178;0.6394108828383445;0.657368826973277;0.6531452020878452
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;179;0.6473172300765485;0.657368826973277;0.6543559027105317
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.019839474251238953
Fea;180;0.623178769001685;0.657368826973277;0.6536922652911821
Inf;181;-0.03425985778926956;-0.00980392156862745;-0.019591682826976944
Fea;181;0.6288977573381389;0.6601099949968371;0.6543681372129455
Inf;182;-0.03425985778926956;-0.00980392156862745;-0.02142857142857143
Fea;182;0.6288977573381389;0.6601099949968371;0.6539468763358511
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.02057207498383969
Fea;183;0.6268635125131964;0.6601099949968371;0.65443891674718
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;184;0.6268635125131964;0.6604161878377182;0.6538123818871007
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;185;0.6281485663434698;0.6604161878377182;0.6542421481997613
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;186;0.6281485663434698;0.6604161878377182;0.6553220520319657
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.019952596423184657
Fea;187;0.6281485663434698;0.6608406987273453;0.6543735168652594
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.01676901529842706
Fea;188;0.6275607820347553;0.6608406987273453;0.6554667427820242
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;189;0.6228644705942579;0.6608406987273453;0.6533662545260347
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.016898297780650717
Fea;190;0.6228644705942579;0.6611802449837416;0.6532174362642363
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.017140702434820083
Fea;191;0.6330491614895432;0.6637913637397619;0.6563875050186847
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;192;0.6330491614895432;0.6641109246825213;0.6572631796450322
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;193;0.6330491614895432;0.6641109246825213;0.6592758057207727
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;194;0.6330491614895432;0.6665417117595018;0.6579588923272108
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;195;0.6330491614895432;0.6672724154900103;0.657554976357455
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;196;0.6522634307654552;0.6672724154900103;0.6620678866949548
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;197;0.6303208127017627;0.6672724154900103;0.6616244234107753
Inf;198;-0.02197802197802198;-0.007326007326007326;-0.013709329885800472
Fea;198;0.6235947491290919;0.6672724154900103;0.661837214276803
Inf;199;-0.02197802197802198;-0.007326007326007326;-0.013095238095238094
Fea;199;0.6235947491290919;0.6684651065199105;0.6615558789819339
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014075630252100842
Fea;200;0.6573186071238583;0.668940380982265;0.6643263174826088
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;201;0.6202616558185119;0.6691885571758195;0.6581107682612988
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;202;0.6570813028998432;0.6699528521937027;0.6636005631031657
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.01444731738849386
Fea;203;0.6570813028998432;0.6699528521937027;0.665050012872108
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.01493751346692523
Fea;204;0.6587536385007502;0.6712379151066726;0.6662216489877665
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;205;0.6626054924559633;0.6717837225616826;0.6685134011850139
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;206;0.6635378579348546;0.6717837225616826;0.6689066110957969
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.014081017022193493
Fea;207;0.6160449422994728;0.6717837225616826;0.6663288960780052
