Pop;Iter;Min;Max;Avg
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.01212561947856065
Fea;44;0.503652402952118;0.5955459557390302;0.5572976380188922
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;45;0.49990308348851276;0.6010737612668358;0.5626543284876913
Inf;46;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;46;0.5375147348575342;0.6010737612668358;0.5664319789563946
Inf;47;-0.03425985778926955;-0.007326007326007327;-0.01676901529842706
Fea;47;0.5375147348575342;0.6040404288297767;0.5684915257742513
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;48;0.5375147348575342;0.6044243789031678;0.5694287872393844
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;49;0.5350262453127678;0.6044243789031678;0.5713027334857723
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;50;0.5344303194994506;0.6089361634149523;0.5749157492312967
Inf;51;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;51;0.5344303194994506;0.6119028309778931;0.5775040530524164
Inf;52;-0.03425985778926955;-0.007326007326007327;-0.012610428786899372
Fea;52;0.5313758216623441;0.6119028309778931;0.5783187994799491
Inf;53;-0.03425985778926955;-0.007326007326007327;-0.013100624865330743
Fea;53;0.5380108532973757;0.6122255770149249;0.5789606334639914
Inf;54;-0.03425985778926955;-0.007326007326007327;-0.013585434173669466
Fea;54;0.5380108532973757;0.6122255770149249;0.5790301942018808
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;55;0.5620774937276525;0.6122255770149249;0.5807406363538161
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;56;0.5620774937276525;0.6122255770149249;0.5827067626281728
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;57;0.5620774937276525;0.6163048310941789;0.5831871214396498
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;58;0.5480734360391311;0.6163048310941789;0.5791543288443951
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.012125619478560654
Fea;59;0.5520657400314352;0.6197946745840224;0.5811212754688408
Inf;60;-0.024455936220642103;-0.007326007326007327;-0.012610428786899375
Fea;60;0.555961843927539;0.6197946745840224;0.5859159868539496
Inf;61;-0.024455936220642103;-0.007326007326007327;-0.012610428786899375
Fea;61;0.556146047076169;0.6197946745840224;0.5846000417418011
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.011263736263736264
Fea;62;0.5701691233156826;0.6197946745840224;0.5867012537495676
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;63;0.5708436799654122;0.6197946745840224;0.5886056589002264
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.010531135531135528
Fea;64;0.5756009011118249;0.6200607048500526;0.5875019772126571
Inf;65;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;65;0.5757001497699707;0.6232893280786759;0.590760388288446
Inf;66;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;66;0.5760913766463448;0.6232893280786759;0.5987003832788769
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;67;0.5755481277471652;0.6251957137040699;0.5963710637449462
Inf;68;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;68;0.5755481277471652;0.6251957137040699;0.5972843991868788
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;69;0.5774037769712355;0.6252473700367179;0.6006426831298715
Inf;70;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;70;0.5863283327263098;0.6278364063447625;0.6048665159507725
Inf;71;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;71;0.5868978114948344;0.6330115342471632;0.6079214949974265
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;72;0.585629787070113;0.6330115342471632;0.6115789275133361
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;73;0.585629787070113;0.6330115342471632;0.6093783890231903
Inf;74;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;74;0.585629787070113;0.6356174685382977;0.610188314244003
Inf;75;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;75;0.5842641151428063;0.6401429028117676;0.6108067448606558
Inf;76;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;76;0.5846187040859706;0.642625183524501;0.6069973373906704
Inf;77;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;77;0.5785149360078901;0.644573235472553;0.6069114706504399
Inf;78;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;78;0.5785149360078901;0.646721087620405;0.6048740893574255
Inf;79;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;79;0.5809631203852776;0.6501028910022085;0.6064662807938654
Inf;80;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;80;0.5814179153814577;0.6501028910022085;0.6053968585782588
Inf;81;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;81;0.5778042639610365;0.6501028910022085;0.6097915060099942
Inf;82;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;82;0.5778042639610365;0.6553243547904363;0.6085189426499708
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;83;0.5778042639610365;0.6553243547904363;0.608436514190768
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;84;0.5729495227426589;0.6553243547904363;0.6129314116331579
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.012244128420599003
Fea;85;0.570594734673585;0.6553243547904363;0.6187743373397534
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;86;0.570594734673585;0.6566363761024576;0.6204341845050605
Inf;87;-0.02693385046326223;-0.00980392156862745;-0.01665589312648136
Fea;87;0.570594734673585;0.6582237049194707;0.62533841080669
Inf;88;-0.02693385046326223;-0.00980392156862745;-0.01628420599008834
Fea;88;0.5919460200961653;0.660371557067323;0.6336603485386425
Inf;89;-0.02693385046326223;-0.00980392156862745;-0.015179918121094588
Fea;89;0.5943083042766314;0.6643748166205428;0.6327162614737771
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;90;0.6001957501640771;0.6643748166205428;0.635184021069217
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;91;0.6001957501640771;0.6692921215378476;0.6388541138518544
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.012605042016806723
Fea;92;0.570582670410835;0.6692921215378476;0.6370914357346417
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;93;0.6181423429590269;0.6692921215378476;0.6434287896545992
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;94;0.5999607662927297;0.6692921215378476;0.6441007507908525
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.01187244128420599
Fea;95;0.580660370488535;0.6704980584580702;0.6445276945392644
Inf;96;-0.03178194354664943;-0.007326007326007327;-0.01334302951950011
Fea;96;0.5874113562482671;0.6704980584580702;0.6481218647043983
Inf;97;-0.03178194354664943;-0.007326007326007327;-0.015050635638870932
Fea;97;0.5874113562482671;0.6704980584580702;0.6486936006489555
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.014921353156647272
Fea;98;0.6329376830451641;0.6704980584580702;0.6516127935470662
Inf;99;-0.03178194354664943;-0.007326007326007327;-0.014064856711915536
Fea;99;0.6365591457575358;0.6704980584580702;0.6508514080096031
Inf;100;-0.03178194354664943;-0.007326007326007327;-0.01614414996767938
Fea;100;0.6201711842509109;0.6704980584580702;0.6499553430157675
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.012965955613014436
Fea;101;0.6201711842509109;0.6704980584580702;0.6490660400526476
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.013822452057746177
Fea;102;0.6121146707524151;0.6760425140025258;0.6497469857310966
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;103;0.6121146707524151;0.6760425140025258;0.6488358019820099
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;104;0.6154401823083794;0.6760425140025258;0.6455619618179764
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.010277957336780864
Fea;105;0.6130446765795402;0.6790587755855515;0.6463836648908698
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.009787761258349492
Fea;106;0.608976257177455;0.6790587755855515;0.6472961721002897
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.010768153415212239
Fea;107;0.6137230071203678;0.6835019474840853;0.6432113177944181
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;108;0.6137230071203678;0.6835019474840853;0.6432756449114485
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;109;0.6169082374778563;0.6835019474840853;0.6486448778549655
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.015056022408963582
Fea;110;0.6169082374778563;0.6850106914126542;0.6504913967782574
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.015427709545356601
Fea;111;0.622000660183859;0.6882027374618432;0.6569952267823681
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.01689291101055807
Fea;112;0.6267057960890149;0.6939835646323691;0.6616871059090887
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.01616569704804999
Fea;113;0.625521546165269;0.6939835646323691;0.6568212196532538
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.016041801335918978
Fea;114;0.6247077940910128;0.6939835646323691;0.6607915270039741
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;115;0.6338132544569774;0.6939835646323691;0.6661825109274933
Inf;116;-0.0392156862745098;-0.007326007326007327;-0.013833225597931478
Fea;116;0.6332052562035431;0.6939835646323691;0.6677612340008304
Inf;117;-0.0392156862745098;-0.007326007326007327;-0.015061409179056236
Fea;117;0.6332052562035431;0.695859466508271;0.6615215375250879
Inf;118;-0.04654169360051713;-0.007326007326007327;-0.017140702434820083
Fea;118;0.639023933086432;0.695859466508271;0.6654114335128504
Inf;119;-0.04654169360051713;-0.007326007326007327;-0.018611290670114203
Fea;119;0.6461408421513931;0.695859466508271;0.667901459560494
Inf;120;-0.04654169360051713;-0.007326007326007327;-0.02056668821374704
Fea;120;0.6481705829116723;0.695859466508271;0.6692889654619014
Inf;121;-0.0392156862745098;-0.007326007326007327;-0.017259211376858437
Fea;121;0.6481705829116723;0.6961259253850312;0.6691455788592242
Inf;122;-0.0392156862745098;-0.007326007326007327;-0.015788623141564317
Fea;122;0.647820932562022;0.7037147857921616;0.6709190560702771
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;123;0.647820932562022;0.7037147857921616;0.6719560747993831
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.013219133807369096
Fea;124;0.6447786402869383;0.7037147857921616;0.6678638239891086
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;125;0.647820932562022;0.7037147857921616;0.6722234977198441
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;126;0.6489751857162751;0.7037147857921616;0.6755494882183843
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.011867054514113337
Fea;127;0.6497845213082194;0.7037147857921616;0.6763211863048205
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.011743158801982331
Fea;128;0.6573608786982413;0.7037147857921616;0.6813251106721862
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.011743158801982331
Fea;129;0.653206183820791;0.7052055887068714;0.6793213305275181
Inf;130;-0.014652014652014654;-0.007326007326007327;-0.010514975220857573
Fea;130;0.6537803478269653;0.7052055887068714;0.6811554082519331
Inf;131;-0.017129928894634775;-0.007326007326007327;-0.010633484162895928
Fea;131;0.6415156320640262;0.7086021937713395;0.6848754095513335
Inf;132;-0.014652014652014654;-0.007326007326007327;-0.009900883430295196
Fea;132;0.645459307436273;0.7096246067325279;0.6838591652556867
Inf;133;-0.014652014652014654;-0.007326007326007327;-0.009168282697694463
Fea;133;0.6493852286835561;0.7140744975757802;0.6851765929682682
Inf;134;-0.017129928894634775;-0.007326007326007327;-0.010030165912518851
Fea;134;0.6493852286835561;0.7140744975757802;0.680794326206223
Inf;135;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;135;0.6535865828849101;0.7142742977755805;0.6823612829831893
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;136;0.6514238837209616;0.7168717003729831;0.6849848256429374
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;137;0.6514238837209616;0.7168717003729831;0.6824719791054104
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;138;0.6514238837209616;0.7168717003729831;0.6837957098593636
Inf;139;-0.02197802197802198;-0.007326007326007327;-0.011872441284205986
Fea;139;0.6469322978069741;0.717870701371984;0.6816176467109516
Inf;140;-0.029304029304029307;-0.007326007326007327;-0.011990950226244341
Fea;140;0.6469322978069741;0.717870701371984;0.6764189586455949
Inf;141;-0.029304029304029307;-0.007326007326007327;-0.01180780004309416
Fea;141;0.6510852876742498;0.717870701371984;0.6789436154193245
Inf;142;-0.029304029304029307;-0.007326007326007327;-0.012475759534583063
Fea;142;0.6510304219050983;0.717870701371984;0.6811891586827516
Inf;143;-0.029304029304029307;-0.007326007326007327;-0.013089851325145443
Fea;143;0.6548714328791593;0.7214184111711118;0.6877798717933914
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.013946347769877177
Fea;144;0.6548714328791593;0.7214184111711118;0.6834621433177444
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.011075199310493427
Fea;145;0.6306274404756379;0.7243155140682146;0.6792462426073708
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;146;0.6306274404756379;0.7243155140682146;0.6842496467227429
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;147;0.650999009720556;0.7243155140682146;0.6933667454200613
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;148;0.650999009720556;0.7243155140682146;0.6904885770095549
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.011263736263736262
Fea;149;0.6532028549916589;0.7247278001947864;0.6916376994364974
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;150;0.653182840676875;0.7247278001947864;0.6878407805247879
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;151;0.6514345889286234;0.7251296205966069;0.6910064516691379
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.009426847662141778
Fea;152;0.6465871985912934;0.7251296205966069;0.6918486085047724
Inf;153;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;153;0.640899956540415;0.7251296205966069;0.6865256652143115
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.009302951950010772
Fea;154;0.6412466874942034;0.7251296205966069;0.6853591626356117
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;155;0.6465871985912934;0.7268101052415183;0.6884751019040185
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;156;0.6465871985912934;0.7268101052415183;0.6882572792630743
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;157;0.6465871985912934;0.7268101052415183;0.6868668149137996
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013833225597931481
Fea;158;0.6622402843852305;0.7268101052415183;0.6924544586010117
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;159;0.6622402843852305;0.7268101052415183;0.6928137383294394
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;160;0.663843118242935;0.7270497968999744;0.6915369581893016
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;161;0.663843118242935;0.7308525274657588;0.6928334133648588
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.01285822021116138
Fea;162;0.663843118242935;0.7308525274657588;0.6941818386374962
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;163;0.663843118242935;0.7308525274657588;0.6898971061155809
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.012551174315880195
Fea;164;0.6620993142442605;0.7308525274657588;0.6933120730365321
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.012179487179487176
Fea;165;0.6620993142442605;0.7308525274657588;0.6955700001054882
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.01339689722042663
Fea;166;0.6620993142442605;0.7308525274657588;0.6957283918352011
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;167;0.6620993142442605;0.7308525274657588;0.694329735833004
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.012174100409394525
Fea;168;0.6693753715203177;0.7317738283870597;0.69491989617871
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.012050204697263518
Fea;169;0.6696413147554171;0.7317738283870597;0.695563023996837
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.01088666235725059
Fea;170;0.6696413147554171;0.7317738283870597;0.6957759963902392
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.011010558069381596
Fea;171;0.6696413147554171;0.7317738283870597;0.6999286958486898
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;172;0.6852938100888596;0.7342713308845622;0.7069642612604905
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.012847446670976082
Fea;173;0.6623020058020661;0.7342713308845622;0.7033148903894688
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.014312648136177542
Fea;174;0.6623020058020661;0.7382130241119698;0.7091046934401065
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.01406485671191553
Fea;175;0.6813395017958706;0.7382130241119698;0.7067664957540696
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.013822452057746173
Fea;176;0.6813395017958706;0.7382130241119698;0.7053626260993697
Inf;177;-0.03178194354664943;-0.007326007326007327;-0.012475759534583063
Fea;177;0.6799584677702085;0.7382130241119698;0.7047984468693813
Inf;178;-0.039107950872656755;-0.007326007326007327;-0.015530058177116996
Fea;178;0.6782450486838264;0.7382130241119698;0.7017382102987866
Inf;179;-0.03178194354664943;-0.007326007326007327;-0.01369855634561517
Fea;179;0.6673581278568456;0.7389123248112707;0.7050058123355095
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.012233354880413702
Fea;180;0.6669606620747643;0.7389123248112707;0.7061197523472338
Inf;181;-0.04158586511527688;-0.007326007326007327;-0.013827838827838829
Fea;181;0.6669606620747643;0.7389123248112707;0.6964344435407596
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.014134884723120017
Fea;182;0.661539031128658;0.7389123248112707;0.6940398620753194
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.013520792932557637
Fea;183;0.661539031128658;0.7389123248112707;0.6918953593914946
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.01254578754578754
Fea;184;0.661539031128658;0.7412322690813281;0.6929335459740393
Inf;185;-0.028118939883645767;-0.007326007326007327;-0.010827407886231415
Fea;185;0.6634005177315513;0.7412322690813281;0.7057396945175871
Inf;186;-0.028118939883645767;-0.007326007326007327;-0.01008942038353803
Fea;186;0.661539031128658;0.7440902579892036;0.7074925878126105
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;187;0.657667715180567;0.7440902579892036;0.7079616662639996
Inf;188;-0.014652014652014654;-0.007326007326007327;-0.00929756517991812
Fea;188;0.6566985988268352;0.7440902579892036;0.7087630371589461
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;189;0.6688281377808765;0.7440902579892036;0.7062973698044411
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.012104072398190044
Fea;190;0.6209150637128701;0.7440902579892036;0.7006393262120636
Inf;191;-0.04158586511527688;-0.007326007326007327;-0.011861667744020685
Fea;191;0.6337384619464244;0.7440902579892036;0.6986393486080291
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.011926308985132514
Fea;192;0.6677334591589774;0.7440902579892036;0.7014468701393026
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.01363930187459599
Fea;193;0.672587665271367;0.7440902579892036;0.7044928978237894
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.013391510450333979
Fea;194;0.6762087559815978;0.7440902579892036;0.7050748373175745
Inf;195;-0.03178194354664943;-0.007326007326007327;-0.01467356173238526
Fea;195;0.6771149867223231;0.7440902579892036;0.7076096544094733
Inf;196;-0.04158586511527688;-0.007326007326007327;-0.014188752424046542
Fea;196;0.6771149867223231;0.7440902579892036;0.706110519542499
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013580047403576812
Fea;197;0.6798622753186442;0.7454113813103269;0.7095175216342
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;198;0.6798622753186442;0.7454113813103269;0.7098252899362445
Inf;199;-0.02197802197802198;-0.007326007326007327;-0.011252962723550957
Fea;199;0.6771739727468268;0.7460607319596776;0.7073625061515979
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;200;0.6745231947675132;0.7460607319596776;0.7080113807131646
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;201;0.6745231947675132;0.7460607319596776;0.7086787742693966
Inf;202;-0.02197802197802198;-0.007326007326007327;-0.011376858435681963
Fea;202;0.6716353138748347;0.7493583359643523;0.7105603268717877
Inf;203;-0.02197802197802198;-0.007326007326007327;-0.010148674854557208
Fea;203;0.6716353138748347;0.7493583359643523;0.7123462318804867
Inf;204;-0.02197802197802198;-0.007326007326007327;-0.010999784529196296
Fea;204;0.6781124724308649;0.7493583359643523;0.715817670428348
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.009900883430295196
Fea;205;0.6785766669511782;0.7493583359643523;0.7120206259844789
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.009782374488256841
Fea;206;0.6754797074161978;0.757988372594389;0.7123595054196896
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.011376858435681965
Fea;207;0.6754797074161978;0.757988372594389;0.7218552677879461
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.01150075414781297
Fea;208;0.6652144171509077;0.757988372594389;0.7137931113368658
Inf;209;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;209;0.6776495521362947;0.757988372594389;0.721190450903833
Inf;210;-0.024455936220642103;-0.007326007326007327;-0.014808230984701572
Fea;210;0.687642537142726;0.757988372594389;0.7239721633382155
Inf;211;-0.03178194354664943;-0.007326007326007327;-0.01639732816203404
