Pop;Iter;Min;Max;Avg
Fea;51;0.5942857153887597;0.6229911138110772;0.6095276016387106
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;52;0.5942857153887597;0.6252131042654574;0.6105894168685637
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.014581986640810169
Fea;53;0.5949885949099407;0.6260579583361179;0.6105489218017357
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.015562378797672912
Fea;54;0.5951806071987272;0.6260579583361179;0.6136846423340987
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.01507218271924154
Fea;55;0.5951806071987272;0.6292068259023653;0.6166707099750381
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.014581986640810169
Fea;56;0.5951806071987272;0.6292068259023653;0.616366768368225
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;57;0.5896979178450702;0.637677310870546;0.6179749404487844
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;58;0.5896979178450702;0.6379717412978039;0.6216067704286022
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.01788407670760612
Fea;59;0.5951806071987272;0.6464746085914779;0.6231848378759917
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.01494828700711053
Fea;60;0.5951806071987272;0.6464746085914779;0.6263759369356479
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.015804783451842268
Fea;61;0.6001705755362928;0.6491553252122866;0.6308039048049217
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;62;0.6171505708902184;0.6505732621140945;0.6360918288760429
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;63;0.6193008838692414;0.6505732621140945;0.6374423870938472
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;64;0.6231790301686873;0.6505732621140945;0.6438329106582181
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;65;0.6222638208262923;0.6508676925413523;0.6430459114987055
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;66;0.6231790301686873;0.6508676925413523;0.6414957449798943
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;67;0.6231790301686873;0.657633406271013;0.6446034690525071
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;68;0.6231790301686873;0.657633406271013;0.6430491638741073
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;69;0.6284288275648996;0.657633406271013;0.646069457897809
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;70;0.5737855606375193;0.6585699794216698;0.6408837668608113
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;71;0.5718119368897019;0.667934271044026;0.6353904534688727
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.013703943115707818
Fea;72;0.5680690970462928;0.667934271044026;0.6427316296421017
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.016887524240465416
Fea;73;0.6313935427504586;0.6688702625714152;0.6530960521063748
Inf;74;-0.04158586511527688;-0.007326007326007326;-0.01896681749622926
Fea;74;0.6243091854768732;0.669720759005629;0.6528731028055671
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.018358112475759535
Fea;75;0.6213283849154276;0.669720759005629;0.6516714805806956
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;76;0.6231221893372985;0.6707192697967667;0.655046101975431
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.017259211376858437
Fea;77;0.644613566407855;0.6707192697967667;0.6566090416309319
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.015298427063132947
Fea;78;0.644613566407855;0.6707192697967667;0.6588242613365987
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.014323421676362854
Fea;79;0.644613566407855;0.6739393869953785;0.6615474075172969
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;80;0.6471090228203621;0.6787823636125486;0.665888663471973
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;81;0.6570407597194865;0.6787823636125486;0.6700490019383053
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.014695108812755875
Fea;82;0.6608182517842289;0.680794718044258;0.6714298715770769
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;83;0.6120126359457072;0.680794718044258;0.669850801968039
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.013100624865330743
Fea;84;0.6626823701998067;0.6834441787107964;0.6751335332573372
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;85;0.6626823701998067;0.6839470018417031;0.6742941580089298
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;86;0.6626823701998067;0.6839470018417031;0.674174965032594
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;87;0.6615352198591079;0.6890109840562229;0.6766795386666958
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;88;0.6615352198591079;0.6929845100816218;0.6791723052972818
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.020572074983839686
Fea;89;0.6168380545712994;0.6950424879460512;0.6775022027501375
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.02007649213531566
Fea;90;0.6697881011072242;0.7001309222031287;0.6834039363787648
Inf;91;-0.04158586511527688;-0.007326007326007326;-0.018848308554190903
Fea;91;0.666262270131473;0.7001309222031287;0.6852772795486077
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.015422322775263952
Fea;92;0.6755214825012845;0.7025561851122625;0.6891018266496126
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;93;0.6755214825012845;0.7025561851122625;0.6897352168642528
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014565826330532206
Fea;94;0.6347536927699736;0.7025561851122625;0.6860087285418659
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;95;0.6347536927699736;0.7052453418336774;0.6866264888696616
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;96;0.6543939364491678;0.7052453418336774;0.6901062893871801
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;97;0.6306472849267161;0.7052453418336774;0.6897399893138705
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;98;0.6566759286505148;0.7062567855870565;0.6985764496718556
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;99;0.687566669682857;0.7124208723963046;0.7019162192227469
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;100;0.687566669682857;0.7124208723963046;0.7027542904875548
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;101;0.6409903341547188;0.7124208723963046;0.7008427289955114
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;102;0.6992872587566821;0.7124208723963046;0.7066547182652807
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;103;0.6826336117266911;0.7161754511508834;0.7072311451212823
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;104;0.6775749905390378;0.7188646078722982;0.7084833862835809
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;105;0.6775749905390378;0.7188646078722982;0.7037040203428426
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;106;0.6805346739758716;0.7188646078722982;0.7053426344120368
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;107;0.6464948885541755;0.7193195292949616;0.7029049041580085
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;108;0.6813270159871331;0.7236629457351522;0.7111776984349667
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;109;0.676362018234254;0.7236629457351522;0.713622730314261
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.012987502693385042
Fea;110;0.6887514016373251;0.7236629457351522;0.7147075759386179
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;111;0.6887514016373251;0.7236629457351522;0.713429736663963
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;112;0.7062315045237275;0.7242537527775722;0.7164038231311991
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;113;0.7037380302560597;0.7242537527775722;0.7171462370999159
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;114;0.7037380302560597;0.7284632529548143;0.7162375904804753
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.015433096315449257
Fea;115;0.6977401352796703;0.7296213862469426;0.7176234499120928
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;116;0.6469891825498807;0.730678779363889;0.7159013388700719
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;117;0.6994472862955768;0.730678779363889;0.7203602643442634
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;118;0.6994472862955768;0.7324277196984373;0.7204543509057078
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;119;0.6947756906101564;0.7324277196984373;0.7181546259014471
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;120;0.6947756906101564;0.7324277196984373;0.7185383965928805
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;121;0.6236765894839538;0.7324277196984373;0.7137744753776752
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;122;0.6947756906101564;0.7324277196984373;0.7197765804638622
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;123;0.6495408320416203;0.7324277196984373;0.714989544490512
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;124;0.6495408320416203;0.735883940896594;0.7123032177602406
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;125;0.6947756906101564;0.735883940896594;0.7239081398145394
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;126;0.6947756906101564;0.735883940896594;0.7242171369780823
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.014689722042663217
Fea;127;0.6979052538651676;0.7373756452893074;0.7268657879810507
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;128;0.7038549493309921;0.7401228980365602;0.7288889134092081
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;129;0.7143341417738303;0.7449379754322827;0.7316361299482368
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;130;0.7143341417738303;0.7449379754322827;0.7323695761935018
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;131;0.6540172264638296;0.7477673682616754;0.7278194368030774
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;132;0.7174219550163505;0.7483539552537924;0.736680750936862
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;133;0.722904168777037;0.7483539552537924;0.7390018052024512
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;134;0.722904168777037;0.752691564100947;0.7398663446851046
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.01640810170221935
Fea;135;0.722904168777037;0.752691564100947;0.7398022481821229
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;136;0.7191801297248219;0.752691564100947;0.7390242215646152
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;137;0.7180108641525494;0.7527982777856727;0.7381851587973092
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.01653199741435035
Fea;138;0.7180108641525494;0.7601207178226401;0.7397774444854376
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;139;0.722904168777037;0.7601207178226401;0.7425727382312223
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;140;0.7273913268672493;0.7601207178226401;0.7444892972392363
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01572936867054514
Fea;141;0.7273913268672493;0.7629856056230119;0.7440641698404111
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.017566257272139625
Fea;142;0.7273913268672493;0.7629856056230119;0.7490238747369822
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.018298858004740355
Fea;143;0.7266480429718434;0.7629856056230119;0.7476622607565777
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01769015298427063
Fea;144;0.7266480429718434;0.7645123047303561;0.7472351550830078
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.0147489765136824
Fea;145;0.7295790805142963;0.7645123047303561;0.7495935516697272
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.0148728722258134
Fea;146;0.7271888239271995;0.7645123047303561;0.751904816802843
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.014258780435251025
Fea;147;0.7215863990193105;0.7645123047303561;0.748477502907447
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.015723981900452485
Fea;148;0.7215863990193105;0.7663871324116355;0.753844963817073
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.01829885800474036
Fea;149;0.7215863990193105;0.7663871324116355;0.7545016407523177
Inf;150;-0.06119370825253179;-0.007326007326007326;-0.021175393234216754
Fea;150;0.7321266752345664;0.7663871324116355;0.7555730743179425
Inf;151;-0.06119370825253179;-0.007326007326007326;-0.022829131652661063
Fea;151;0.7454597593433803;0.7663871324116355;0.758531675666285
Inf;152;-0.07099762982115923;-0.007326007326007326;-0.02607735401853049
Fea;152;0.735973323467679;0.7663871324116355;0.7595714333054062
Inf;153;-0.0636716224951519;-0.007326007326007326;-0.024854557207498386
Fea;153;0.735973323467679;0.7671504390340599;0.7589319938633554
Inf;154;-0.0636716224951519;-0.007326007326007326;-0.029621848739495794
Fea;154;0.6890590270524408;0.7671504390340599;0.7574900401217635
Inf;155;-0.0636716224951519;-0.007326007326007326;-0.02913703943115707
Fea;155;0.6786588148306067;0.7671504390340599;0.7555432485262322
Inf;156;-0.0636716224951519;-0.007326007326007326;-0.027547942253824603
Fea;156;0.6786588148306067;0.7723600361349636;0.7572723169414532
Inf;157;-0.0636716224951519;-0.00980392156862745;-0.03171191553544494
Fea;157;0.6919723027024665;0.7723600361349636;0.7571314300999763
Inf;158;-0.0636716224951519;-0.00980392156862745;-0.028162034044386986
Fea;158;0.7127295962708199;0.7723600361349636;0.7586856358579065
Inf;159;-0.07347554406377936;-0.00980392156862745;-0.025592544710191772
Fea;159;0.7477560454766238;0.7749981704386674;0.7638222195479318
Inf;160;-0.07347554406377936;-0.007326007326007326;-0.02657293686705452
Fea;160;0.7525483092065882;0.7749981704386674;0.7669605195554234
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.019101486748545567
Fea;161;0.757130017820555;0.7749981704386674;0.7675424643641684
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;162;0.759701869389967;0.7749981704386674;0.7676289241420405
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;163;0.7596649119797376;0.7749981704386674;0.769075731394733
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;164;0.7591253807067598;0.7749981704386674;0.769244132324101
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.020943762120232703
Fea;165;0.7596649119797376;0.7751283034635372;0.7706579411057178
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.021433958198664074
Fea;166;0.7596649119797376;0.7765415031209072;0.7709982173012571
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.01813186813186813
Fea;167;0.7596649119797376;0.7765415031209072;0.7702974391369938
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.020211161387631973
Fea;168;0.7596649119797376;0.7765415031209072;0.7687307929102161
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.020701357466063344
Fea;169;0.7552954970823437;0.7765415031209072;0.7702520170877534
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.021800258564964446
Fea;170;0.7552954970823437;0.7765415031209072;0.7713327355549103
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.02142857142857143
Fea;171;0.7601879974817566;0.7765415031209072;0.7719906771829309
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.022651368239603537
Fea;172;0.7655907066152097;0.7765415031209072;0.7745451161139455
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.02167636285283344
Fea;173;0.7678115935746711;0.7786064697458913;0.774675735507812
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.021067657832363716
Fea;174;0.7678115935746711;0.7786064697458913;0.775244870255445
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.018498168498168495
Fea;175;0.7678115935746711;0.7786064697458913;0.7742122878651969
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.018864468864468863
Fea;176;0.7678115935746711;0.7786064697458913;0.7752987383289748
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;177;0.7672773335986731;0.7786064697458913;0.7750791189109906
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.021670976082740795
Fea;178;0.7672773335986731;0.7786064697458913;0.7758758333558656
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01946778711484594
Fea;179;0.7740601135427434;0.7787940852086491;0.7772711952666784
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.02020038784744667
Fea;180;0.7740601135427434;0.7799926781213471;0.7769766329747654
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.020932988580047406
Fea;181;0.7721852858614641;0.7799926781213471;0.7771818879703041
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.019096099978452918
Fea;182;0.7740601135427434;0.7811864558805898;0.7775371755729454
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.020442792501616028
Fea;183;0.7548217282948207;0.7811864558805898;0.7771073941306075
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.019343891402714933
Fea;184;0.7751994824679364;0.7811864558805898;0.7780602956972663
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.01946778711484594
Fea;185;0.7751034872315093;0.7811864558805898;0.7781803721295714
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01995259642318466
Fea;186;0.7724223977117102;0.7811864558805898;0.7779158836151693
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.019096099978452918
Fea;187;0.7724223977117102;0.7811864558805898;0.7784838578361386
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.01836349924585219
Fea;188;0.6963853052866037;0.7811864558805898;0.7737030486446533
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;189;0.7709660055764963;0.7811864558805898;0.7779978394565308
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.017749407455289815
Fea;190;0.7709660055764963;0.7813636979933157;0.7786773179384852
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.015783236371471665
Fea;191;0.7707508829485665;0.7813636979933157;0.7786512909218352
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.014560439560439559
Fea;192;0.7707508829485665;0.7813636979933157;0.7784797654712186
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.015050635638870932
Fea;193;0.7588620099517361;0.7813636979933157;0.7779878934538347
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;194;0.771318074276417;0.7813636979933157;0.7776791973164411
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013946347769877182
Fea;195;0.7734504514855992;0.7813636979933157;0.7790149639695955
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.01198556345615169
Fea;196;0.7734504514855992;0.7813636979933157;0.7793092899222863
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.012233354880413704
Fea;197;0.7648514868399048;0.7822617246977941;0.7787212160247978
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;198;0.73677892414412;0.7824127874940182;0.7742714651188004
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;199;0.7623776044289526;0.7824127874940182;0.7744514914078338
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;200;0.7637578243101472;0.7824127874940182;0.7743674808037468
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;201;0.7646742447271788;0.7835123450451885;0.7770299164726555
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;202;0.7646742447271788;0.7840973621785928;0.7785871080557369
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.0148728722258134
Fea;203;0.7646742447271788;0.7866484669877621;0.780120628712426
Inf;204;-0.028118939883645763;-0.007326007326007326;-0.013466925231631113
Fea;204;0.7746705297517604;0.7866484669877621;0.7812361397689833
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
