Pop;Iter;Min;Max;Avg
Inf;25;-0.0685197155785391;-0.00980392156862745;-0.039678948502477905
Fea;25;0.4991383885405778;0.5160555190291369;0.5077976468897535
Inf;26;-0.0685197155785391;-0.007326007326007327;-0.034900883430295196
Fea;26;0.4991383885405778;0.5213183215739432;0.5081549791232453
Inf;27;-0.058715794009911663;-0.007326007326007327;-0.03257379875026934
Fea;27;0.4994396519030657;0.5213183215739432;0.5112328493682379
Inf;28;-0.058715794009911663;-0.007326007326007327;-0.032207498383968976
Fea;28;0.5028101630657847;0.5271258051643581;0.5138272082064985
Inf;29;-0.05634561516914458;-0.007326007326007327;-0.0303706097823745
Fea;29;0.5028101630657847;0.5295020724756904;0.5156924189450371
Inf;30;-0.05634561516914458;-0.00980392156862745;-0.02424585218702866
Fea;30;0.5028101630657847;0.5387724918110448;0.5178875594170674
Inf;31;-0.05634561516914458;-0.00980392156862745;-0.024854557207498386
Fea;31;0.5028101630657847;0.5387724918110448;0.5209231818262211
Inf;32;-0.05634561516914458;-0.007326007326007327;-0.027914242620124975
Fea;32;0.5028101630657847;0.5406639337024867;0.5206843616929209
Inf;33;-0.05634561516914458;-0.007326007326007327;-0.02631975867269985
Fea;33;0.5028101630657847;0.5445933376318907;0.522084318237899
Inf;34;-0.05634561516914458;-0.007326007326007327;-0.02999353587588882
Fea;34;0.5107212274703556;0.5501100431485961;0.5226046765472184
Inf;35;-0.05634561516914458;-0.007326007326007327;-0.02938483085541909
Fea;35;0.5097109408579796;0.5545944476330006;0.5235897698726464
Inf;36;-0.051389786683904336;-0.007326007326007327;-0.03159340659340659
Fea;36;0.5090329157820439;0.563448227478034;0.525492207099029
Inf;37;-0.049019607843137254;-0.00980392156862745;-0.03152876535229476
Fea;37;0.5070055214077107;0.563448227478034;0.5271130830190596
Inf;38;-0.049019607843137254;-0.00980392156862745;-0.030920060331825046
Fea;38;0.5116124790758929;0.5689305229603295;0.527328129115179
Inf;39;-0.049019607843137254;-0.00980392156862745;-0.026874595992243046
Fea;39;0.5140568034589929;0.5689305229603295;0.5278051033763296
Inf;40;-0.049019607843137254;-0.00980392156862745;-0.024671407024348207
Fea;40;0.5169166986658268;0.5732737987321769;0.526994826205045
Inf;41;-0.049019607843137254;-0.007326007326007327;-0.023200818789054084
Fea;41;0.5164185123958581;0.5732737987321769;0.5303789444450075
Inf;42;-0.049019607843137254;-0.007326007326007327;-0.0186112906701142
Fea;42;0.515883679256184;0.5732737987321769;0.5337068315651023
Inf;43;-0.049019607843137254;-0.007326007326007327;-0.021056884292178408
Fea;43;0.5108213317986775;0.5737384134825059;0.5350784055059222
Inf;44;-0.048911872441284206;-0.007326007326007327;-0.021046110751993106
Fea;44;0.5108213317986775;0.5737384134825059;0.5341067300048558
Inf;45;-0.048911872441284206;-0.007326007326007327;-0.01969403145873734
Fea;45;0.5108213317986775;0.5737384134825059;0.536552385828055
Inf;46;-0.048911872441284206;-0.007326007326007327;-0.018347338935574227
Fea;46;0.5175533059258107;0.5756550153991077;0.5440000718177572
Inf;47;-0.05623787976729153;-0.007326007326007327;-0.019079939668174964
Fea;47;0.5210423261247875;0.5798735481890692;0.5503557390436533
Inf;48;-0.05623787976729153;-0.007326007326007327;-0.021897220426632193
Fea;48;0.5191806080892434;0.5801695484850694;0.5491498958899352
Inf;49;-0.05623787976729153;-0.007326007326007327;-0.021040723981900454
Fea;49;0.5152789541875895;0.5827358374149947;0.5471295345015821
Inf;50;-0.05623787976729153;-0.00980392156862745;-0.019753285929756517
Fea;50;0.5191806080892434;0.5827358374149947;0.5523488793955762
Inf;51;-0.05623787976729153;-0.007326007326007327;-0.02109459168282698
Fea;51;0.5191806080892434;0.5844674391465964;0.5522531482933608
Inf;52;-0.05623787976729153;-0.007326007326007327;-0.020356604180133592
Fea;52;0.5238014012648151;0.5844674391465964;0.5564732698129762
Inf;53;-0.05623787976729153;-0.007326007326007327;-0.022376642964878263
Fea;53;0.5271980046614185;0.5844674391465964;0.5584742243095262
Inf;54;-0.05623787976729153;-0.007326007326007327;-0.02085218702865762
Fea;54;0.5298831172889696;0.5876100797351245;0.5631533710879634
Inf;55;-0.048911872441284206;-0.007326007326007327;-0.01859513035983624
Fea;55;0.5137033992618706;0.5945503616754064;0.5700121709196956
Inf;56;-0.048911872441284206;-0.007326007326007327;-0.02097608274078862
Fea;56;0.5383251514452896;0.5951800350323526;0.5709666174022608
Inf;57;-0.048911872441284206;-0.007326007326007327;-0.019941822882999352
Fea;57;0.5383251514452896;0.5951800350323526;0.574015285340898
Inf;58;-0.048911872441284206;-0.007326007326007327;-0.019882568411980175
Fea;58;0.5383251514452896;0.59655327699001;0.5729552967028992
Inf;59;-0.048911872441284206;-0.007326007326007327;-0.018411980176686056
Fea;59;0.5497090056862866;0.600545580982314;0.5792992727452091
Inf;60;-0.048911872441284206;-0.007326007326007327;-0.017803275156216332
Fea;60;0.521935472272679;0.600545580982314;0.5759769946504656
Inf;61;-0.04158586511527688;-0.007326007326007327;-0.015476190476190477
Fea;61;0.521935472272679;0.6125214838673078;0.580793596883775
Inf;62;-0.04158586511527688;-0.007326007326007327;-0.014134884723120012
Fea;62;0.5231442634814703;0.6131773936141266;0.5839770994309428
Inf;63;-0.030596854126265893;-0.007326007326007327;-0.012610428786899372
Fea;63;0.5231442634814703;0.6131773936141266;0.5871461844744867
Inf;64;-0.030596854126265893;-0.007326007326007327;-0.012362637362637362
Fea;64;0.5249023637943491;0.6155336232430835;0.5907161091168025
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;65;0.5249023637943491;0.6155336232430835;0.5886141327274441
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;66;0.5249023637943491;0.6177767134861738;0.592547595131805
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;67;0.5273640995894181;0.6177767134861738;0.5903963903070227
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;68;0.5487560107772477;0.6204462661557264;0.5931815418843104
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.010773540185304891
Fea;69;0.5813645655891775;0.6204462661557264;0.5991743851284024
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;70;0.5547898320284603;0.622576234952362;0.597921560232789
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.012373410902822665
Fea;71;0.550863707002591;0.6229841603602874;0.5956564765947905
Inf;72;-0.02693385046326223;-0.00980392156862745;-0.013843999138116783
Fea;72;0.5466114886327257;0.6229841603602874;0.596341096573517
Inf;73;-0.03425985778926955;-0.00980392156862745;-0.015982546864899805
Fea;73;0.5466114886327257;0.6229841603602874;0.5970760869006546
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.01518530489118724
Fea;74;0.5466114886327257;0.6270685113834138;0.6007886948636016
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.016284205990088344
Fea;75;0.5466114886327257;0.6277756864802401;0.6002970409846561
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.01689291101055807
Fea;76;0.5466114886327257;0.6277756864802401;0.6000392770513936
Inf;77;-0.03425985778926955;-0.007326007326007327;-0.015670114199525957
Fea;77;0.5466114886327257;0.6277756864802401;0.5976939800361688
Inf;78;-0.03425985778926955;-0.007326007326007327;-0.01493751346692523
Fea;78;0.5466114886327257;0.6277756864802401;0.6005234436885305
Inf;79;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;79;0.5466114886327257;0.6277756864802401;0.6014889716597184
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;80;0.5466114886327257;0.6310657297702834;0.6047660935602452
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;81;0.5539452659665028;0.6323997698798336;0.6066704163132568
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;82;0.5785693897853436;0.6331132539266511;0.612600245554151
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;83;0.5785693897853436;0.6331132539266511;0.6140074479695486
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;84;0.5785693897853436;0.6337529845663817;0.613843687896032
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.012858220211161389
Fea;85;0.5836030228189767;0.6394406302540273;0.615621047741509
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;86;0.5836030228189767;0.6394406302540273;0.6196479829840686
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.01249191984486102
Fea;87;0.5372785741131606;0.6451790893258198;0.6158642292879588
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.01187782805429864
Fea;88;0.5372785741131606;0.6459492731263066;0.614558090074403
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;89;0.5399927488273354;0.6459492731263066;0.612387373142295
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;90;0.5524369712715579;0.6459492731263066;0.6179030838970132
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;91;0.5939567021814023;0.6459492731263066;0.6187179463652059
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.013466925231631113
Fea;92;0.5955199306196307;0.6459492731263066;0.6207190702555098
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;93;0.5916275267272268;0.6459492731263066;0.6199675562019188
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.011996336996336994
Fea;94;0.5955199306196307;0.6501557662216886;0.620361896009655
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.011867054514113337
Fea;95;0.6002335503332505;0.6503389164048389;0.6230788678317093
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.010272570566688214
Fea;96;0.589759394859095;0.6522108539910622;0.6211924044844984
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.011867054514113337
Fea;97;0.589759394859095;0.6522108539910622;0.6179598513721035
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;98;0.5872319223316225;0.6522108539910622;0.6153250294123213
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;99;0.5878433166562522;0.6558754433699372;0.6190416762245097
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;100;0.5895504983634338;0.6558754433699372;0.6178861686055771
Inf;101;-0.00980392156862745;-0.007326007326007327;-0.008441068735186382
Fea;101;0.5969423378380336;0.6566040944954138;0.6197047266820824
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;102;0.5969423378380336;0.6566040944954138;0.6234924453222778
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;103;0.5969423378380336;0.6566040944954138;0.6242746758934692
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;104;0.537729445992604;0.6612874916391284;0.6239720767888172
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;105;0.5969423378380336;0.663884894236531;0.6272189783334179
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.0132191338073691
Fea;106;0.6011880920837879;0.663884894236531;0.6300136649505268
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;107;0.5991468000424959;0.6725404362254062;0.6342588208951982
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.014199525964231843
Fea;108;0.6003688103554153;0.6725404362254062;0.6395453372868196
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;109;0.6197541292212536;0.6725404362254062;0.6422184818976209
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.015670114199525964
Fea;110;0.6221739894962851;0.6725404362254062;0.6421133534856927
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.01174854557207498
Fea;111;0.6231119396333696;0.6735144621994321;0.641940109123966
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.012114845938375349
Fea;112;0.6231119396333696;0.6735144621994321;0.6415933750429694
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.011506140917905621
Fea;113;0.6231119396333696;0.6735144621994321;0.6421289651690293
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;114;0.6234420587563624;0.6735144621994321;0.6466337888895859
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;115;0.6239405562628519;0.6735144621994321;0.6475591742657486
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.011872441284205986
Fea;116;0.5993838070957132;0.6735144621994321;0.64365873086692
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.011996336996336992
Fea;117;0.6241575762034816;0.6735144621994321;0.64737004851924
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.010892049127343243
Fea;118;0.6230996597609497;0.6735635461753788;0.6459902649599981
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.011996336996336994
Fea;119;0.6158586853430781;0.6767093700484753;0.6449328222953077
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.011387631975867268
Fea;120;0.6158586853430781;0.6784744505668027;0.65003272607681
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.013343029519500102
Fea;121;0.5847484524350046;0.6784744505668027;0.6401626965735986
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.017016806722689074
Fea;122;0.5847484524350046;0.6784744505668027;0.6381277827331641
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.0176255117431588
Fea;123;0.5801274131675007;0.6848203269126789;0.631503287187958
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;124;0.5801274131675007;0.6873178294101815;0.629425246626057
Inf;125;-0.04406377935789701;-0.007326007326007327;-0.015546218487394958
Fea;125;0.5780801207666729;0.6873178294101815;0.6250332820563316
Inf;126;-0.04406377935789701;-0.007326007326007327;-0.01346153846153846
Fea;126;0.5780801207666729;0.6873178294101815;0.6307334577049937
Inf;127;-0.04406377935789701;-0.007326007326007327;-0.015298427063132943
Fea;127;0.5732549459414981;0.687850629942982;0.6262309055807993
Inf;128;-0.04158586511527688;-0.007326007326007327;-0.01480284421460892
Fea;128;0.5732549459414981;0.687850629942982;0.6234651279466196
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.015783236371471665
Fea;129;0.5780801207666729;0.687850629942982;0.6267727534049958
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.015783236371471665
Fea;130;0.5734510461375982;0.687850629942982;0.6245803802217995
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.014560439560439559
Fea;131;0.5734510461375982;0.687850629942982;0.6298778907170588
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.01529304029304029
Fea;132;0.5747834174699696;0.693422089501592;0.6356369346771585
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.017614738202973497
Fea;133;0.5747834174699696;0.6948706409501435;0.6374854020539364
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.016758241758241758
Fea;134;0.5747834174699696;0.6977677438472464;0.6395295663418558
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.015039862098685627
Fea;135;0.6057664081159163;0.6997157957952983;0.6505203530348053
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.012357250592544708
Fea;136;0.6110872611712572;0.6997157957952983;0.653579421414274
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;137;0.6110872611712572;0.6997970168893689;0.6552498430954519
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;138;0.6110872611712572;0.6997970168893689;0.65811025105793
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;139;0.603795133667833;0.6997970168893689;0.6583461186628148
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;140;0.6110872611712572;0.6997970168893689;0.6633566763721457
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.008801982331394096
Fea;141;0.6110872611712572;0.6997970168893689;0.6659354326855559
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.009900883430295196
Fea;142;0.6088281869121829;0.7034892403444383;0.6595817210443355
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.010633484162895928
Fea;143;0.6110872611712572;0.7072613186063124;0.6714545925003083
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.010267183796595561
Fea;144;0.6263509964526045;0.7072613186063124;0.6722237922920484
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.010019392372333551
Fea;145;0.6263509964526045;0.7104706942646677;0.6721569515346311
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.010385692738633916
Fea;146;0.6231042432058512;0.7104706942646677;0.6718193122001842
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.0111236802413273
Fea;147;0.6263509964526045;0.7109038257590238;0.6628696869040556
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.011247575953458305
Fea;148;0.6263509964526045;0.7139008287560267;0.6615654024600564
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;149;0.6069125058853907;0.7165481814033793;0.6569270661693333
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;150;0.6069125058853907;0.7165481814033793;0.653926819780194
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;151;0.6069125058853907;0.7165481814033793;0.6536238311700031
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.012125619478560654
Fea;152;0.6069125058853907;0.7165481814033793;0.662675613756607
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.011759319112260285
Fea;153;0.6378830438123162;0.7165481814033793;0.6749274512660399
Inf;154;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;154;0.6371415630708355;0.7193923185587409;0.6727026408294983
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;155;0.6371415630708355;0.7193923185587409;0.6703060537361272
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;156;0.6457859608246258;0.7193923185587409;0.6688497596483068
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;157;0.6365081329803645;0.7193923185587409;0.6685248824268958
Inf;158;-0.0354449472096531;-0.007326007326007327;-0.01254040077569489
Fea;158;0.6395098066313888;0.7193923185587409;0.6769734879025874
Inf;159;-0.0354449472096531;-0.007326007326007327;-0.01357466063348416
Fea;159;0.6443195268257242;0.7193923185587409;0.6728909549154176
Inf;160;-0.0354449472096531;-0.007326007326007327;-0.013089851325145443
Fea;160;0.6443195268257242;0.7193923185587409;0.6726962314603464
Inf;161;-0.028118939883645767;-0.007326007326007327;-0.011376858435681965
Fea;161;0.6443195268257242;0.7193923185587409;0.6768950483227925
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;162;0.6443195268257242;0.7193923185587409;0.6756486335578396
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;163;0.647915930422128;0.7193923185587409;0.6776900682213073
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.009900883430295195
Fea;164;0.657863909912972;0.7193923185587409;0.6784905316012688
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.010267183796595561
Fea;165;0.6564010870215777;0.7196961299736635;0.6771934306298544
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.010267183796595561
Fea;166;0.6564010870215777;0.7196961299736635;0.67424189598863
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.009410687351863824
Fea;167;0.6447151200858605;0.7222293991735994;0.6710702942966218
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.00953458306399483
Fea;168;0.6447151200858605;0.7222293991735994;0.6763591976945835
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;169;0.6447151200858605;0.7222293991735994;0.676836140585591
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.010272570566688212
Fea;170;0.6589647180544668;0.7222293991735994;0.6808246667039053
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.010391079508726569
Fea;171;0.6590551038591383;0.7235281004723007;0.6853561039907978
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.01088127558715794
Fea;172;0.6560779601537997;0.7263205461218891;0.6911807817505922
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;173;0.6560779601537997;0.7276192474205904;0.6888562321104392
Inf;174;-0.014652014652014654;-0.007326007326007327;-0.009534583063994828
Fea;174;0.6615088654643428;0.7279030339288667;0.6958697238735635
Inf;175;-0.014652014652014654;-0.007326007326007327;-0.009292178409825469
Fea;175;0.6645158584713358;0.7279030339288667;0.6951977604014787
Inf;176;-0.014652014652014654;-0.007326007326007327;-0.009416074121956474
Fea;176;0.6695021043057634;0.7279030339288667;0.6925917264332636
Inf;177;-0.014652014652014654;-0.007326007326007327;-0.008807369101486748
Fea;177;0.6695021043057634;0.7296891266240504;0.6956682015923631
Inf;178;-0.014652014652014654;-0.007326007326007327;-0.008807369101486748
Fea;178;0.6711729334765925;0.7326745765482758;0.6957713831246146
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.009539969834087478
Fea;179;0.6728314445182204;0.7326745765482758;0.7002515905708228
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.009782374488256841
Fea;180;0.6728314445182204;0.7329192298541536;0.6998634223513293
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011129067011419951
Fea;181;0.6728314445182204;0.7329192298541536;0.6970784369515111
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.01088127558715794
Fea;182;0.6688280799935614;0.7329192298541536;0.6920833452477714
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.01039646627881922
Fea;183;0.6729267343532259;0.7329192298541536;0.6925320717005038
Inf;184;-0.02197802197802198;-0.007326007326007327;-0.0100247791424262
Fea;184;0.6727561272549419;0.7329192298541536;0.6915477674226949
Inf;185;-0.02197802197802198;-0.007326007326007327;-0.01063887093298858
Fea;185;0.6727561272549419;0.7329192298541536;0.690770788850384
Inf;186;-0.02197802197802198;-0.007326007326007327;-0.0111236802413273
Fea;186;0.6740231142362147;0.7329192298541536;0.6988467265985421
Inf;187;-0.02197802197802198;-0.007326007326007327;-0.0111236802413273
Fea;187;0.674032774665836;0.7329192298541536;0.6963954685871349
Inf;188;-0.02197802197802198;-0.007326007326007327;-0.009410687351863822
Fea;188;0.6717387849568804;0.7329192298541536;0.6959195483638291
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.0111236802413273
Fea;189;0.6793068172898787;0.7329192298541536;0.7011615398320594
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.012227968110321051
Fea;190;0.673400988796896;0.7342429061778298;0.7007596702699169
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.012227968110321051
Fea;191;0.673400988796896;0.7342429061778298;0.6986709543650611
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.01308446455505279
Fea;192;0.6697046851005924;0.7342429061778298;0.6962813778757735
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.012594268476621418
Fea;193;0.6783466190142647;0.7348030456268582;0.6986698995763944
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;194;0.6675730969917315;0.7361761416666209;0.6993862877021128
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.011867054514113337
Fea;195;0.6569871651621089;0.7361761416666209;0.6945625801378901
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.011748545572074982
Fea;196;0.6739486633830069;0.7361761416666209;0.698703185889362
Inf;197;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;197;0.6728649531243498;0.7361761416666209;0.6994833249638983
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;198;0.6673677519128629;0.7364675356467903;0.6962093622058924
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;199;0.6673677519128629;0.7454415582571768;0.6951393177740226
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;200;0.6662368368799613;0.7454415582571768;0.6907523030879406
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;201;0.6612556387174163;0.747482945441421;0.6951235751162004
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.010892049127343244
Fea;202;0.6612556387174163;0.747482945441421;0.687540853077592
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.01236263736263736
Fea;203;0.6665252126178874;0.747482945441421;0.6912689596205072
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;204;0.6665252126178874;0.747482945441421;0.6954417287572091
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.016413488472312002
Fea;205;0.6665252126178874;0.747482945441421;0.6972901345622382
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.018007972419737128
Fea;206;0.6665252126178874;0.747482945441421;0.6977461723660371
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.016413488472312
Fea;207;0.6711912608553643;0.747482945441421;0.7007773060699503
Inf;208;-0.029411764705882356;-0.007326007326007327;-0.01444731738849386
Fea;208;0.6711912608553643;0.747482945441421;0.6981823130435683
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.011743158801982331
Fea;209;0.6703525234771792;0.7495451689322159;0.6952809304359654
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.012481146304675715
Fea;210;0.6703525234771792;0.749733364574957;0.6944903981243786
Inf;211;-0.029411764705882356;-0.007326007326007327;-0.013585434173669466
Fea;211;0.6728384729019041;0.749733364574957;0.702891959197719
Inf;212;-0.029411764705882356;-0.007326007326007327;-0.015912518853695323
Fea;212;0.6708404709039022;0.749733364574957;0.7039921772758438
