Pop;Iter;Min;Max;Avg
Fea;59;0.603104297924936;0.6259071755672836;0.6149217479434436
Inf;60;-0.046541693600517124;-0.00980392156862745;-0.02106765783236371
Fea;60;0.603104297924936;0.6259071755672836;0.6171727962115415
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.021557853910795087
Fea;61;0.603104297924936;0.6259071755672836;0.61847954898937
Inf;62;-0.03673777203188968;-0.01712992889463478;-0.02168174962292609
Fea;62;0.603104297924936;0.6291110139823896;0.6196160156277833
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.020087265675500964
Fea;63;0.603104297924936;0.6291110139823896;0.6225881638339004
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.019720965309200596
Fea;64;0.6193717650206054;0.6291110139823896;0.6255643539787858
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.020453566041801333
Fea;65;0.6217881021524356;0.633483422794235;0.6258559832655608
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.020572074983839686
Fea;66;0.6217881021524356;0.633483422794235;0.6270098306296538
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.0186112906701142
Fea;67;0.6217881021524356;0.633483422794235;0.6275185181686973
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.02057746175393234
Fea;68;0.6217881021524356;0.633483422794235;0.6284298150834697
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;69;0.6217881021524356;0.6368936276128906;0.6298814681665116
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;70;0.6212569952833005;0.6369503783738668;0.630349923955663
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.021428571428571425
Fea;71;0.6212569952833005;0.6369503783738668;0.6301672573288124
Inf;72;-0.05386770092652445;-0.007326007326007326;-0.02229045464339582
Fea;72;0.6212569952833005;0.6406863473009825;0.630201100460484
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;73;0.6212569952833005;0.6411403533887914;0.6305163059927118
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.020706744236156004
Fea;74;0.6211586846216096;0.6411403533887914;0.6326198437426883
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.0194839474251239
Fea;75;0.6238365753276692;0.6411403533887914;0.6344682389900372
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.018503555268261147
Fea;76;0.629789464170699;0.6427422725963444;0.6365335815556615
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.018503555268261144
Fea;77;0.629789464170699;0.6427422725963444;0.6385399211807133
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.017032967032967035
Fea;78;0.629789464170699;0.6470037388296417;0.6386972565794974
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.018869855634561516
Fea;79;0.629789464170699;0.6470037388296417;0.6397047484169691
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.017032967032967035
Fea;80;0.629789464170699;0.6470037388296417;0.6399290680276067
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.015072182719241545
Fea;81;0.629789464170699;0.6470037388296417;0.6417066130848298
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;82;0.6332564197503306;0.6487372166194575;0.6418684633070422
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;83;0.5776985147123624;0.6487372166194575;0.6401511255392427
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;84;0.6332564197503306;0.6487372166194575;0.6453063868129825
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;85;0.6332564197503306;0.6521679561187823;0.6454561146112101
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;86;0.6433425777238125;0.6524362324433967;0.6482086309421655
Inf;87;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;87;0.6433425777238125;0.6556971580864412;0.649758542298415
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;88;0.5814448536580716;0.6556971580864412;0.6461913567522981
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;89;0.5811095082523038;0.65615116417425;0.6483781339646761
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.01592329239388063
Fea;90;0.6197155058045235;0.6576242075627865;0.6506610844780363
Inf;91;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;91;0.6197155058045235;0.6590978512899514;0.6513795041477727
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.01372549019607843
Fea;92;0.6196639142036361;0.661706392983;0.652514534018902
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.013601594483947422
Fea;93;0.6462762972571297;0.661706392983;0.6553748540271924
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.01458198664081017
Fea;94;0.6462762972571297;0.6639119339209353;0.6561871304109748
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;95;0.6462762972571297;0.6639119339209353;0.6570908114596723
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;96;0.6462762972571297;0.6654209882468911;0.6581553149530488
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;97;0.6462762972571297;0.6654209882468911;0.6597079041478915
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;98;0.6524788974738143;0.6654209882468911;0.6599400797235854
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013967894850247792
Fea;99;0.6524788974738143;0.6674178866812377;0.6613534773265328
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013967894850247792
Fea;100;0.6524788974738143;0.6674178866812377;0.6625453633839532
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;101;0.6508808476363278;0.6674178866812377;0.6629742925080179
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;102;0.6508808476363278;0.6684528141950385;0.6638787832761983
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;103;0.6508808476363278;0.6684528141950385;0.6637042359023011
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;104;0.6508808476363278;0.6684528141950385;0.6637023256060246
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.013720103425985775
Fea;105;0.6576763150796827;0.6684528141950385;0.6648748575848643
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.012863606981254041
Fea;106;0.6576763150796827;0.670765341125018;0.6659859250593231
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;107;0.6539746177160134;0.672065752947385;0.665699178996957
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.0153145873734109
Fea;108;0.6539746177160134;0.672065752947385;0.6666019458613254
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.015680887739711265
Fea;109;0.6539746177160134;0.6744957173491805;0.6669976155892188
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.016171083818142633
Fea;110;0.6539746177160134;0.6744957173491805;0.6669871111826773
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;111;0.6539746177160134;0.6764318094261175;0.6677228817118512
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;112;0.6539746177160134;0.6764318094261175;0.6687058146527716
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01494828700711053
Fea;113;0.6549161668251395;0.6764318094261175;0.6689357334329076
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.016661279896574007
Fea;114;0.6617703823614477;0.6764318094261175;0.6710992922308846
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;115;0.6634215926056443;0.6764318094261175;0.6716173952615268
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;116;0.6634215926056443;0.6764318094261175;0.6707995232693102
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.016903684550743377
Fea;117;0.6634215926056443;0.6764318094261175;0.6716684366078398
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;118;0.6653665959590984;0.6800638913777408;0.6715355073786333
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;119;0.6653665959590984;0.6800638913777408;0.6720985969230606
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;120;0.6653665959590984;0.6800638913777408;0.6729334531566973
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;121;0.6633820916894547;0.6800638913777408;0.6720827581496327
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.015804783451842278
Fea;122;0.6585030002912485;0.6800638913777408;0.6734958431118507
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;123;0.6585030002912485;0.6800638913777408;0.6757929786452338
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;124;0.6585030002912485;0.6818811722698467;0.6753553832580925
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;125;0.6663468363759585;0.6818811722698467;0.6773585774111017
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;126;0.6676506298326695;0.6818811722698467;0.679025885805047
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;127;0.6754150341549926;0.68475435542472;0.6795189597388405
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;128;0.661401439241714;0.68475435542472;0.6788016696870873
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;129;0.661401439241714;0.68475435542472;0.6784650583909771
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;130;0.661401439241714;0.68475435542472;0.6778322941696439
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.017140702434820076
Fea;131;0.6692575534574143;0.68475435542472;0.6785617687367871
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01714608920491273
Fea;132;0.6622471203403414;0.6885927705307407;0.6814223776913533
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.017630898513251454
Fea;133;0.6650555723080345;0.6885927705307407;0.6822203121723737
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.01872979961215255
Fea;134;0.677203542985755;0.6885927705307407;0.682958453992291
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;135;0.677203542985755;0.6885927705307407;0.6830835563739672
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;136;0.677203542985755;0.6889698582317719;0.6838666787230159
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;137;0.677203542985755;0.6890926251840875;0.6845740102318534
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.020814479638009045
Fea;138;0.6764761014132431;0.6905511017144239;0.6844056071077753
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;139;0.673454977851845;0.6905511017144239;0.6837175449247896
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.022290454643395814
Fea;140;0.6764761014132431;0.6905511017144239;0.6865942339611044
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.0176362852833441
Fea;141;0.6764761014132431;0.6908633537369376;0.6871379798418726
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.017269984917043735
Fea;142;0.6764761014132431;0.6914407924342723;0.6881240582467185
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;143;0.6764761014132431;0.6914407924342723;0.6880807348711214
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;144;0.6834948170253093;0.6936684967027927;0.6890770238156996
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;145;0.6843484089710588;0.6956496807566651;0.6904017531511466
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01640271493212669
Fea;146;0.6837885172642857;0.6965791503481065;0.6907491436351549
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;147;0.6864237736434339;0.6965791503481065;0.6924237739854823
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;148;0.6864237736434339;0.6990466841950935;0.693295327556609
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;149;0.6864237736434339;0.6990466841950935;0.6931466666819325
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;150;0.6871151010953248;0.6990466841950935;0.6945428404871048
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;151;0.687744422486613;0.7005728092713429;0.6951812014417369
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;152;0.6880475319159082;0.7012995174338422;0.6964229940506818
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;153;0.6881300784773278;0.7050074982130738;0.6966390119269349
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;154;0.6894651376002907;0.7050074982130738;0.6977004474119706
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;155;0.6908584143042552;0.7050074982130738;0.69817906456406
Inf;156;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;156;0.6877087470700809;0.7056781890246098;0.6986387353309664
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.012987502693385042
Fea;157;0.6918185353762238;0.7056781890246098;0.699413393438297
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.012497306614953673
Fea;158;0.6932132687842133;0.7056781890246098;0.7008821757573577
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;159;0.5949729355377107;0.7056781890246098;0.6970443693858658
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;160;0.6919941123537892;0.7056781890246098;0.702751541527895
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;161;0.6919941123537892;0.7062299511457886;0.7040695589840651
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;162;0.6989732499164277;0.7095848345811548;0.7050355368916927
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;163;0.7008885043467727;0.7095848345811548;0.7059568270236882
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;164;0.7008885043467727;0.7095848345811548;0.7066360862844364
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;165;0.6981335128593869;0.7123061883447621;0.70663664970689
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;166;0.7008885043467727;0.7123061883447621;0.7075282424299661
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.01702758026287438
Fea;167;0.7008885043467727;0.7130656260901154;0.7082492008425507
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01659663865546218
Fea;168;0.7008885043467727;0.7145505261665648;0.7086150154363332
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.016962939021762553
Fea;169;0.680539133012923;0.7146204364336581;0.7071269159484815
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01671514759750054
Fea;170;0.680539133012923;0.717253889340178;0.7069008617850605
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015610859728506787
Fea;171;0.6886787177104268;0.7180313176755254;0.7064658384554643
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.013892480068950653
Fea;172;0.6886787177104268;0.7180313176755254;0.7073619195792132
Inf;173;-0.02079293255763844;-0.007326007326007326;-0.011322990734755439
Fea;173;0.6877557426943215;0.7189564121694614;0.706825944557418
Inf;174;-0.02197802197802198;-0.007326007326007326;-0.013402283990519284
Fea;174;0.6969456384234527;0.7189564121694614;0.711371791580101
Inf;175;-0.028118939883645763;-0.007326007326007326;-0.016041801335918978
Fea;175;0.7011059335380452;0.7189564121694614;0.7128797032830673
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.017636285283344103
Fea;176;0.7055584998607993;0.7189564121694614;0.7139713922625296
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.01776018099547511
Fea;177;0.7055584998607993;0.720122955589526;0.7153323932218544
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.017700926524455936
Fea;178;0.7008696050310596;0.721200749991264;0.7162463751437088
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01867593191122603
Fea;179;0.7055584998607993;0.721200749991264;0.7168077984212214
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01940853264382676
Fea;180;0.7043919564407349;0.7225582461461157;0.7168605049702129
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;181;0.7122354708408742;0.7225582461461157;0.719553667331448
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.018611290670114203
Fea;182;0.6806113724211786;0.7225582461461157;0.7176214446866372
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;183;0.67991346440795;0.7225582461461157;0.7156437697634318
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;184;0.7004887301490345;0.7225582461461157;0.7170911863442183
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;185;0.6522439936225102;0.7251916990526356;0.7137901224299203
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;186;0.7007681623944056;0.7251916990526356;0.7195313699281142
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;187;0.7110412690402869;0.7251916990526356;0.7211555477775662
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.01481900452488688
Fea;188;0.7110412690402869;0.7251916990526356;0.7208671847037771
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;189;0.7070923005037931;0.7274639405602895;0.7222432324496186
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;190;0.7142922100200625;0.7274639405602895;0.7233021940929236
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;191;0.7110412690402869;0.7274639405602895;0.7226401532446424
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;192;0.7174321180823618;0.7274639405602895;0.723345368065747
Inf;193;-0.03178194354664943;-0.00980392156862745;-0.017749407455289808
Fea;193;0.7174321180823618;0.7274639405602895;0.7241661899173967
Inf;194;-0.03178194354664943;-0.00980392156862745;-0.019343891402714933
Fea;194;0.7174321180823618;0.7282017004529789;0.7241008868196128
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.018487394957983197
Fea;195;0.7170358007846361;0.7282017004529789;0.7239247988822959
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.020442792501616035
Fea;196;0.7174321180823618;0.7296514244379142;0.7252027032142387
Inf;197;-0.04158586511527688;-0.00980392156862745;-0.02178948502477914
Fea;197;0.7174321180823618;0.7296514244379142;0.7253594201411355
Inf;198;-0.04406377935789701;-0.00980392156862745;-0.023507864684335272
Fea;198;0.7174321180823618;0.7296514244379142;0.7250487993251166
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.022279681103210512
Fea;199;0.7174321180823618;0.7309644306804979;0.7256537239582416
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.020690583925878046
Fea;200;0.7174321180823618;0.7309644306804979;0.7262213033897338
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01934389140271493
Fea;201;0.6541237991244309;0.7324141546654332;0.7202355458885203
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.02008187890540832
Fea;202;0.6541237991244309;0.7324141546654332;0.7244156003141672
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.021423184658478776
Fea;203;0.6541237991244309;0.7335510124421301;0.7246413899114239
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.02056668821374704
Fea;204;0.7241756795255497;0.7335510124421301;0.7289497344320661
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.02216117216117216
Fea;205;0.7282017004529789;0.7341262587920242;0.7308829357098034
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.02412195647489765
Fea;206;0.7282017004529789;0.7341262587920242;0.7314331242127081
Inf;207;-0.04158586511527688;-0.00980392156862745;-0.02424585218702866
Fea;207;0.7282017004529789;0.7363137426696491;0.7320156631502414
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.023631760396466278
Fea;208;0.7302266707878085;0.7363137426696491;0.7324828587369039
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.021670976082740788
Fea;209;0.7290529618676207;0.7363137426696491;0.7327568256318466
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;210;0.7302266707878085;0.7375020692100882;0.7330532086306943
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;211;0.7292747025682347;0.7380902134602043;0.7336501781769095
