Pop;Iter;Min;Max;Avg
Inf;75;-0.029365592390802473;-0.006279434850863423;-0.014059469941822885
Fea;75;0.6092755288675046;0.6509862941044857;0.6326022022208125
Inf;76;-0.029365592390802473;-0.006279434850863423;-0.013639301874595996
Fea;76;0.6078224365053213;0.656424459927267;0.6297479667851185
Inf;77;-0.029365592390802473;-0.006279434850863423;-0.012591190322282762
Fea;77;0.6078224365053213;0.656424459927267;0.6296906558268902
Inf;78;-0.029365592390802473;-0.006279434850863423;-0.014267245359682337
Fea;78;0.6067613763533521;0.6565285589439366;0.6328590568488662
Inf;79;-0.029365592390802473;-0.006279434850863423;-0.015102964262628128
Fea;79;0.6185388710561487;0.6587631468813385;0.6391615980321925
Inf;80;-0.029365592390802473;-0.006279434850863423;-0.016363468464308802
Fea;80;0.6255983733832317;0.6587631468813385;0.639655258111601
Inf;81;-0.03250530981623419;-0.006279434850863423;-0.018196509372979962
Fea;81;0.6255983733832317;0.6624095005276921;0.6440593896687173
Inf;82;-0.03250530981623419;-0.006279434850863423;-0.019350817249976917
Fea;82;0.6255983733832317;0.6650069031250947;0.6474852605635398
Inf;83;-0.03250530981623419;-0.006279434850863423;-0.016626650660264114
Fea;83;0.6297918624507239;0.6650069031250947;0.6511225441491801
Inf;84;-0.03250530981623419;-0.006279434850863423;-0.01578631452581033
Fea;84;0.6260111053254174;0.6676043057224973;0.6490987207260598
Inf;85;-0.029365592390802473;-0.006279434850863423;-0.013847077292455448
Fea;85;0.6260111053254174;0.6684368065549982;0.6530445282446085
Inf;86;-0.029365592390802473;-0.006279434850863423;-0.013219133807369101
Fea;86;0.6314432523831056;0.6695880362776564;0.6608776748470612
Inf;87;-0.029365592390802473;-0.006279434850863423;-0.015001385169452399
Fea;87;0.6351322127574199;0.6696900987173813;0.6643459316789571
Inf;88;-0.03148951888447687;-0.006279434850863423;-0.014581217102225508
Fea;88;0.6624095005276921;0.674324252442444;0.6665970966803973
Inf;89;-0.03148951888447687;-0.006279434850863423;-0.013847077292455448
Fea;89;0.6624095005276921;0.674324252442444;0.6672745057211367
Inf;90;-0.03148951888447687;-0.006279434850863423;-0.014687413426909227
Fea;90;0.6467146981090969;0.674324252442444;0.6667897664644981
Inf;91;-0.03148951888447687;-0.006279434850863423;-0.013851694523963435
Fea;91;0.6624095005276921;0.674324252442444;0.6698535564303635
Inf;92;-0.03148951888447687;-0.006279434850863423;-0.014373441684366056
Fea;92;0.6453634679699879;0.6760429041610957;0.6683049917514959
Inf;93;-0.03148951888447687;-0.006279434850863423;-0.017522393572813745
Fea;93;0.6580014086196002;0.6795542076723993;0.671417164223582
Inf;94;-0.03148951888447687;-0.006279434850863423;-0.0178409825468649
Fea;94;0.6651976214976313;0.6795542076723993;0.6718022133406886
Inf;95;-0.03148951888447687;-0.006279434850863423;-0.020149598300858808
Fea;95;0.6622175628357545;0.6795542076723993;0.672280490174485
Inf;96;-0.03776895373534029;-0.006279434850863423;-0.01994182288299936
Fea;96;0.6591262097444013;0.6795542076723993;0.6733404669874057
Inf;97;-0.03776895373534029;-0.006279434850863423;-0.018787515006002405
Fea;97;0.5858425390062754;0.6815244596426512;0.6694011897339326
Inf;98;-0.03776895373534029;-0.006279434850863423;-0.01721303906177856
Fea;98;0.6618156499338416;0.6815244596426512;0.673864434237655
Inf;99;-0.03776895373534029;-0.006279434850863423;-0.016266506602641062
Fea;99;0.6689929171111086;0.6815244596426512;0.6759558279376557
Inf;100;-0.03776895373534029;-0.006279434850863423;-0.013851694523963435
Fea;100;0.6710342091524008;0.6821516102698019;0.6770537266719181
Inf;101;-0.03776895373534029;-0.006279434850863423;-0.015213777818819838
Fea;101;0.6705299515052859;0.6821516102698019;0.6763109932148991
Inf;102;-0.03776895373534029;-0.006279434850863423;-0.017310000923446305
Fea;102;0.6705299515052859;0.6821516102698019;0.6773109905720394
Inf;103;-0.03776895373534029;-0.006279434850863423;-0.017522393572813745
Fea;103;0.6685226466408383;0.6831728112910028;0.6768225927264987
Inf;104;-0.03776895373534029;-0.006279434850863423;-0.01941084125958076
Fea;104;0.6685226466408383;0.6861198642380558;0.6778714301324789
Inf;105;-0.03776895373534029;-0.006279434850863423;-0.0196232339089482
Fea;105;0.6685226466408383;0.6861198642380558;0.6781018637200553
Inf;106;-0.03776895373534029;-0.006279434850863423;-0.018048757964724355
Fea;106;0.6719799300981216;0.6861198642380558;0.6794238481329486
Inf;107;-0.03776895373534029;-0.006279434850863423;-0.01595253486009789
Fea;107;0.6719799300981216;0.6861198642380558;0.6791272627352504
Inf;108;-0.03776895373534029;-0.008403361344537815;-0.017319235386462278
Fea;108;0.6730477511659427;0.6861198642380558;0.6801996142139097
Inf;109;-0.03776895373534029;-0.008403361344537815;-0.017527010804321733
Fea;109;0.672720971917595;0.689366617484809;0.6810821654644321
Inf;110;-0.03776895373534029;-0.008403361344537815;-0.020357373718718257
Fea;110;0.5927649095650096;0.689366617484809;0.6728756255615357
Inf;111;-0.03776895373534029;-0.006279434850863423;-0.017734786222181182
Fea;111;0.5927649095650096;0.689366617484809;0.6785096839209872
Inf;112;-0.03776895373534029;-0.006279434850863423;-0.017734786222181186
Fea;112;0.6731164657491904;0.689366617484809;0.6838629517325471
Inf;113;-0.03776895373534029;-0.006279434850863423;-0.018681318681318677
Fea;113;0.6760111729817848;0.689432208459491;0.6856842463454595
Inf;114;-0.03776895373534029;-0.006279434850863423;-0.018362729707267524
Fea;114;0.6776127708824777;0.689432208459491;0.6860173493043327
Inf;115;-0.03776895373534029;-0.006279434850863423;-0.01962323390894819
Fea;115;0.6786950219647288;0.6917253698435615;0.6873594065037689
Inf;116;-0.03776895373534029;-0.006279434850863423;-0.01993258841998338
Fea;116;0.6786950219647288;0.6917253698435615;0.6869333256501988
Inf;117;-0.03148951888447687;-0.008403361344537815;-0.018362729707267524
Fea;117;0.6821373388269589;0.6917253698435615;0.6875855553749395
Inf;118;-0.03148951888447687;-0.008403361344537815;-0.01961861667744021
Fea;118;0.6821373388269589;0.6952694448162078;0.6885793883740505
Inf;119;-0.029365592390802473;-0.006279434850863423;-0.017411580016622036
Fea;119;0.6853983635165551;0.6956936238118154;0.6904745619976427
Inf;120;-0.029365592390802473;-0.006279434850863423;-0.014788992520084959
Fea;120;0.6811357430201683;0.6956936238118154;0.6919416572485424
Inf;121;-0.029365592390802473;-0.006279434850863423;-0.013006741158001666
Fea;121;0.6861198642380558;0.7002890284072201;0.6925749894110627
Inf;122;-0.029365592390802473;-0.006279434850863423;-0.012166405023547884
Fea;122;0.6871088752270669;0.7002890284072201;0.6930948437361064
Inf;123;-0.014682796195401237;-0.006279434850863423;-0.008495705974697574
Fea;123;0.6871088752270669;0.7002890284072201;0.6930356547910502
Inf;124;-0.014682796195401237;-0.006279434850863423;-0.008495705974697574
Fea;124;0.6843857397766586;0.70041937933971;0.6928893817401427
Inf;125;-0.01680672268907563;-0.006279434850863423;-0.008915874041924465
Fea;125;0.5975429365406754;0.70041937933971;0.6866057970332574
Inf;126;-0.01680672268907563;-0.006279434850863423;-0.008915874041924465
Fea;126;0.6120362915102209;0.7035244596426512;0.6948217139700696
Inf;127;-0.023086157539939055;-0.006279434850863423;-0.008703481392557024
Fea;127;0.6830726891908807;0.7038331033798664;0.6979403354098412
Inf;128;-0.023086157539939055;-0.006279434850863423;-0.009229845784467635
Fea;128;0.6725013965379555;0.7069664721755728;0.6923696217896755
Inf;129;-0.01680672268907563;-0.006279434850863423;-0.009548434758518794
Fea;129;0.6725013965379555;0.7069664721755728;0.6903047731585862
Inf;130;-0.01680672268907563;-0.006279434850863423;-0.009234463015975622
Fea;130;0.6705751396024222;0.7069664721755728;0.6926837745567769
Inf;131;-0.023086157539939055;-0.006279434850863423;-0.009336042109151356
Fea;131;0.6705751396024222;0.7069664721755728;0.6949142753266606
Inf;132;-0.029365592390802473;-0.006279434850863423;-0.010074799150429404
Fea;132;0.613625938818002;0.7074351521247724;0.6921063880326331
Inf;133;-0.029365592390802473;-0.006279434850863423;-0.012702003878474468
Fea;133;0.6085800334825343;0.7074351521247724;0.6868064795033126
Inf;134;-0.029365592390802473;-0.006279434850863423;-0.012069443161880137
Fea;134;0.6085800334825343;0.7074351521247724;0.6921211743846027
Inf;135;-0.025210084033613446;-0.006279434850863423;-0.012281835811247576
Fea;135;0.6742148332421158;0.7074351521247724;0.6979364379303858
Inf;136;-0.025210084033613446;-0.006279434850863423;-0.011021331609566903
Fea;136;0.6742148332421158;0.7100256352347358;0.7009669724350979
Inf;137;-0.02096223104626466;-0.006279434850863423;-0.009862406501061965
Fea;137;0.6742148332421158;0.7102963449172103;0.6990824073792116
Inf;138;-0.02096223104626466;-0.006279434850863423;-0.009336042109151356
Fea;138;0.6742148332421158;0.7102963449172103;0.6993840204383994
Inf;139;-0.02096223104626466;-0.006279434850863423;-0.009225228552959647
Fea;139;0.6742148332421158;0.7117738869829876;0.7022433969728497
Inf;140;-0.02096223104626466;-0.006279434850863423;-0.009123649459783915
Fea;140;0.6840460794369984;0.7117738869829876;0.7039862568253364
Inf;141;-0.02096223104626466;-0.006279434850863423;-0.009229845784467635
Fea;141;0.6897284144180347;0.7155877498877596;0.7041901024894917
Inf;142;-0.02096223104626466;-0.006279434850863423;-0.009229845784467635
Fea;142;0.6897284144180347;0.7155877498877596;0.7018863241909769
Inf;143;-0.014682796195401237;-0.006279434850863423;-0.008915874041924463
Fea;143;0.6897284144180347;0.7155877498877596;0.7040616261741646
Inf;144;-0.014682796195401237;-0.006279434850863423;-0.009022070366608183
Fea;144;0.6897284144180347;0.7155877498877596;0.7034522498562913
Inf;145;-0.014682796195401237;-0.006279434850863423;-0.009862406501061963
Fea;145;0.6886770847952765;0.7176074381884398;0.7061900598993657
Inf;146;-0.014682796195401237;-0.006279434850863423;-0.009654631083202513
Fea;146;0.6937076378090228;0.7176074381884398;0.7066722392484661
Inf;147;-0.014682796195401237;-0.006279434850863423;-0.009968602825745684
Fea;147;0.7013826015007931;0.7176074381884398;0.7088558943433356
Inf;148;-0.02096223104626466;-0.006279434850863423;-0.009756210176378245
Fea;148;0.7013826015007931;0.7176074381884398;0.7103307202673458
Inf;149;-0.02096223104626466;-0.006279434850863423;-0.009650013851694525
Fea;149;0.6963173810070011;0.7240959083959182;0.7100560581001701
Inf;150;-0.02096223104626466;-0.006279434850863423;-0.010384153661464586
Fea;150;0.6930788273528632;0.7240959083959182;0.7113519468915188
Inf;151;-0.027241665897128082;-0.006279434850863423;-0.01048573275464032
Fea;151;0.6930788273528632;0.7240959083959182;0.7122221197026651
Inf;152;-0.02096223104626466;-0.006279434850863423;-0.009751592944870257
Fea;152;0.6467015398421357;0.7240959083959182;0.706772614820556
Inf;153;-0.02096223104626466;-0.006279434850863423;-0.009229845784467634
Fea;153;0.6467015398421357;0.7240959083959182;0.7066043379834606
Inf;154;-0.02096223104626466;-0.006279434850863423;-0.00934065934065934
Fea;154;0.6467015398421357;0.7240959083959182;0.7041572846882268
Inf;155;-0.02096223104626466;-0.008403361344537815;-0.010287191799796841
Fea;155;0.6345516672549454;0.7240959083959182;0.6993520737736584
Inf;156;-0.02096223104626466;-0.006279434850863423;-0.011122910702742635
Fea;156;0.6324932434790701;0.7240959083959182;0.7083025486708243
Inf;157;-0.02096223104626466;-0.006279434850863423;-0.010180995475113122
Fea;157;0.6324932434790701;0.7240959083959182;0.704225451128377
Inf;158;-0.01680672268907563;-0.006279434850863423;-0.00955305199002678
Fea;158;0.6324932434790701;0.7240959083959182;0.6995652898448492
Inf;159;-0.01680672268907563;-0.006279434850863423;-0.010707359867023734
Fea;159;0.6428970372161973;0.7240959083959182;0.7090306449576791
Inf;160;-0.023086157539939055;-0.006279434850863423;-0.010808938960199467
Fea;160;0.6428970372161973;0.7240959083959182;0.7101205317138087
Inf;161;-0.023086157539939055;-0.006279434850863423;-0.01085972850678733
Fea;161;0.6428970372161973;0.7240959083959182;0.7024944224557655
Inf;162;-0.023086157539939055;-0.006279434850863423;-0.012120232708468005
Fea;162;0.67194130588644;0.7242341448151461;0.71326119777263
Inf;163;-0.023086157539939055;-0.006279434850863423;-0.011801643734416847
Fea;163;0.6870693300106396;0.7269985052379091;0.7177222281068978
Inf;164;-0.02096223104626466;-0.006279434850863423;-0.010910518053375198
Fea;164;0.7131401974402073;0.7269985052379091;0.7229684757894617
Inf;165;-0.023086157539939055;-0.006279434850863423;-0.011649275094653248
Fea;165;0.6907982662481232;0.7269985052379091;0.721478164293439
Inf;166;-0.023086157539939055;-0.006279434850863423;-0.011021331609566903
Fea;166;0.6907982662481232;0.7269985052379091;0.7215645356363236
Inf;167;-0.023086157539939055;-0.006279434850863423;-0.011441499676793794
Fea;167;0.7201653944654042;0.7269985052379091;0.724862279879173
Inf;168;-0.01680672268907563;-0.008403361344537815;-0.011972481300212392
Fea;168;0.7201653944654042;0.7269985052379091;0.724991205899441
Inf;169;-0.01680672268907563;-0.008403361344537815;-0.012286453042755562
Fea;169;0.7200005850507858;0.7269985052379091;0.7249174142570982
Inf;170;-0.023086157539939055;-0.006279434850863423;-0.013020592852525626
Fea;170;0.7224314775886302;0.727936900176304;0.7247595696504886
Inf;171;-0.025210084033613446;-0.006279434850863423;-0.013440760919752515
Fea;171;0.7224314775886302;0.727936900176304;0.7252439016885004
Inf;172;-0.025210084033613446;-0.008403361344537815;-0.012919013759349892
Fea;172;0.7170910508196321;0.727936900176304;0.7252831211671138
Inf;173;-0.03148951888447687;-0.008403361344537815;-0.01344076091975252
Fea;173;0.7135320485473945;0.727936900176304;0.7242258610096897
Inf;174;-0.03148951888447687;-0.008403361344537815;-0.015435404931203257
Fea;174;0.7170910508196321;0.7308946091340128;0.7257988903266057
Inf;175;-0.03361344537815126;-0.008403361344537815;-0.015435404931203257
Fea;175;0.6851768257280916;0.7308946091340128;0.7241437506530597
Inf;176;-0.03361344537815126;-0.006279434850863423;-0.016589712808200208
Fea;176;0.7227335016695395;0.7308946091340128;0.7270288900200085
Inf;177;-0.03361344537815126;-0.008403361344537815;-0.017217656293286553
Fea;177;0.7227335016695395;0.7318330040724078;0.7270776884718375
Inf;178;-0.03361344537815126;-0.006279434850863423;-0.018792132237510396
Fea;178;0.7227335016695395;0.7318330040724078;0.7278732035067463
Inf;179;-0.03148951888447687;-0.008403361344537815;-0.01679748822605966
Fea;179;0.7236781959175996;0.7318330040724078;0.7285155142189872
Inf;180;-0.03148951888447687;-0.008403361344537815;-0.017637824360513442
Fea;180;0.7236781959175996;0.7318330040724078;0.7279957757307638
Inf;181;-0.03148951888447687;-0.006279434850863423;-0.018164188752424048
Fea;181;0.7205379848379946;0.7318330040724078;0.7285078478593727
Inf;182;-0.03148951888447687;-0.006279434850863423;-0.018053375196232343
Fea;182;0.7236781959175996;0.7318330040724078;0.7284053883660042
Inf;183;-0.03989288022901468;-0.008403361344537815;-0.01731923538646228
Fea;183;0.7240959083959182;0.7320601102995141;0.7281593233759998
Inf;184;-0.03989288022901468;-0.008403361344537815;-0.018159571520916063
Fea;184;0.7178899930990937;0.7320601102995141;0.7279573170163868
Inf;185;-0.03361344537815126;-0.006279434850863423;-0.01763782436051344
Fea;185;0.7178899930990937;0.7320601102995141;0.7285919493919593
Inf;186;-0.03361344537815126;-0.006279434850863423;-0.01773940345368917
Fea;186;0.7212865964956972;0.7360537357217108;0.7289946454461476
Inf;187;-0.03148951888447687;-0.006279434850863423;-0.01773940345368917
Fea;187;0.6863893923468951;0.7360537357217108;0.7270184401848516
Inf;188;-0.03776895373534029;-0.006279434850863423;-0.01742081447963801
Fea;188;0.6869508309083336;0.737219236887212;0.7277265543284177
Inf;189;-0.03776895373534029;-0.006279434850863423;-0.01805337519623234
Fea;189;0.6869508309083336;0.737219236887212;0.7264315991622246
Inf;190;-0.03776895373534029;-0.006279434850863423;-0.018053375196232343
Fea;190;0.6869508309083336;0.737219236887212;0.7290223738433697
Inf;191;-0.04617231507987811;-0.006279434850863423;-0.017836365315356918
Fea;191;0.6793184632759659;0.737219236887212;0.7287166961257228
Inf;192;-0.04617231507987811;-0.006279434850863423;-0.017840982546864902
Fea;192;0.6793184632759659;0.738218237886213;0.7277369240334328
Inf;193;-0.04617231507987811;-0.006279434850863423;-0.015218395050327826
Fea;193;0.6761161100736127;0.7385703352837651;0.729169725410816
Inf;194;-0.04617231507987811;-0.006279434850863423;-0.013856311755471421
Fea;194;0.7245173154489041;0.7385703352837651;0.7318755050600946
Inf;195;-0.04617231507987811;-0.006279434850863423;-0.015536984024378983
Fea;195;0.7220739883735425;0.7385703352837651;0.7319269224456612
Inf;196;-0.04617231507987811;-0.006279434850863423;-0.015010619632468372
Fea;196;0.7220739883735425;0.7385703352837651;0.7320156295832113
Inf;197;-0.03989288022901468;-0.006279434850863423;-0.014595068796749471
Fea;197;0.7257821868307789;0.7385703352837651;0.7332601572914006
Inf;198;-0.03989288022901468;-0.006279434850863423;-0.014595068796749471
Fea;198;0.7257821868307789;0.7385703352837651;0.735438073627952
Inf;199;-0.03989288022901468;-0.006279434850863423;-0.016063348416289598
Fea;199;0.7292907135907233;0.7385703352837651;0.7363456713754803
Inf;200;-0.03989288022901468;-0.006279434850863423;-0.015957152091605878
Fea;200;0.724112558412568;0.7385703352837651;0.7359230030533845
Inf;201;-0.03989288022901468;-0.006279434850863423;-0.016903684550743373
Fea;201;0.724112558412568;0.7425340483383871;0.735941453495378
Inf;202;-0.04617231507987811;-0.006279434850863423;-0.01731923538646228
Fea;202;0.6878177398226945;0.7425340483383871;0.7343441294544167
Inf;203;-0.03989288022901468;-0.006279434850863423;-0.01794717887154862
Fea;203;0.676371408376363;0.7425340483383871;0.7328092013905497
Inf;204;-0.03989288022901468;-0.006279434850863423;-0.01637270292732478
Fea;204;0.7249959699580627;0.7425340483383871;0.7362069736757891
Inf;205;-0.03989288022901468;-0.006279434850863423;-0.019207683073229294
Fea;205;0.6883573794663973;0.745156510051758;0.7331550903419409
Inf;206;-0.03989288022901468;-0.006279434850863423;-0.017951796103056614
Fea;206;0.709131097025772;0.745156510051758;0.7357738253327836
Inf;207;-0.03361344537815126;-0.006279434850863423;-0.015744759442238437
Fea;207;0.6768410939712475;0.745156510051758;0.733015240541881
Inf;208;-0.03989288022901468;-0.006279434850863423;-0.0164788992520085
Fea;208;0.6755166776468311;0.745156510051758;0.732051944037712
Inf;209;-0.03361344537815126;-0.006279434850863423;-0.018473543263459232
Fea;209;0.6768410939712475;0.745156510051758;0.729311363997267
Inf;210;-0.03361344537815126;-0.006279434850863423;-0.01995105734601533
