Pop;Iter;Min;Max;Avg
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;87;0.5516679672386556;0.6455874780898848;0.6073395303565705
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;88;0.556651419160883;0.6464366289390356;0.6095614327605015
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;89;0.556651419160883;0.6544212369236436;0.6072280815623874
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;90;0.5638442696004867;0.6544212369236436;0.6108499664146667
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;91;0.5638442696004867;0.6544212369236436;0.6105516465064633
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;92;0.5623551614634233;0.6544212369236436;0.6118266134440177
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;93;0.5628524043229072;0.6544212369236436;0.6111932031707796
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.01224951519069166
Fea;94;0.5589207803912832;0.6544212369236436;0.6143406975969256
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.01139301874595992
Fea;95;0.5579217793922822;0.6604152429176495;0.6184095861812756
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.01372010342598578
Fea;96;0.557675151985434;0.6604152429176495;0.6184297460758222
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;97;0.5600465802827883;0.6651438476462542;0.6219763192067547
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;98;0.5625971040676069;0.6690399515423582;0.6269715489641776
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.01518530489118725
Fea;99;0.5625971040676069;0.6690399515423582;0.6262480241179208
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;100;0.5629932965690625;0.6690399515423582;0.6248110630424855
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.015303813833225599
Fea;101;0.5629932965690625;0.6756666581690648;0.6322759166927022
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.016289592760181
Fea;102;0.5759636595394255;0.6756666581690648;0.6294300235470435
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.015923292393880628
Fea;103;0.5774512535316174;0.6756666581690648;0.6332269529078001
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.015066795949148887
Fea;104;0.5774512535316174;0.6757976096505565;0.6398099671938478
Inf;105;-0.0392156862745098;-0.007326007326007327;-0.015066795949148889
Fea;105;0.5876503473670748;0.6766553520149015;0.6446037527467824
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;106;0.6161408210080416;0.6766553520149015;0.646231122142006
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.01689829778065072
Fea;107;0.6197469457877254;0.6766553520149015;0.6495479194412768
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;108;0.5818992623841477;0.6766553520149015;0.6430294281042697
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.01639732816203404
Fea;109;0.622448633607631;0.6778689532285027;0.6504686966780246
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.014070243482008185
Fea;110;0.6267986613221477;0.6784325871254699;0.6528743795052193
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;111;0.6267986613221477;0.6784325871254699;0.6485197286358886
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;112;0.6267986613221477;0.6784325871254699;0.6426385312835505
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;113;0.6265708435700035;0.6807735794664622;0.6455623755461831
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;114;0.6240412385335693;0.6807735794664622;0.6479248916032536
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.012362637362637362
Fea;115;0.6250983160974761;0.6807735794664622;0.6504043103810107
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;116;0.6250983160974761;0.6807735794664622;0.6473674656494433
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;117;0.6214042324033923;0.6807735794664622;0.6487858340591723
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;118;0.6265536697697357;0.6822060447084514;0.6552661754704173
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.011867054514113335
Fea;119;0.6265536697697357;0.6822060447084514;0.6562307535395675
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;120;0.626492166647008;0.6822701781059181;0.6576304892462501
Inf;121;-0.017129928894634775;-0.007326007326007327;-0.01077354018530489
Fea;121;0.626492166647008;0.6885306998389673;0.6590987860900966
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;122;0.626492166647008;0.6911281024363699;0.6651175064705863
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;123;0.6273805679851701;0.6911281024363699;0.6651188053612769
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;124;0.6292478117714473;0.6911281024363699;0.6680520886845337
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;125;0.6292478117714473;0.6939176206105034;0.6676752617377385
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;126;0.6273925242018739;0.6961653728582556;0.6688079280660368
Inf;127;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;127;0.6276305115046873;0.6961653728582556;0.6667044264985167
Inf;128;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;128;0.6242990622645312;0.6961653728582556;0.6715321703223559
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;129;0.6242990622645312;0.698641468980432;0.66577706839237
Inf;130;-0.00980392156862745;-0.007326007326007327;-0.009556130144365436
Fea;130;0.6236949045175164;0.698641468980432;0.6730468293872344
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.01053652230122818
Fea;131;0.6236949045175164;0.6992658446048077;0.6734041273455373
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
Fea;132;0.6446879023455347;0.6992658446048077;0.6774402879579682
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;133;0.6446879023455347;0.6992658446048077;0.6764443162525833
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
Fea;134;0.6446879023455347;0.6992658446048077;0.6759828695931874
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;135;0.6486981200689877;0.6992658446048077;0.6751399675722118
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;136;0.6486981200689877;0.6992658446048077;0.6734410238549039
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;137;0.6522669899246224;0.6992658446048077;0.6775695621610767
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011759319112260287
Fea;138;0.6522669899246224;0.6992658446048077;0.6762787965370678
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;139;0.660016129673762;0.6999151952541584;0.6795087567387881
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;140;0.6478574484896718;0.6999151952541584;0.676819254669722
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;141;0.6476733406988848;0.6999151952541584;0.6735150726907542
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;142;0.6456994615490761;0.6999151952541584;0.6689924172686601
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;143;0.6451696600875976;0.6999151952541584;0.6627155786260748
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.013838612368024134
Fea;144;0.6451696600875976;0.7036114989504619;0.6628360087413243
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;145;0.6422189172661601;0.7036114989504619;0.6646126927216894
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;146;0.641788193069767;0.7064571381597375;0.6647573918673721
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.013585434173669466
Fea;147;0.6486272834024174;0.7064571381597375;0.66812708313899
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.012357250592544708
Fea;148;0.6486272834024174;0.7124226877616507;0.6688149932082016
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.011376858435681963
Fea;149;0.653060329576179;0.7132995886385516;0.6689502106841274
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.009297565179918121
Fea;150;0.650113276629126;0.7137943319904378;0.668287728757907
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;151;0.650113276629126;0.7137943319904378;0.6705924601671613
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;152;0.650113276629126;0.7137943319904378;0.6676019768537919
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;153;0.6448617920026414;0.7137943319904378;0.6707840280279661
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;154;0.6407255578664072;0.7137943319904378;0.6742309973084141
Inf;155;-0.014652014652014654;-0.007326007326007327;-0.009426847662141778
Fea;155;0.6407255578664072;0.7137943319904378;0.6733361024125926
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;156;0.6530469401877895;0.7151427522776337;0.6774012009337775
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.009793148028442144
Fea;157;0.6506474854226194;0.7172686354647413;0.6757253694168146
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;158;0.6530469401877895;0.7172686354647413;0.677125251126137
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;159;0.6494160867678339;0.7195484886705205;0.6785860896058256
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;160;0.6494160867678339;0.7195484886705205;0.6842406587386629
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;161;0.6570139920578915;0.7195484886705205;0.6852846492526866
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.01040185304891187
Fea;162;0.6554474725658587;0.7195484886705205;0.6820877497536171
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.01125834949364361
Fea;163;0.6527884530718224;0.7195484886705205;0.6833224285101483
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.012605042016806723
Fea;164;0.6498415578248765;0.7206540497760816;0.6877592061605999
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.011748545572074982
Fea;165;0.654334065317384;0.7206540497760816;0.6896060965514018
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.01236263736263736
Fea;166;0.641540406627004;0.7206540497760816;0.6832461359217548
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.011996336996336995
Fea;167;0.641540406627004;0.7206540497760816;0.6818144319815531
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.01236263736263736
Fea;168;0.6406301466170821;0.7206540497760816;0.6865723299892711
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;169;0.640541405628003;0.7206540497760816;0.6786345691145381
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.012244128420599003
Fea;170;0.63838239436933;0.7206540497760816;0.6808453963697663
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;171;0.63838239436933;0.7222120156197616;0.6841250579058578
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.012486533074768364
Fea;172;0.63838239436933;0.7222120156197616;0.6797899437465387
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;173;0.63838239436933;0.7222120156197616;0.6782519356609085
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;174;0.63838239436933;0.7222120156197616;0.6772935743131857
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;175;0.6479694912389381;0.7222120156197616;0.6847359363847226
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;176;0.6479694912389381;0.7225540439617901;0.6864540381933718
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;177;0.6421807345410905;0.7225540439617901;0.6876114654997005
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;178;0.6421807345410905;0.7225540439617901;0.6851963457228443
Inf;179;-0.03178194354664943;-0.007326007326007327;-0.014689722042663219
Fea;179;0.6421633090919538;0.7239609703687164;0.6871245660390696
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012976729153199742
Fea;180;0.6421633090919538;0.7239609703687164;0.6902042813277818
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012120232708468003
Fea;181;0.6368477300631397;0.7239609703687164;0.690058546817266
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011937082525317817
Fea;182;0.6421633090919538;0.7239609703687164;0.6890622283772673
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.012179487179487176
Fea;183;0.6707550944201565;0.7251469897365541;0.6937141939261164
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.01401637578108166
Fea;184;0.6714659481922347;0.7251469897365541;0.6945332682923714
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.014937513466925229
Fea;185;0.6652086831594595;0.7261331550863557;0.6914045816915233
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;186;0.6652086831594595;0.7261331550863557;0.6924631777211638
Inf;187;-0.0196078431372549;-0.007326007326007327;-0.014081017022193493
Fea;187;0.6652086831594595;0.7261331550863557;0.699095911571889
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;188;0.6656974800768278;0.7261331550863557;0.7023867213257187
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;189;0.6734697078490557;0.7261331550863557;0.7003192603774956
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.012605042016806725
Fea;190;0.6710621331094235;0.7261331550863557;0.6991002476310696
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;191;0.6710621331094235;0.7273334699230343;0.7012616695080591
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;192;0.6762927531333254;0.7273334699230343;0.7104835346966719
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;193;0.6741142522691103;0.7287980613567041;0.7085462075654406
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.012847446670976082
Fea;194;0.6741142522691103;0.7287980613567041;0.7065949359218808
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.011436112906701141
Fea;195;0.6758795137895087;0.7314106003328795;0.7008226518601057
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.01063887093298858
Fea;196;0.6755298634398584;0.7314106003328795;0.7047790214921947
Inf;197;-0.037922861452273214;-0.007326007326007327;-0.010455720749838396
Fea;197;0.6657459334737174;0.7314106003328795;0.7077493095019218
Inf;198;-0.037922861452273214;-0.007326007326007327;-0.011188321482439128
Fea;198;0.6657459334737174;0.7314106003328795;0.707038725242626
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;199;0.6657459334737174;0.7314106003328795;0.7073445961679614
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.011441499676793792
Fea;200;0.6661674178904171;0.7314106003328795;0.703806636576826
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.011931695755225164
Fea;201;0.6661674178904171;0.7314106003328795;0.7085894048138253
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.011802413273001506
Fea;202;0.668176225137146;0.7314106003328795;0.7086609423207856
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.009723120017237663
Fea;203;0.666184883145804;0.7320853128257738;0.7049822701755903
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;204;0.6739585677944887;0.732528579575402;0.7069410577508275
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;205;0.6772874783485956;0.732528579575402;0.7128657275070367
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;206;0.6814619345893207;0.732528579575402;0.7139422454309112
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;207;0.6817424987870436;0.732528579575402;0.7136905315360716
Inf;208;-0.024455936220642103;-0.007326007326007327;-0.011134453781512602
Fea;208;0.680731944715265;0.732528579575402;0.7132244564521795
Inf;209;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;209;0.6819533423652341;0.732528579575402;0.7114036787070138
Inf;210;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;210;0.6809041602548275;0.7329173829586799;0.7130785242145166
Inf;211;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;211;0.6809041602548275;0.7329173829586799;0.7145575092725185
Inf;212;-0.02197802197802198;-0.007326007326007327;-0.010030165912518853
Fea;212;0.675166243941772;0.7371849450100367;0.7123998275171314
Inf;213;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;213;0.675166243941772;0.7375678839728171;0.7164095227903612
Inf;214;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;214;0.6766958485963769;0.7375678839728171;0.7208371876966584
Inf;215;-0.0196078431372549;-0.007326007326007327;-0.009793148028442144
Fea;215;0.6766958485963769;0.7407221034906732;0.7210369385836339
Inf;216;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;216;0.6837306656311938;0.7407221034906732;0.7189117418097128
Inf;217;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;217;0.6795776757639181;0.7473669199536714;0.7140747338604352
Inf;218;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;218;0.6787285249147673;0.7473669199536714;0.713404579224434
Inf;219;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;219;0.6726912288774712;0.7473669199536714;0.714388448392549
