Pop;Iter;Min;Max;Avg
Inf;37;-0.046541693600517124;-0.00980392156862745;-0.02008187890540832
Fea;37;0.6736836186018116;0.7275544224883139;0.7151957690060777
Inf;38;-0.046541693600517124;-0.00980392156862745;-0.02118616677440207
Fea;38;0.6736836186018116;0.7275544224883139;0.7126361867696682
Inf;39;-0.056345615169144575;-0.00980392156862745;-0.024617539323421672
Fea;39;0.6736836186018116;0.7324358045517997;0.7175708258703197
Inf;40;-0.056345615169144575;-0.00980392156862745;-0.02241435035552683
Fea;40;0.6795866740775165;0.7330230991108367;0.7210245567286817
Inf;41;-0.056345615169144575;-0.00980392156862745;-0.021433958198664085
Fea;41;0.7179035419426139;0.7330230991108367;0.7264445421221539
Inf;42;-0.056345615169144575;-0.00980392156862745;-0.022408963585434177
Fea;42;0.7155261228618982;0.7330230991108367;0.7267346231963795
Inf;43;-0.056345615169144575;-0.00980392156862745;-0.021067657832363716
Fea;43;0.7155261228618982;0.7330230991108367;0.7259135307037801
Inf;44;-0.049019607843137254;-0.00980392156862745;-0.023028442146089213
Fea;44;0.718797064374598;0.7330230991108367;0.7263972931765534
Inf;45;-0.058823529411764705;-0.00980392156862745;-0.024014221073044607
Fea;45;0.712864966354588;0.7361547659787674;0.7269939319729568
Inf;46;-0.058823529411764705;-0.00980392156862745;-0.023890325360913595
Fea;46;0.712864966354588;0.7361547659787674;0.7258174020954851
Inf;47;-0.049019607843137254;-0.00980392156862745;-0.022786037491919844
Fea;47;0.712864966354588;0.7361547659787674;0.7264680769047158
Inf;48;-0.049019607843137254;-0.007326007326007326;-0.024132730015082954
Fea;48;0.6629540887454346;0.7361547659787674;0.7250005708478218
Inf;49;-0.049019607843137254;-0.007326007326007326;-0.021681749622926096
Fea;49;0.712864966354588;0.7361547659787674;0.7301384540158304
Inf;50;-0.049019607843137254;-0.00980392156862745;-0.021315449256625728
Fea;50;0.712864966354588;0.7361547659787674;0.7294177658720653
Inf;51;-0.049019607843137254;-0.00980392156862745;-0.017275371687136394
Fea;51;0.6667614785182874;0.7385321850594831;0.7246435122102447
Inf;52;-0.0392156862745098;-0.00980392156862745;-0.013725490196078433
Fea;52;0.6667614785182874;0.7385321850594831;0.7215133933576926
Inf;53;-0.049019607843137254;-0.00980392156862745;-0.015686274509803925
Fea;53;0.6717093511584676;0.7396033117350054;0.7260276570206063
Inf;54;-0.049019607843137254;-0.00980392156862745;-0.018255763843999143
Fea;54;0.7247531639178246;0.7396033117350054;0.7330290558844543
Inf;55;-0.049019607843137254;-0.00980392156862745;-0.01715686274509804
Fea;55;0.7247531639178246;0.7396033117350054;0.7344684056358135
Inf;56;-0.049019607843137254;-0.00980392156862745;-0.019607843137254905
Fea;56;0.7193077668240759;0.7421480993504367;0.7340457460958072
Inf;57;-0.049019607843137254;-0.00980392156862745;-0.021568627450980395
Fea;57;0.7193077668240759;0.7421480993504367;0.7348528080959617
Inf;58;-0.049019607843137254;-0.00980392156862745;-0.02046433958198665
Fea;58;0.7193077668240759;0.7421480993504367;0.7359480759015905
Inf;59;-0.049019607843137254;-0.00980392156862745;-0.01972635207929326
Fea;59;0.7193077668240759;0.742575449777787;0.7351246894793031
Inf;60;-0.049019607843137254;-0.00980392156862745;-0.01605257487610429
Fea;60;0.7193077668240759;0.744945444455474;0.7373356630223017
Inf;61;-0.058823529411764705;-0.00980392156862745;-0.014458090928679163
Fea;61;0.7119327852732701;0.744945444455474;0.736840897743392
Inf;62;-0.058823529411764705;-0.00980392156862745;-0.01641887524240466
Fea;62;0.7119327852732701;0.744945444455474;0.7369972024320749
Inf;63;-0.058823529411764705;-0.00980392156862745;-0.013725490196078428
Fea;63;0.7119327852732701;0.744945444455474;0.736963096900128
Inf;64;-0.058823529411764705;-0.00980392156862745;-0.014091790562378798
Fea;64;0.7277680977019891;0.744945444455474;0.7377193427909892
Inf;65;-0.058823529411764705;-0.007326007326007326;-0.013477698771816418
Fea;65;0.7272186471525386;0.744945444455474;0.7384641196723438
Inf;66;-0.058823529411764705;-0.007326007326007326;-0.012863606981254036
Fea;66;0.7272186471525386;0.7509742684330158;0.739656900446234
Inf;67;-0.06614953673777203;-0.007326007326007326;-0.01372010342598578
Fea;67;0.7335396765504911;0.7515237189824666;0.7414712712557645
Inf;68;-0.06614953673777203;-0.007326007326007326;-0.016661279896574014
Fea;68;0.7335396765504911;0.7515237189824666;0.7444407475757118
Inf;69;-0.06614953673777203;-0.00980392156862745;-0.018622064210299504
Fea;69;0.7335396765504911;0.7567047203173141;0.7458441348739184
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;70;0.7335396765504911;0.7567047203173141;0.7468111195530956
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;71;0.7335396765504911;0.759074714995001;0.7477723455279272
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.013720103425985775
Fea;72;0.7359170956312068;0.759074714995001;0.7493474914171758
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;73;0.7368790094659622;0.759074714995001;0.7514239517032121
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.014576599870717516
Fea;74;0.742575449777787;0.7600300948977493;0.7527252489500463
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.016661279896574017
Fea;75;0.7419242491265864;0.7627204994100163;0.7531728232816189
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;76;0.7419242491265864;0.7627204994100163;0.7561701622990962
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;77;0.7449856738874746;0.7659451949424039;0.758609883899604
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.014576599870717513
Fea;78;0.7541816047813779;0.7659451949424039;0.7605273199957313
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015804783451842275
Fea;79;0.7505605795577887;0.7659451949424039;0.7591511342859258
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;80;0.7505605795577887;0.7659451949424039;0.7589975017402054
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.016294979530273642
Fea;81;0.7440139942400887;0.7659451949424039;0.7582634899748907
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01666127989657401
Fea;82;0.7440139942400887;0.7659451949424039;0.7595638665173551
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.016785175608705013
Fea;83;0.7440139942400887;0.7664030704002793;0.7609714272431575
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;84;0.758702140560888;0.7664030704002793;0.7633520959046896
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;85;0.7433232571190009;0.7677720006153635;0.7630686953912159
Inf;86;-0.03178194354664943;-0.00980392156862745;-0.020211161387631973
Fea;86;0.758702140560888;0.7677720006153635;0.7644700348603208
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.018126481361775477
Fea;87;0.7595020654223514;0.7677720006153635;0.7641190581162671
Inf;88;-0.03178194354664943;-0.00980392156862745;-0.019230769230769232
Fea;88;0.7552543900208298;0.7677720006153635;0.7646681564538271
Inf;89;-0.03178194354664943;-0.00980392156862745;-0.02118616677440207
Fea;89;0.7524366948954425;0.7686572265005894;0.7641376052257234
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.0195970695970696
Fea;90;0.7606076549894796;0.7686572265005894;0.7660440827808024
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;91;0.7606076549894796;0.7686572265005894;0.7661638645789057
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;92;0.7601458660661521;0.7686572265005894;0.7647223707580413
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;93;0.7575018373232223;0.7686572265005894;0.7652935820050766
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;94;0.7601458660661521;0.7686572265005894;0.7662478659181517
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;95;0.7628923361203145;0.7686572265005894;0.7661464779898407
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;96;0.7564348762013161;0.7709701272750287;0.7662294021881496
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;97;0.7609343937777566;0.7709701272750287;0.7673184621636479
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018007972419737128
Fea;98;0.7555737288017071;0.7720854222364775;0.7678935971448879
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;99;0.7609343937777566;0.7731040617166556;0.7680827506798813
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;100;0.7609343937777566;0.7731040617166556;0.7689511453150735
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;101;0.7609343937777566;0.7748401888373978;0.7690153940554605
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;102;0.7580285152308524;0.7748401888373978;0.7693076311766351
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.016903684550743366
Fea;103;0.7631030681492282;0.7748401888373978;0.7697353500734684
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;104;0.7637074753969921;0.7748401888373978;0.7695420425392517
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;105;0.7552543900208298;0.7757245181832658;0.7695047315596331
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;106;0.7552543900208298;0.7757245181832658;0.7697318451393105
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.017027580262874376
Fea;107;0.7613781807600052;0.7757245181832658;0.7709555829060888
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;108;0.7634613966893751;0.7757245181832658;0.7716554556828845
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;109;0.7611272920475781;0.7757245181832658;0.7702324365526004
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;110;0.7619033757296446;0.7757245181832658;0.7702438082813104
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01580478345184227
Fea;111;0.7619033757296446;0.7757335626367546;0.7716835925927151
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.01702758026287438
Fea;112;0.7583588862571943;0.7758556627588548;0.7720347075303904
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;113;0.7583588862571943;0.7758556627588548;0.7706662602132253
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;114;0.7619033757296446;0.7758556627588548;0.7698530382861449
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.017512389571213097
Fea;115;0.7619033757296446;0.7758556627588548;0.7710192397003112
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;116;0.7619033757296446;0.7758556627588548;0.7699338394767798
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;117;0.7543226394541338;0.7758556627588548;0.7701045221071634
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;118;0.7543226394541338;0.7786104293597752;0.7693758695702869
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.017517776341305757
Fea;119;0.7604494450111388;0.7786104293597752;0.7714658338564969
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;120;0.7619033757296446;0.7786104293597752;0.7726209553609376
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.018988364576599873
Fea;121;0.7655233254411445;0.7786104293597752;0.7749099693647663
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.018007972419737124
Fea;122;0.7655233254411445;0.7789175581284424;0.7736187613801684
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;123;0.7632111248212515;0.7789175581284424;0.7714122442665863
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.02131544925662573
Fea;124;0.7615300252939983;0.7789175581284424;0.7716238481827677
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.017884076707606122
Fea;125;0.7615300252939983;0.7789175581284424;0.7715415343813465
Inf;126;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;126;0.7633771809873077;0.7821422536608302;0.7743046959297987
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.01702758026287438
Fea;127;0.7655233254411445;0.7821422536608302;0.7750859147859284
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;128;0.7499000286298515;0.7821422536608302;0.7741270646561996
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;129;0.7682749264833437;0.7821422536608303;0.777354919654264
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;130;0.7682749264833437;0.7821422536608303;0.7769400357885256
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;131;0.7658374148285189;0.7821422536608303;0.7782010874149616
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.01873518638224521
Fea;132;0.7658374148285189;0.7847749201396504;0.7784500311951034
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;133;0.7582723977493319;0.7847749201396504;0.77890977504666
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;134;0.7582723977493319;0.784921938654016;0.7791522772905577
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;135;0.7681402221374313;0.784921938654016;0.7806441275984707
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.016531997414350356
Fea;136;0.7740085070655452;0.7850576288838979;0.7816668975780695
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.01702219349278173
Fea;137;0.7582249482207619;0.7850576288838979;0.7809554501999989
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;138;0.7688048055981075;0.7852882390203164;0.7818333769130906
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;139;0.7688048055981075;0.7876902953627181;0.7823002877539159
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;140;0.7692706645255049;0.7880847726802723;0.783005377623056
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.018616677440206852
Fea;141;0.774873539469039;0.7880847726802723;0.7828096717648699
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.020819866408101705
Fea;142;0.774873539469039;0.7880847726802723;0.7837975613742229
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.02216655893126481
Fea;143;0.7738304799644412;0.788790302071516;0.783881909128335
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.019349278172807585
Fea;144;0.7789291280458209;0.788790302071516;0.7843816522772148
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;145;0.7789291280458209;0.788790302071516;0.7854730507165566
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.019349278172807585
Fea;146;0.6938611570513715;0.7897201414628939;0.7806198614534485
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;147;0.6891835809526997;0.7940295243515197;0.7801358865331581
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;148;0.7203508030261693;0.7940295243515197;0.7813757093231103
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.01861667744020685
Fea;149;0.7181699069991193;0.7940295243515197;0.7775840091513306
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.020211161387631977
Fea;150;0.7181699069991193;0.7940295243515197;0.775732662429057
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;151;0.7748722219889148;0.7940295243515197;0.7880739876236486
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.020453566041801336
Fea;152;0.764824855597239;0.7948372636207975;0.7862556890170034
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.020087265675500968
Fea;153;0.764824855597239;0.7948372636207975;0.7884097602940994
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;154;0.7677402308203066;0.7948372636207975;0.7877469152334677
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;155;0.7649293102450262;0.7948372636207975;0.7881459732741656
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.01641887524240465
Fea;156;0.7280763916249263;0.7948372636207975;0.7881371345706184
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.01788946347769877
Fea;157;0.7705769105080111;0.7948372636207975;0.7906617273792225
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.018869855634561512
Fea;158;0.7705769105080111;0.7952302733888074;0.7899384528746923
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;159;0.7878373138770837;0.7952302733888074;0.7913954837418216
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;160;0.7821039311671852;0.7952338331591309;0.7907717257030358
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;161;0.6854404322087171;0.7952338331591309;0.787038885132591
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;162;0.7819879476945585;0.7952338331591309;0.7922213876714845
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;163;0.7864780310701314;0.7952338331591309;0.7925096780680929
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;164;0.7894867736549229;0.7952338331591309;0.7931659679383104
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;165;0.7854279061894621;0.7952338331591309;0.7934450358710453
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;166;0.7819350013023264;0.7954951274204252;0.793429198838212
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;167;0.7811272620330486;0.7954951274204252;0.7920535838575208
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;168;0.7872360092246714;0.7955000114253092;0.7931524952831212
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;169;0.7866496032073798;0.7955000114253092;0.7929464604557709
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;170;0.6668950476167599;0.7955000114253092;0.7858987700698893
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;171;0.7804557477008199;0.7957613056866035;0.791509731261357
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;172;0.7711167804680799;0.7957613056866035;0.7899624903260639
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;173;0.7689909860345931;0.7979294281624182;0.7901099923165513
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;174;0.6727791938667147;0.8005029230436054;0.7828405925915265
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;175;0.6727791938667147;0.8005029230436054;0.784883764610711
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;176;0.7711167804680799;0.8005029230436054;0.7900774915623612
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.015799396681749622
Fea;177;0.779186532585451;0.8006159787122168;0.7917426748462385
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;178;0.7714886308399302;0.8006159787122168;0.7899795170644032
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.017399267399267396
Fea;179;0.6748890777713344;0.8006159787122168;0.7844323426771724
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;180;0.7713665307178301;0.800758683062679;0.7885983541045958
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;181;0.7766215321266777;0.800758683062679;0.7905889108051868
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;182;0.7766215321266777;0.8008717387312903;0.7914135090991997
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;183;0.7766215321266777;0.8008717387312903;0.7916715010196922
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.013601594483947424
Fea;184;0.7745505262095179;0.8011379169974685;0.7935645594786584
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;185;0.782054399650027;0.8011379169974685;0.7959524942113252
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.01470588235294118
Fea;186;0.6720053087987428;0.8011379169974685;0.7909072266558335
Inf;187;-0.0196078431372549;-0.00980392156862745;-0.013967894850247792
Fea;187;0.6694618212671549;0.8011379169974685;0.7852099417887907
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;188;0.6694618212671549;0.8011379169974685;0.790887876407232
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014334195216548157
Fea;189;0.7930239986271399;0.8011379169974685;0.7976023495286857
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;190;0.79131799416152;0.8011379169974685;0.7970463645622472
Inf;191;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;191;0.79131799416152;0.8011379169974685;0.7983287225355701
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.01372010342598578
Fea;192;0.6676176207846811;0.8011379169974685;0.7860361012072143
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;193;0.6678151840823415;0.8043500894404102;0.7779996676461703
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;194;0.6689462799570274;0.8043500894404102;0.7859831810460128
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;195;0.6689462799570274;0.8043500894404102;0.7925487713942554
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.016526610644257703
Fea;196;0.6689462799570274;0.8043500894404102;0.7936298034776842
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;197;0.6689462799570274;0.8043500894404102;0.7919637620527283
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;198;0.6601648050217062;0.8043500894404102;0.792875774031347
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;199;0.6563827119835767;0.8043500894404102;0.7928140494852352
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;200;0.7855278860028222;0.8073754378346754;0.7995940280850553
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.021304675716440423
Fea;201;0.7934174323539069;0.8073754378346754;0.800362503315854
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.021552467140702435
Fea;202;0.784156607708467;0.8073754378346754;0.8000606508570158
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.022290454643395817
Fea;203;0.784156607708467;0.8076928981521356;0.799811843655977
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.0208198664081017
Fea;204;0.792487592962529;0.80804605579696;0.8005453160141245
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.01983947425123896
Fea;205;0.792487592962529;0.80804605579696;0.8024551543405758
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.019957983193277313
Fea;206;0.7896291977964416;0.80804605579696;0.8019688521219018
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.022155785391079506
Fea;207;0.7896291977964416;0.80804605579696;0.8031751508658445
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.021670976082740788
Fea;208;0.7896291977964416;0.80804605579696;0.8029468044828343
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;209;0.7896291977964416;0.80804605579696;0.8046041433846296
