Pop;Iter;Min;Max;Avg
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.02216117216117216
Fea;67;0.6943326751052585;0.7086875948242467;0.7017427356830892
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.020695970695970695
Fea;68;0.6925398669744222;0.7086875948242467;0.7013553153500607
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.020453566041801336
Fea;69;0.6915899159495116;0.7086875948242467;0.7011403677979076
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;70;0.6919056288264742;0.710924325229991;0.7010585499891467
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.020706744236155997
Fea;71;0.69045078929849;0.710924325229991;0.699913143651995
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.019602456367162242
Fea;72;0.6827584379891427;0.710924325229991;0.7003316189027633
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.022177332471450113
Fea;73;0.6827584379891427;0.710924325229991;0.6999395148320628
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.021687136393018742
Fea;74;0.6827584379891427;0.710924325229991;0.7019895543745349
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.022177332471450116
Fea;75;0.6827584379891427;0.7109746270408563;0.7015778541915396
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;76;0.6878456479609544;0.7130365713563217;0.7051564290193194
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.019478560655031237
Fea;77;0.6886403393088886;0.7130365713563217;0.7033348117666376
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;78;0.6886403393088886;0.71534582638136;0.7017056076932685
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01959706959706959
Fea;79;0.6910105145510784;0.71534582638136;0.7031024489479191
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;80;0.695310674485041;0.71534582638136;0.7048216014760922
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.021315449256625724
Fea;81;0.6972560913902166;0.71534582638136;0.706273333716273
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.01911226028873087
Fea;82;0.6976958088324606;0.7167092636440375;0.7068188291631289
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;83;0.6972560913902166;0.7181474568992884;0.7066536269372514
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.018374272786037493
Fea;84;0.6982438360399331;0.7181474568992884;0.7100415359623684
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.017884076707606122
Fea;85;0.7001800956220681;0.719764697248923;0.709542144502135
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.01861667744020685
Fea;86;0.7011389958767428;0.719764697248923;0.7110621776376689
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.02008726567550097
Fea;87;0.7028398380705427;0.719764697248923;0.7136604845996322
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;88;0.7013449714348309;0.719802583202302;0.715525018980629
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;89;0.7013449714348309;0.7199842272476398;0.714881972239885
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;90;0.7013449714348309;0.7199842272476398;0.7162804610074932
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;91;0.7013449714348309;0.7199842272476398;0.71681765979741
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;92;0.7013449714348309;0.7199842272476398;0.7172960320992485
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.016284205990088348
Fea;93;0.7139711558920016;0.7199842272476398;0.7182764670285853
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.016898297780650724
Fea;94;0.7139711558920016;0.7199842272476398;0.7188095067291005
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
Fea;95;0.7166462506702266;0.7207990381222983;0.7191068150319676
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;96;0.7175279668431787;0.7220393136080465;0.7196609404653688
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;97;0.7127763804014512;0.7220393136080465;0.7193799603352169
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;98;0.7165894999092504;0.7230357685280426;0.7203819055624628
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;99;0.7175279668431787;0.7243823093112032;0.7208609770576051
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;100;0.7182548351756807;0.7243823093112032;0.7214254811130549
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.01653199741435036
Fea;101;0.7182548351756807;0.7243823093112032;0.7213468803124494
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.01738849385908209
Fea;102;0.7162687721237339;0.7243823093112032;0.7214044111079282
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.01775479422538246
Fea;103;0.7190758786526598;0.7243823093112032;0.722764473759766
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;104;0.7185506158537551;0.7243823093112032;0.7229785772283966
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.018982977806507213
Fea;105;0.656028839810624;0.7243823093112032;0.7197475413947336
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;106;0.656028839810624;0.7271564633932044;0.716594925959673
Inf;107;-0.03178194354664943;-0.00980392156862745;-0.01885908209437621
Fea;107;0.656028839810624;0.7271564633932044;0.7195516608165593
Inf;108;-0.03178194354664943;-0.00980392156862745;-0.018853695324283555
Fea;108;0.7175281306260385;0.7271564633932044;0.722934746143318
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.01763089851325145
Fea;109;0.7175281306260385;0.7271564633932044;0.7222357436032693
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.016898297780650717
Fea;110;0.7175281306260385;0.7271564633932044;0.7232059303581642
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.017269984917043735
Fea;111;0.7125198000998954;0.7271564633932044;0.7230108273982369
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.014086403792286142
Fea;112;0.716059244046488;0.7271564633932044;0.723873190384076
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;113;0.716059244046488;0.7271564633932044;0.724454775298156
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;114;0.7138520615576153;0.7291545323932855;0.7239274840113075
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.019349278172807585
Fea;115;0.7138520615576153;0.7291545323932855;0.7227742443937821
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;116;0.7133335659686972;0.7291545323932855;0.7231572676414936
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01959706959706959
Fea;117;0.7133335659686972;0.7291545323932855;0.7249965337297535
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;118;0.7133335659686972;0.7306610071391969;0.7260411181973763
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.021191553544494715
Fea;119;0.7133335659686972;0.7307951453015039;0.72568151513556
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.022048049989226454
Fea;120;0.7175766066302489;0.7307951453015039;0.727181465219011
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;121;0.7227814956379549;0.7307951453015039;0.7275374857913293
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.018735186382245198
Fea;122;0.7195239550564706;0.7307951453015039;0.7278370353363518
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;123;0.7187897797750117;0.7307951453015039;0.7276813334929236
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;124;0.7187897797750117;0.7307951453015039;0.7285727801319414
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.021433958198664078
Fea;125;0.7151734951728115;0.7307951453015039;0.7288961991506179
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;126;0.7191406026610457;0.7307951453015039;0.7289242621393861
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;127;0.7232472290602512;0.7307951453015039;0.7293710802069284
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.017997198879551816
Fea;128;0.7247511892575479;0.7307951453015039;0.7295213721482184
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;129;0.7247511892575479;0.7307951453015039;0.7295222674721022
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01676901529842706
Fea;130;0.7247511892575479;0.7307951453015039;0.7292554553195602
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.01712992889463477
Fea;131;0.7273053095486013;0.7309031526529719;0.7305480173481941
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.019462400344753286
Fea;132;0.7265782007089724;0.7309031526529719;0.7296345937197668
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.02350247791424262
Fea;133;0.6556507351311667;0.7319181802865344;0.7256747768655786
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;134;0.6556507351311667;0.7319181802865344;0.7226957036659984
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;135;0.6556507351311667;0.7319181802865344;0.7257922887146709
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013580047403576812
Fea;136;0.6556507351311667;0.7319181802865344;0.725040582184932
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012481146304675715
Fea;137;0.7219149146765189;0.7373814821006686;0.7280620806449246
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;138;0.7219149146765189;0.7373814821006686;0.7284004050606634
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011861667744020685
Fea;139;0.7215279776698637;0.7373814821006686;0.7282890001758908
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.01222796811032105
Fea;140;0.7212402786249151;0.7373814821006686;0.7284629762598154
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.012227968110321053
Fea;141;0.7167968902983963;0.7373814821006686;0.72849093296241
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;142;0.7212402786249151;0.7373814821006686;0.730229342897921
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.012357250592544711
Fea;143;0.7212402786249151;0.7373814821006686;0.7305658998019487
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.010520361990950227
Fea;144;0.7212402786249154;0.7373814821006686;0.7301152867438532
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;145;0.7123064332271606;0.7396233858790641;0.7304284187543278
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;146;0.7123064332271606;0.7396233858790641;0.7297641542806012
Inf;147;-0.02197802197802198;-0.007326007326007326;-0.01174315880198233
Fea;147;0.7123064332271606;0.7396233858790641;0.7301752294663731
Inf;148;-0.02197802197802198;-0.007326007326007326;-0.01150075414781297
Fea;148;0.7116322091726547;0.7396233858790641;0.7256192115888636
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;149;0.705911404156075;0.740103031429132;0.7274109561967206
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.015287653522947638
Fea;150;0.705911404156075;0.740103031429132;0.7222785364883694
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.012847446670976082
Fea;151;0.705911404156075;0.741238202986839;0.7247215588005685
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01480823098470157
Fea;152;0.7042185010825954;0.741238202986839;0.7245183560682181
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.015298427063132943
Fea;153;0.705911404156075;0.741238202986839;0.7229456565479183
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;154;0.7100430871651399;0.741238202986839;0.7243602422505938
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.01481361775479422
Fea;155;0.7061881374876681;0.741238202986839;0.7238239882619932
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.011139840551605256
Fea;156;0.7061881374876681;0.741238202986839;0.7238221180955515
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01163003663003663
Fea;157;0.7061881374876681;0.741238202986839;0.7254922414823477
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.012238741650506356
Fea;158;0.7061881374876681;0.741238202986839;0.7251874774405975
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.013337642749407455
Fea;159;0.709095551819497;0.741238202986839;0.7294092582398031
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.013089851325145443
Fea;160;0.709095551819497;0.741238202986839;0.7288955501813428
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01259426847662142
Fea;161;0.7074102513926284;0.741238202986839;0.7247173344578507
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.012470372764490412
Fea;162;0.7074102513926284;0.741238202986839;0.7304133120783445
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.012712777418659772
Fea;163;0.7074102513926284;0.741238202986839;0.7287805936759228
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01467356173238526
Fea;164;0.7074102513926284;0.741238202986839;0.7264857086609783
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.015039862098685627
Fea;165;0.7070987363929846;0.741238202986839;0.728692349422695
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014673561732385262
Fea;166;0.7074102513926284;0.741238202986839;0.729935591313248
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.013208360267183797
Fea;167;0.7119609844552707;0.741238202986839;0.7331982251472527
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.011619263089851325
Fea;168;0.7101016623737777;0.741238202986839;0.7328542284810523
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.01088127558715794
Fea;169;0.7121762551869734;0.741238202986839;0.7295245456738843
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.0111236802413273
Fea;170;0.709246715844787;0.741238202986839;0.7331039851127128
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.011123680241327299
Fea;171;0.7101016623737777;0.741238202986839;0.7339093701178391
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.011980176686059038
Fea;172;0.7121762551869734;0.741238202986839;0.7361982615033058
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012346477052359405
Fea;173;0.7136264287719164;0.7432368616052157;0.7369150610901379
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.01442577030812325
Fea;174;0.721939373306899;0.7432368616052157;0.7377184625646727
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.014797457444516266
Fea;175;0.7194901760939072;0.7432368616052157;0.7374578962567281
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.01589635854341737
Fea;176;0.7230921768454722;0.7432368616052157;0.7368535206536939
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.015045248868778283
Fea;177;0.7230921768454722;0.7444441050659802;0.7401331222502675
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.016268045679810383
Fea;178;0.7247662113833565;0.7444441050659802;0.7395513973418286
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.016268045679810387
Fea;179;0.7049050796473637;0.7444441050659802;0.736803061288834
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.015535444947209653
Fea;180;0.7049050796473637;0.7444441050659802;0.7346531137642425
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.01419413919413919
Fea;181;0.7049867663487686;0.7444441050659802;0.736476611854991
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;182;0.7049867663487686;0.7444441050659802;0.7301326949181646
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.014932126696832578
Fea;183;0.7049867663487686;0.7444441050659802;0.7314909446727407
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.015540831717302302
Fea;184;0.6968863429775507;0.7444441050659802;0.7331375619423657
Inf;185;-0.03178194354664943;-0.007326007326007326;-0.015788623141564317
Fea;185;0.7138723819744324;0.7444441050659802;0.737756004954196
Inf;186;-0.03178194354664943;-0.00980392156862745;-0.016645119586296057
Fea;186;0.7274093200432677;0.7444441050659802;0.74181102330312
Inf;187;-0.03178194354664943;-0.00980392156862745;-0.016704374057315237
Fea;187;0.7274093200432677;0.7444441050659802;0.7409418768001705
Inf;188;-0.024455936220642103;-0.00980392156862745;-0.016278819219995695
Fea;188;0.7159476541201271;0.7444441050659802;0.73901785211246
Inf;189;-0.028118939883645763;-0.00980392156862745;-0.016095669036845506
Fea;189;0.7274093200432677;0.7444441050659802;0.74125520119096
Inf;190;-0.028118939883645763;-0.00980392156862745;-0.015788623141564317
Fea;190;0.7237194150455156;0.7446743130426672;0.7416905690160294
Inf;191;-0.028118939883645763;-0.00980392156862745;-0.01658047834518423
Fea;191;0.7151190059071731;0.7446743130426672;0.7398592278811318
Inf;192;-0.028118939883645763;-0.00980392156862745;-0.015481577246283126
Fea;192;0.7256747367191471;0.7446743130426672;0.7411044011039059
Inf;193;-0.028118939883645763;-0.007326007326007326;-0.012486533074768363
Fea;193;0.7256747367191471;0.7446743130426672;0.741705556774696
Inf;194;-0.028118939883645763;-0.007326007326007326;-0.01230338289161818
Fea;194;0.7256747367191471;0.7446743130426672;0.741366602172652
Inf;195;-0.018315018315018316;-0.007326007326007326;-0.01095669036845507
Fea;195;0.7284444791740595;0.7446743130426672;0.742099077349806
Inf;196;-0.018315018315018316;-0.007326007326007326;-0.011689291101055804
Fea;196;0.7100767387622902;0.7446743130426672;0.7410100057306017
Inf;197;-0.018315018315018316;-0.007326007326007326;-0.01174854557207498
Fea;197;0.7100767387622902;0.7446743130426672;0.7404006937250405
Inf;198;-0.018315018315018316;-0.007326007326007326;-0.010892049127343243
Fea;198;0.7206526484327672;0.7446743130426672;0.7418775888364781
Inf;199;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;199;0.7375686643877226;0.7446743130426672;0.7431834046450154
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;200;0.7404579894601464;0.7446743130426672;0.7431180226824168
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;201;0.7092665983279942;0.7446743130426672;0.7411099614360059
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;202;0.7092665983279942;0.7446743130426672;0.74085927466798
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;203;0.7092665983279942;0.7446743130426672;0.7405846144762966
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;204;0.7195137732366071;0.7446743130426672;0.7405412071965947
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;205;0.7195808423177608;0.7446743130426672;0.7397945266733724
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;206;0.7195808423177608;0.7446743130426672;0.7406710888754084
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;207;0.7195808423177608;0.7446743130426672;0.7413280900609718
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;208;0.73533030024795;0.7446743130426672;0.7434722001642908
Inf;209;-0.0196078431372549;-0.00980392156862745;-0.01555699202758026
Fea;209;0.73533030024795;0.7449276851270252;0.7437525803674133
Inf;210;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;210;0.73533030024795;0.7450614606272853;0.7428159107830721
Inf;211;-0.03673777203188968;-0.00980392156862745;-0.015799396681749626
