Pop;Iter;Min;Max;Avg
Inf;58;-0.046541693600517124;-0.00980392156862745;-0.023405516052574876
Fea;58;0.7767536198475139;0.7913058496146451;0.7819911190671864
Inf;59;-0.046541693600517124;-0.00980392156862745;-0.022791424262012493
Fea;59;0.7715790166729106;0.7978436620804132;0.7820562316787585
Inf;60;-0.046541693600517124;-0.00980392156862745;-0.023647920706744235
Fea;60;0.771537793345973;0.7978436620804132;0.7828112855659859
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.024746821805645337
Fea;61;0.771537793345973;0.7978436620804132;0.7850277381655668
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.02229584141348847
Fea;62;0.771537793345973;0.800212339038376;0.7842733552628464
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.023524024994613223
Fea;63;0.7715790166729106;0.8026621326310267;0.7871098663172456
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.02352402499461323
Fea;64;0.7767560618499558;0.8082813087765185;0.7908865875463055
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
Fea;65;0.770871649965544;0.8082813087765185;0.7935972870913595
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.021433958198664078
Fea;66;0.7860357508358136;0.8082813087765185;0.7965409470648378
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;67;0.7860357508358136;0.8082813087765185;0.7977067529899644
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.021552467140702435
Fea;68;0.7811903295903926;0.8082813087765185;0.7993626571298184
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;69;0.7789588061955572;0.8082813087765185;0.799389813118107
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.023270846800258562
Fea;70;0.7789588061955572;0.8086031757149268;0.7985140356814899
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.022532859297565176
Fea;71;0.7789588061955572;0.8086031757149268;0.8004077543142241
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.022904546433958194
Fea;72;0.7935920471609411;0.8088260475135651;0.8051066834446388
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.02535552682611506
Fea;73;0.7935920471609411;0.8100930380823403;0.8036752142402858
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.024375134669252313
Fea;74;0.7935920471609411;0.8127903054576121;0.8039558395309054
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.024256625727213967
Fea;75;0.7967280666969607;0.8139774093590018;0.8069507837589329
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.02315233785822021
Fea;76;0.797304650606878;0.8139774093590018;0.808666276356151
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.024989226459814697
Fea;77;0.7988937629889727;0.8139774093590018;0.8079606767419707
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.024132730015082957
Fea;78;0.7936241252193348;0.8139774093590018;0.8075287508795832
Inf;79;-0.046541693600517124;-0.00980392156862745;-0.02327084680025856
Fea;79;0.7986496975013753;0.8143583617399541;0.8087290304288777
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.02032428355957768
Fea;80;0.79890087489541;0.8143583617399541;0.8093675794026298
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.018487394957983194
Fea;81;0.7955797515742866;0.8143583617399541;0.8108746216138856
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.01665050635638871
Fea;82;0.7993314221892049;0.8154566897158331;0.811344892831978
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.01763089851325145
Fea;83;0.799906278310337;0.8198851365524431;0.8118618278076652
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.018616677440206852
Fea;84;0.799906278310337;0.8198851365524431;0.8122965856387239
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.017517776341305753
Fea;85;0.8030869829130197;0.8198851365524431;0.8126219113961689
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;86;0.8030869829130197;0.8209834645283223;0.813035019410797
Inf;87;-0.0392156862745098;-0.00980392156862745;-0.019112260288730875
Fea;87;0.8030869829130197;0.8221599864191298;0.8145461588355202
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.019360051712992887
Fea;88;0.7971952450212817;0.8229767116440183;0.8166528311801727
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.02058823529411765
Fea;89;0.7971952450212817;0.8229767116440183;0.8163374133367155
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.01911764705882353
Fea;90;0.7971952450212817;0.8231346401352799;0.8142499390079033
Inf;91;-0.0392156862745098;-0.00980392156862745;-0.02009803921568628
Fea;91;0.7971952450212817;0.8241532335348258;0.8163785904274501
Inf;92;-0.0392156862745098;-0.00980392156862745;-0.018503555268261154
Fea;92;0.7971952450212817;0.8241532335348258;0.8151004312426358
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.023033828916181862
Fea;93;0.8038985417245786;0.8242630377192253;0.8181133979096383
Inf;94;-0.046541693600517124;-0.00980392156862745;-0.02364792070674424
Fea;94;0.8038985417245786;0.8271047268942477;0.819974111530481
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.023281620340443874
Fea;95;0.807505379331416;0.828486455712586;0.8208814529714088
Inf;96;-0.046541693600517124;-0.00980392156862745;-0.02119694031458738
Fea;96;0.8089947101064613;0.828486455712586;0.8210314732295583
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;97;0.8089947101064613;0.8290721090316235;0.8213030411734635
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.021687136393018745
Fea;98;0.800816036927788;0.8290721090316235;0.8230580179336945
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.01947856065503124
Fea;99;0.8196736475123826;0.8290721090316235;0.8248940547999848
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.018622064210299504
Fea;100;0.8194936021609087;0.8345515315698696;0.8248927406800274
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.018622064210299504
Fea;101;0.8196736475123826;0.8345515315698696;0.8258877856700121
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.02107304460245636
Fea;102;0.7327065827680339;0.8345515315698696;0.8211277290329209
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.019478560655031237
Fea;103;0.7414243795731503;0.8354220333624494;0.8222219362419235
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;104;0.7277238196505769;0.8354220333624494;0.8183324751567811
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.01873518638224521
Fea;105;0.7277238196505769;0.8398451948227165;0.8197416150111909
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.01726459814695108
Fea;106;0.8196736475123826;0.8398451948227165;0.8292126839328926
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.017630898513251454
Fea;107;0.717448287775045;0.8398451948227165;0.8213541274225271
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.018611290670114196
Fea;108;0.7224910228177801;0.840303444056476;0.8230991655197941
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.0186112906701142
Fea;109;0.7224910228177801;0.8416805370182026;0.820096395317357
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.021310062486533072
Fea;110;0.7224910228177801;0.8416805370182026;0.8263931751957584
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.02131544925662573
Fea;111;0.7139037319529382;0.8419028005166859;0.8093668914271965
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.02339474251238957
Fea;112;0.7139037319529382;0.8419028005166859;0.8178096745097939
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.022904546433958194
Fea;113;0.7139037319529382;0.8419028005166859;0.8102493152679004
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;114;0.7139037319529382;0.8452525363450744;0.8038954767646223
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.018859082094376218
Fea;115;0.7248397349522064;0.8452525363450744;0.8105501221737752
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;116;0.7258629339754056;0.8454642092172411;0.8138769093852087
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;117;0.721402209514681;0.8454642092172411;0.8020032679972742
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01610105580693816
Fea;118;0.7160984127823129;0.8454642092172411;0.8108879481492313
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;119;0.7282897482597077;0.8461229393759713;0.8184985684737149
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.015066795949148887
Fea;120;0.7285563126132286;0.8490930248460566;0.8272694150645645
Inf;121;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;121;0.7766342334161185;0.8490930248460566;0.840166618785234
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.013838612368024129
Fea;122;0.8303978307733114;0.8490930248460566;0.8451926432536933
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.0164027149321267
Fea;123;0.837285536038568;0.8490930248460566;0.8458173880196261
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.015056022408963587
Fea;124;0.8447077663003042;0.8490930248460566;0.8464319023037612
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;125;0.8446363703894022;0.8534589763548655;0.847011639856691
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;126;0.8446363703894022;0.8534589763548655;0.8482742646755327
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;127;0.8390448274294381;0.8545931956857337;0.8487060105013795
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;128;0.8448203927162818;0.8545931956857337;0.849985245880297
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;129;0.7705769822829976;0.8545931956857337;0.8464719210423108
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;130;0.7744484605989204;0.8545931956857337;0.8454401642750721
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;131;0.8000916874754614;0.8589591471945424;0.8486061509994546
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;132;0.7695187812247966;0.8589591471945424;0.8477205210184454
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;133;0.8409064953261938;0.8598295502254393;0.853152194357496
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;134;0.8450113886039267;0.8608557726802331;0.8535737392096031
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;135;0.8350381987501798;0.8608557726802331;0.853102654749826
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;136;0.8379112934139081;0.8608557726802331;0.8543462728696161
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.014334195216548159
Fea;137;0.8387495827645941;0.8637204147293164;0.855698127069115
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.016661279896574014
Fea;138;0.8450113886039267;0.8653423707382597;0.8580976059589392
Inf;139;-0.046541693600517124;-0.00980392156862745;-0.018740573152337854
Fea;139;0.8493773401127351;0.8653423707382597;0.859189707423351
Inf;140;-0.046541693600517124;-0.00980392156862745;-0.019106873518638226
Fea;140;0.8493773401127351;0.8657039602842905;0.8592672451821498
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.015804783451842278
Fea;141;0.8547572613119843;0.8657039602842905;0.8604773794300776
Inf;142;-0.0392156862745098;-0.00980392156862745;-0.01678517560870502
Fea;142;0.8548048685579004;0.8658442009959598;0.861311686363857
Inf;143;-0.0392156862745098;-0.00980392156862745;-0.018255763843999136
Fea;143;0.8498319050135084;0.8666199450158341;0.8600233192454263
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;144;0.8548048685579004;0.8666199450158341;0.8619606292502986
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;145;0.8548048685579004;0.866973627125386;0.8625782572670004
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.01776018099547511
Fea;146;0.8548048685579004;0.866973627125386;0.8632987815294768
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;147;0.8548048685579004;0.866973627125386;0.8640371670270545
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;148;0.8545931956857337;0.8705629637147225;0.8649151139272793
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014695108812755875
Fea;149;0.6852653186207094;0.8705629637147225;0.8573353637651546
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;150;0.8330420630408634;0.871811570129537;0.8650489489457132
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;151;0.7952950213097172;0.871811570129537;0.8619538926015107
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;152;0.8613282478133399;0.8720496653676322;0.8679134936610021
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;153;0.8592299792388809;0.8720496653676322;0.8678204641571939
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.015433096315449257
Fea;154;0.8582824756842345;0.8727501712109953;0.8684183719353816
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.015309200603318248
Fea;155;0.8550503110234984;0.8727501712109953;0.868238005981351
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.012373410902822662
Fea;156;0.8550503110234984;0.8730517585125827;0.8690061350621059
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;157;0.8550503110234984;0.8730517585125827;0.8686315929654118
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.011635423400129278
Fea;158;0.7993163430919913;0.8730517585125827;0.866711337331639
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;159;0.7993163430919913;0.8739886153065822;0.8678701592267078
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;160;0.8634225944667517;0.8739886153065822;0.871255244856324
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;161;0.861200248911073;0.8739886153065822;0.8709196824290721
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.013720103425985777
Fea;162;0.861200248911073;0.87544412895914;0.8716101523359876
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.0131060116354234
Fea;163;0.8634225944667517;0.87544412895914;0.8719751412108057
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;164;0.8634225944667517;0.8758251923402035;0.8709187799081233
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.017630898513251454
Fea;165;0.8634225944667517;0.8758251923402035;0.8711754816955107
Inf;166;-0.046541693600517124;-0.007326007326007326;-0.0175123895712131
Fea;166;0.8634225944667517;0.8758251923402035;0.8714686928015057
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015610859728506784
Fea;167;0.8639225944667518;0.8760791605941717;0.8717175737961724
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;168;0.8682406193923782;0.8791311108005063;0.8729477452207404
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;169;0.8648120837076696;0.8791311108005063;0.8711439701809003
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;170;0.864195885091471;0.8791311108005063;0.8728098657379236
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;171;0.864195885091471;0.8791311108005063;0.8719634635611275
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;172;0.8617289742245602;0.8791311108005063;0.8727074845253645
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;173;0.8612100487056347;0.8792709154403108;0.8728446322208546
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.014565826330532208
Fea;174;0.8668227750044529;0.8801549203243159;0.8751969827905244
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.01346153846153846
Fea;175;0.8668227750044529;0.8801549203243159;0.8759421954057993
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.012971342383107088
Fea;176;0.8720791852608631;0.8817037603731559;0.876195940731811
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;177;0.8656793784069293;0.8817037603731559;0.8766097223178484
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;178;0.8517612448567455;0.8817037603731559;0.873058900311744
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;179;0.8517612448567455;0.8817037603731559;0.8716450510754639
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;180;0.8494205749689051;0.8869121514993704;0.8722353568417673
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;181;0.6956239849984234;0.8869121514993704;0.8599467759743572
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;182;0.8494609080044764;0.8869121514993704;0.874420803284478
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;183;0.8494609080044764;0.8869121514993704;0.876119964241387
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.01334841628959276
Fea;184;0.8506412091847775;0.8869121514993704;0.876384048490267
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;185;0.698855414944139;0.8869121514993704;0.8699244501959746
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;186;0.6942232693119934;0.8869393623837243;0.8704122206765147
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;187;0.8556739127849559;0.8869393623837243;0.8783241682085177
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.012610428786899372
Fea;188;0.862434982284106;0.8869393623837243;0.8810503370335198
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;189;0.862434982284106;0.8869393623837243;0.882287086134774
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;190;0.862434982284106;0.8869393623837243;0.8826338810065689
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;191;0.862434982284106;0.8869393623837243;0.8819680758563988
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;192;0.862434982284106;0.8869393623837243;0.8822019232590094
Inf;193;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;193;0.8590942489433727;0.8869393623837243;0.8805007545797918
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;194;0.8602005870497109;0.8869393623837243;0.8819103707844947
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;195;0.8698255964040995;0.8877371994672756;0.8816666053734099
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;196;0.8701665723006311;0.8877371994672756;0.8806693232950584
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;197;0.8701665723006311;0.8877371994672756;0.8822156454896188
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;198;0.8729456285675306;0.8877371994672756;0.8825356634631705
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;199;0.8729456285675306;0.8877644103516293;0.884619730960261
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;200;0.8729456285675306;0.8877644103516293;0.8845862075287243
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;201;0.8702255515032467;0.8877644103516293;0.8846193644690216
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;202;0.86737509012026;0.8877644103516293;0.8836639381226666
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;203;0.8791338853211043;0.8878324375625136;0.8857120764950102
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;204;0.7090069455637253;0.8878737577943102;0.8774134931091222
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;205;0.7090069455637253;0.8885897331769521;0.868242023199772
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;206;0.8819598552695234;0.8885897331769521;0.8861762146001725
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;207;0.8833766901353378;0.8885897331769521;0.8863278332737637
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;208;0.7046272960273756;0.8885897331769521;0.8685502140891673
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.011759319112260283
