Pop;Iter;Min;Max;Avg
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;60;0.5875068271130359;0.6326333377079872;0.61636359150913
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;61;0.5970523366959124;0.6326333377079872;0.6189153316206573
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.016898297780650714
Fea;62;0.5999109015736512;0.6326333377079872;0.6198120436156336
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;63;0.5910806510087913;0.6350482145928775;0.6183095653560102
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.018239603533721182
Fea;64;0.6050903218827247;0.6350482145928775;0.6254402716562352
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;65;0.6050903218827247;0.6350482145928775;0.6268647263050035
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;66;0.5983470285051199;0.6367301007818059;0.6263127549086561
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
Fea;67;0.5983470285051199;0.6367301007818059;0.628354034423572
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;68;0.5960515707770666;0.6393282538024941;0.6270182458078333
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;69;0.6196651241977461;0.6393282538024941;0.6318180603439336
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;70;0.6071873616598267;0.6393282538024941;0.6329410944976736
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;71;0.6092798351003886;0.6393282538024941;0.6339489717788376
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;72;0.6223143546040594;0.6393282538024941;0.6353423064891122
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;73;0.6253152245781973;0.6410996665929626;0.6348003478666839
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.015551605257487605
Fea;74;0.5817869412707831;0.6410996665929626;0.632369849684718
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.015309200603318251
Fea;75;0.6212444488389494;0.6416978349734551;0.633872377535637
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.015185304891187246
Fea;76;0.6151160928883569;0.6416978349734551;0.6348153750806611
Inf;77;-0.051389786683904336;-0.007326007326007326;-0.01726459814695109
Fea;77;0.6212444488389494;0.642781552781891;0.6373882851881738
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;78;0.6028850664693899;0.642781552781891;0.6340675099877386
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.021062271062271064
Fea;79;0.6028850664693899;0.642781552781891;0.634856189400438
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.021245421245421246
Fea;80;0.6273606331241476;0.642781552781891;0.6389681641131388
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.019413919413919414
Fea;81;0.6369393642521745;0.642781552781891;0.640573182244159
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.017884076707606122
Fea;82;0.6369983771064203;0.6428251711353685;0.6406244651814753
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.014942900237017887
Fea;83;0.6373615609188712;0.6428251711353685;0.6404400231286181
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.012125619478560655
Fea;84;0.6363635669217057;0.6428251711353685;0.6410441788831117
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.012491919844861019
Fea;85;0.6367571887652033;0.6428251711353685;0.6417033236552114
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.013962508080155134
Fea;86;0.6365440387429948;0.6445070573242969;0.6419745909007554
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;87;0.579171048217232;0.6445070573242969;0.6391124238178423
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;88;0.6390577558991404;0.6451977594234498;0.6428515364534843
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;89;0.6238995460246919;0.6467864680544118;0.6420741328215563
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;90;0.5790955168892179;0.6476740780969514;0.6397556811720959
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.018002585649644468
Fea;91;0.6275360695088728;0.6476740780969514;0.6435788223608822
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;92;0.6275360695088728;0.6481301478487959;0.6437766892887058
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;93;0.6398950027122423;0.6483648896328335;0.645061256976817
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;94;0.6275360695088728;0.6483648896328335;0.644826953745912
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;95;0.6275360695088728;0.64864047176107;0.6446768596558955
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;96;0.6275360695088728;0.6497808445699151;0.6453090805461784
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;97;0.6334979949074179;0.6506845935235016;0.6453091291759068
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.016408101702219343
Fea;98;0.6334979949074179;0.6525175869243637;0.6454390694536557
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;99;0.582713966287313;0.6525175869243637;0.6437849499701296
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.014695108812755866
Fea;100;0.5886883303152829;0.6525175869243637;0.641467164864405
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;101;0.6405954759479268;0.6525175869243637;0.6474667754681971
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;102;0.6405954759479268;0.6525175869243637;0.6469755006077843
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;103;0.6405954759479268;0.6538674577108542;0.6470712880814158
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;104;0.634918992806655;0.6538674577108542;0.6466145957127517
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;105;0.581766653172616;0.6538674577108542;0.6394670394258475
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.014452704158586512
Fea;106;0.581766653172616;0.6538674577108542;0.6349911131993677
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;107;0.581766653172616;0.6540881960603652;0.6391120771391654
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;108;0.581766653172616;0.6544648147468429;0.6406950664351216
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.013407670760611935
Fea;109;0.5819139261513796;0.6544648147468429;0.6427290956116641
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;110;0.5819139261513796;0.6544648147468429;0.6401786787882475
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;111;0.5819139261513796;0.6544648147468429;0.638837661431914
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;112;0.5819139261513796;0.6598241291892273;0.6351359493196085
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;113;0.6089094652546346;0.6598241291892273;0.6431176836519492
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;114;0.6089094652546346;0.6598241291892273;0.6440912024159708
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;115;0.6054035703000475;0.6598241291892273;0.643495261216269
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;116;0.6091555694745819;0.6598241291892273;0.6491289568379319
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;117;0.6091555694745819;0.6598241291892273;0.6487823829335845
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;118;0.6029798856537512;0.6598241291892273;0.6470860015157485
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;119;0.6351790315259365;0.6599205287723432;0.6525641834201819
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.014942900237017878
Fea;120;0.6437181865136627;0.6599205287723432;0.654245326462414
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;121;0.610402922153465;0.6599205287723432;0.6524464984554037
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;122;0.610402922153465;0.6617188307318163;0.6531730599977683
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.019473173884938588
Fea;123;0.610402922153465;0.6618938736633984;0.6522532079687671
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.020577461753932335
Fea;124;0.6514028532341772;0.6619902732465142;0.6570737955861035
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;125;0.6524287188763119;0.6623857135918579;0.6591807484046113
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;126;0.6524287188763119;0.6623857135918579;0.6594658505895346
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;127;0.6524287188763119;0.6623857135918579;0.65996595561221
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;128;0.6547166079464328;0.6623857135918579;0.6599418268623242
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;129;0.6554801163945103;0.6623857135918579;0.6600940005599188
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;130;0.657182404716517;0.6623857135918579;0.6601283903262877
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;131;0.6554904347146878;0.6623857135918579;0.6602885808796889
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;132;0.6520864443388664;0.6623857135918579;0.6602045541521472
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;133;0.6519729428169142;0.6623857135918579;0.6596770635341135
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;134;0.6520864443388664;0.665373235794672;0.6589149118137122
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;135;0.6177420642799023;0.665373235794672;0.6550992938384874
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;136;0.6497193002981516;0.665373235794672;0.6575892007509105
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;137;0.6497193002981516;0.665373235794672;0.6578022445652385
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;138;0.596859101285999;0.6673610812346588;0.6557583100390534
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;139;0.5975907639894925;0.6673610812346588;0.658131425353383
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014937513466925234
Fea;140;0.5959235735899078;0.6673610812346588;0.6568820671230382
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;141;0.6497193002981516;0.6673610812346588;0.6620009035352357
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;142;0.6497193002981516;0.6673610812346588;0.663166000407001
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;143;0.6579775798074666;0.6681282272820578;0.6647033008557364
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;144;0.6561420581031079;0.669051616603736;0.664811777331297
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;145;0.6560598606577842;0.669051616603736;0.6645858763993361
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;146;0.6611401449418628;0.671319167796942;0.6664368205003766
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01260504201680672
Fea;147;0.6185674607665546;0.6714187606444509;0.6644198330382666
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;148;0.6185674607665546;0.6742431385277539;0.6627276478019632
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;149;0.6185674607665546;0.6742431385277539;0.6578483245134874
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;150;0.6185674607665546;0.6744816601862237;0.6567775582448938
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;151;0.6185674607665546;0.6744816601862237;0.6626135772372466
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;152;0.6254107770595774;0.6763028436975481;0.6643827019175702
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.012852833441068736
Fea;153;0.6254107770595774;0.6763028436975481;0.6669352601658306
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;154;0.6199413614095006;0.6763028436975481;0.6688885004216278
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;155;0.6401568773072586;0.6763028436975481;0.6698042319646735
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;156;0.6401568773072586;0.6763028436975481;0.6718475847346721
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;157;0.6401568773072586;0.6763028436975481;0.6718035205142638
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.015680887739711265
Fea;158;0.6519396593746051;0.6800638714022378;0.6729337558613
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;159;0.6180002300105152;0.6800638714022378;0.6686740442369759
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;160;0.6180002300105152;0.680499820429736;0.6689626279081161
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;161;0.6250959712405029;0.6811565748088245;0.6686039346193821
Inf;162;-0.03178194354664943;-0.00980392156862745;-0.016284205990088344
Fea;162;0.6250959712405029;0.6811565748088245;0.670796776333468
Inf;163;-0.03178194354664943;-0.00980392156862745;-0.016284205990088344
Fea;163;0.6520812291841831;0.6833554155388523;0.6750258784316492
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.017630898513251458
Fea;164;0.6634757646732858;0.6833554155388523;0.6753266183802765
Inf;165;-0.03178194354664943;-0.00980392156862745;-0.01518530489118724
Fea;165;0.6061024527627507;0.6833554155388523;0.6692040161878322
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;166;0.6193157406757756;0.6833554155388523;0.6624994372654418
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;167;0.6222683755095875;0.6853187104598937;0.664666509188539
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;168;0.623367351338401;0.6853187104598937;0.6628559770548895
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;169;0.623367351338401;0.6853187104598937;0.6694426950735558
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;170;0.6241083665045081;0.6853187104598937;0.6748005222371504
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;171;0.6493254318771498;0.6859622197461688;0.6765229267925268
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;172;0.6219515359623959;0.6859622197461688;0.6742496318500814
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;173;0.6219515359623959;0.6859622197461688;0.6761387554441514
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;174;0.67142847036241;0.6859622197461688;0.680027532706559
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;175;0.67142847036241;0.6872273865042933;0.6809180329668587
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;176;0.6717582880966544;0.6872273865042933;0.6802516916892423
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;177;0.6755137267112479;0.6872273865042933;0.6813642083743491
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.015061409179056236
Fea;178;0.6755137267112479;0.6872273865042933;0.6816017762097273
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;179;0.6149175581552074;0.6872273865042933;0.6787015766787923
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;180;0.6752742643590148;0.6872273865042933;0.6817851774301243
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;181;0.6752742643590148;0.6872273865042933;0.6829633389510116
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.018977591036414568
Fea;182;0.6752742643590148;0.6872273865042933;0.6813124958495997
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.019225382460676572
Fea;183;0.6755090061430524;0.6872273865042933;0.6818964708199406
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;184;0.673169345283274;0.6872273865042933;0.6818989339984947
Inf;185;-0.04158586511527688;-0.00980392156862745;-0.020329670329670327
Fea;185;0.6763376235196231;0.6872273865042933;0.6830568812609528
Inf;186;-0.04158586511527688;-0.00980392156862745;-0.0219187675070028
Fea;186;0.6767825227156499;0.6872273865042933;0.6835905117216219
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.019839474251238956
Fea;187;0.6765358407628735;0.6875291973694843;0.682624944269882
Inf;188;-0.04406377935789701;-0.00980392156862745;-0.020814479638009052
Fea;188;0.6767825227156499;0.6875291973694843;0.6809332157194489
Inf;189;-0.04158586511527688;-0.00980392156862745;-0.021670976082740788
Fea;189;0.6723110461228738;0.6875291973694843;0.6823356729538268
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;190;0.6720964250631823;0.6902071699669741;0.682477820183068
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.018121094591682825
Fea;191;0.6770785321579657;0.6902071699669741;0.6841544907164477
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;192;0.677431574595805;0.6902071699669741;0.684867523413897
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;193;0.6790994332644925;0.6902071699669741;0.6850128737774686
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;194;0.6790994332644925;0.6902071699669741;0.6850003270275591
Inf;195;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;195;0.6790994332644925;0.6902071699669741;0.6859947708505922
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;196;0.6000029328909732;0.6904754462915884;0.6834355692672782
Inf;197;-0.024455936220642103;-0.00980392156862745;-0.014576599870717516
Fea;197;0.6000029328909732;0.6904754462915884;0.6797588524823855
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.018244990303813834
Fea;198;0.5973727357537338;0.6904754462915884;0.6750498220053256
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;199;0.6007524426757473;0.6904754462915884;0.6780395937983266
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;200;0.6007524426757473;0.6904754462915884;0.6736282839251344
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;201;0.6094915726120603;0.6904754462915884;0.6758437706809344
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;202;0.6094915726120603;0.6904754462915884;0.6680032844681747
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;203;0.6085767742817161;0.6929931164148924;0.6596493503386522
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014323421676362847
Fea;204;0.5981333649057641;0.6929931164148924;0.6643425454946348
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;205;0.5748631760127356;0.6929931164148924;0.6664070753844924
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;206;0.6038243464594216;0.6929931164148924;0.6801265524081341
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
