Pop;Iter;Min;Max;Avg
Fea;50;0.5465471059550207;0.5801209720835561;0.5661651980077922
Inf;51;-0.024455936220642103;-0.00980392156862745;-0.015556992027580263
Fea;51;0.5465471059550207;0.5801209720835561;0.5670440641323129
Inf;52;-0.02693385046326223;-0.00980392156862745;-0.01482439129497953
Fea;52;0.5465471059550207;0.5840248321985964;0.5678926848100156
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.013843999138116781
Fea;53;0.5465471059550207;0.5840248321985964;0.5685106124651305
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;54;0.5597823022417806;0.5840248321985964;0.5670990757153203
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.012863606981254036
Fea;55;0.5558182561175521;0.5840248321985964;0.5683728232090135
Inf;56;-0.029411764705882356;-0.00980392156862745;-0.01458198664081017
Fea;56;0.5643406928085745;0.5847588934589734;0.5680574789664969
Inf;57;-0.029411764705882356;-0.00980392156862745;-0.014215686274509804
Fea;57;0.5520235001972643;0.5929313419255394;0.5692309109584928
Inf;58;-0.029411764705882356;-0.00980392156862745;-0.014215686274509804
Fea;58;0.5587566660213392;0.5929909314588131;0.5701640210040189
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.014581986640810169
Fea;59;0.5587566660213392;0.5929909314588131;0.5696709668211251
Inf;60;-0.029411764705882356;-0.00980392156862745;-0.015072182719241541
Fea;60;0.5378206902201658;0.5929909314588131;0.5694929903851828
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.016903684550743373
Fea;61;0.5378206902201658;0.5932906317585136;0.5683903032963614
Inf;62;-0.029411764705882356;-0.00980392156862745;-0.015804783451842275
Fea;62;0.5622078256757074;0.5932906317585136;0.5708883384402538
Inf;63;-0.029411764705882356;-0.00980392156862745;-0.015928679163973284
Fea;63;0.5481110828482207;0.5932906317585136;0.5699275497341043
Inf;64;-0.029411764705882356;-0.00980392156862745;-0.01605257487610429
Fea;64;0.5544775818462987;0.5932906317585136;0.569144070153619
Inf;65;-0.029411764705882356;-0.00980392156862745;-0.015562378797672916
Fea;65;0.5544775818462987;0.5932906317585136;0.5707827713325726
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.016052574876104283
Fea;66;0.5544775818462987;0.5938900323579142;0.5716044369296049
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.014458090928679165
Fea;67;0.564709702883467;0.5938900323579142;0.5740282174083438
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;68;0.5562692544430186;0.5938900323579142;0.574039643464441
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.017027580262874376
Fea;69;0.5543693999115851;0.5938900323579142;0.5771769481398062
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.01579939668174962
Fea;70;0.5589831107157721;0.5938900323579142;0.5730641279192114
Inf;71;-0.029411764705882356;-0.00980392156862745;-0.017146089204912732
Fea;71;0.5589831107157721;0.5938900323579142;0.5745865652653738
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;72;0.552410652727274;0.5961549103370778;0.5777163673679869
Inf;73;-0.029411764705882356;-0.007326007326007327;-0.01604718810601163
Fea;73;0.552410652727274;0.5973757669781026;0.5722395316286262
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;74;0.5611788747372543;0.5973757669781026;0.5743931785688818
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.016413488472311995
Fea;75;0.5596394699775735;0.5973757669781026;0.5734357903064685
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.015190691661279893
Fea;76;0.5611788747372543;0.5973757669781026;0.5763177947392826
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.015066795949148887
Fea;77;0.5611788747372543;0.5993470280402727;0.5755145997214022
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014210299504417151
Fea;78;0.5611788747372543;0.5993470280402727;0.5755851805526511
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;79;0.5667963463986819;0.5993470280402727;0.5793299201065815
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;80;0.5687089636959146;0.5993470280402727;0.5786108311979319
Inf;81;-0.0392156862745098;-0.007326007326007327;-0.016909071320836022
Fea;81;0.5508861816007632;0.5993470280402727;0.5761845486651739
Inf;82;-0.0392156862745098;-0.007326007326007327;-0.016171083818142643
Fea;82;0.5659117608987118;0.5993470280402727;0.5760388153017402
Inf;83;-0.0392156862745098;-0.007326007326007327;-0.01764167205343676
Fea;83;0.568208353195304;0.5993470280402727;0.5782205261427917
Inf;84;-0.0392156862745098;-0.007326007326007327;-0.016537384184443008
Fea;84;0.5654788604658113;0.5993470280402727;0.5808707616564496
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.018740573152337858
Fea;85;0.5694959544829054;0.5993470280402727;0.5794192567051586
Inf;86;-0.04654169360051713;-0.007326007326007327;-0.018988364576599873
Fea;86;0.5689187539057048;0.5993470280402727;0.577949546345588
Inf;87;-0.04654169360051713;-0.007326007326007327;-0.018374272786037493
Fea;87;0.5689187539057048;0.5993470280402727;0.5760583264226857
Inf;88;-0.04654169360051713;-0.007326007326007327;-0.016041801335918985
Fea;88;0.5689187539057048;0.5999654572301304;0.5755275753127995
Inf;89;-0.0392156862745098;-0.007326007326007327;-0.01445270415858651
Fea;89;0.5598970396891855;0.5999654572301304;0.5751679852968656
Inf;90;-0.0392156862745098;-0.007326007326007327;-0.01726998491704374
Fea;90;0.5598970396891855;0.5999654572301304;0.5756878659021831
Inf;91;-0.0392156862745098;-0.007326007326007327;-0.01800258564964447
Fea;91;0.5607579248357849;0.5999654572301304;0.5777849830603331
Inf;92;-0.04158586511527688;-0.007326007326007327;-0.020690583925878046
Fea;92;0.5587394824585385;0.5999654572301304;0.5789716085228129
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;93;0.5607579248357849;0.6019135091781823;0.580497154084567
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.016408101702219353
Fea;94;0.563569182841848;0.608180925971915;0.5795495087352425
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;95;0.5668329125216178;0.608180925971915;0.580322993864139
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.017630898513251458
Fea;96;0.5682760632630142;0.608180925971915;0.5802491368096191
Inf;97;-0.04406377935789701;-0.007326007326007327;-0.021175393234216768
Fea;97;0.5681040130909639;0.608180925971915;0.5823759633749777
Inf;98;-0.04406377935789701;-0.007326007326007327;-0.019823313940961
Fea;98;0.5688545324129118;0.608180925971915;0.5845842630331355
Inf;99;-0.04406377935789701;-0.007326007326007327;-0.017507002801120445
Fea;99;0.5767080004012451;0.6099246295195289;0.5889906750509857
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.01676901529842706
Fea;100;0.5632463959314382;0.6099246295195289;0.5859644471023642
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.01567011419952596
Fea;101;0.5632463959314382;0.6099246295195289;0.5876797756828744
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.016526610644257703
Fea;102;0.5632463959314382;0.6205282234564561;0.5930360055080875
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.015912518853695327
Fea;103;0.5632463959314382;0.6205282234564561;0.5936321827647798
Inf;104;-0.039107950872656755;-0.00980392156862745;-0.018358112475759535
Fea;104;0.5707754602736895;0.6205282234564561;0.5974884961021094
Inf;105;-0.03178194354664943;-0.007326007326007327;-0.016154923507864686
Fea;105;0.5860972042709685;0.6205282234564561;0.5968322635749466
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;106;0.5860972042709685;0.6205282234564561;0.5968897597435496
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;107;0.5861850023964431;0.6205282234564561;0.5982336763862215
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.01372010342598578
Fea;108;0.5864218795956437;0.6205282234564561;0.5964517334517889
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;109;0.5708453200175689;0.6205282234564561;0.5935409959180813
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.01604718810601163
Fea;110;0.5522853441983561;0.6205282234564561;0.5969034108948403
Inf;111;-0.029411764705882356;-0.00980392156862745;-0.015433096315449254
Fea;111;0.5522853441983561;0.6205282234564561;0.5971354897976657
Inf;112;-0.029411764705882356;-0.00980392156862745;-0.013477698771816418
Fea;112;0.5857383096904395;0.6205282234564561;0.6031782003204248
Inf;113;-0.029411764705882356;-0.00980392156862745;-0.015556992027580263
Fea;113;0.5857383096904395;0.6236717465999793;0.603341543514229
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;114;0.5878179499477579;0.6247954354002772;0.6080478222510105
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;115;0.5749586607109177;0.6247954354002772;0.6047511979867438
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.015314587373410904
Fea;116;0.5854891558567975;0.6247954354002772;0.6048024521736792
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.01604718810601163
Fea;117;0.5878179499477579;0.6247954354002772;0.6018189857227798
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;118;0.5854780676078757;0.6247954354002772;0.602939430055937
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;119;0.5878179499477579;0.6247954354002772;0.6031619244402269
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.014576599870717518
Fea;120;0.5854780676078757;0.6247954354002772;0.6000040588778256
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;121;0.5854780676078757;0.6247954354002772;0.6004595164008927
Inf;122;-0.04654169360051713;-0.007326007326007327;-0.016289592760180997
Fea;122;0.5892742377676822;0.6247954354002772;0.6010907076490344
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.015799396681749626
Fea;123;0.5845415966714047;0.6247954354002772;0.6008243217297384
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.015309200603318251
Fea;124;0.5845415966714047;0.6247954354002772;0.6012216070571311
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;125;0.5847534465230979;0.6315087466321958;0.5990647051209244
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;126;0.582431965362456;0.6315087466321958;0.5985824904196695
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.015556992027580263
Fea;127;0.582431965362456;0.6315087466321958;0.5991095256197883
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.013843999138116786
Fea;128;0.5823471378008196;0.6315087466321958;0.6014655643742574
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.015556992027580267
Fea;129;0.5827031937455724;0.6315087466321958;0.6009755534975078
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.012675070028011201
Fea;130;0.5710842452614892;0.6367352203239505;0.5974688959501798
Inf;131;-0.03673777203188968;-0.007326007326007327;-0.013289161818573581
Fea;131;0.5800833691257478;0.6404064168522897;0.6015392433392195
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.013472312001723765
Fea;132;0.5800833691257478;0.6417757957726892;0.6034257233667145
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;133;0.565576264124358;0.6417757957726892;0.60164403260469
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;134;0.5800833691257478;0.6417757957726892;0.5991439883060524
Inf;135;-0.02693385046326223;-0.00980392156862745;-0.016655893126481358
Fea;135;0.5701594587075527;0.6417757957726892;0.600313533942373
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.014937513466925234
Fea;136;0.5710861510628165;0.6417757957726892;0.5991569550831208
Inf;137;-0.02693385046326223;-0.00980392156862745;-0.013472312001723765
Fea;137;0.5777716877483531;0.6460648400617334;0.6071724646758063
Inf;138;-0.02693385046326223;-0.00980392156862745;-0.013596207713854771
Fea;138;0.565802021283093;0.6467051521306169;0.6064890384542434
Inf;139;-0.02693385046326223;-0.00980392156862745;-0.014086403792286145
Fea;139;0.5760904113364984;0.6467051521306169;0.6094350435006273
Inf;140;-0.02693385046326223;-0.00980392156862745;-0.013229907347554404
Fea;140;0.5777716877483531;0.6467051521306169;0.6156119930786503
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;141;0.5768048767815421;0.6467051521306169;0.6146954159795637
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;142;0.5777716877483531;0.6467334231792962;0.6214684707456981
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;143;0.5777716877483531;0.6467334231792962;0.6167721340465306
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.015551605257487614
Fea;144;0.5768375506631623;0.6467334231792962;0.6183687201623397
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.016650506356388706
Fea;145;0.5768375506631623;0.6490302080271013;0.624373171310151
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;146;0.5632972385959846;0.6490302080271013;0.6170611613634711
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;147;0.5632972385959846;0.6490302080271013;0.624229683770246
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;148;0.5701370221890149;0.6490302080271013;0.6213226694788035
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;149;0.5701370221890149;0.6490302080271013;0.6203774092350488
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;150;0.5915762239127239;0.6490302080271013;0.6215468086434868
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.011861667744020686
Fea;151;0.5981946055311055;0.6490302080271013;0.6310113211114929
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.010514975220857573
Fea;152;0.5996396939633797;0.6497924476548872;0.6299258375193806
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.01174315880198233
Fea;153;0.5908619327756545;0.6499500208236596;0.6257924749771561
Inf;154;-0.04406377935789701;-0.007326007326007327;-0.012847446670976082
Fea;154;0.6037501110560534;0.6504566472562119;0.6312925909583174
Inf;155;-0.04406377935789701;-0.007326007326007327;-0.013827838827838826
Fea;155;0.5971317294376717;0.6504566472562119;0.6273591527360105
Inf;156;-0.04406377935789701;-0.007326007326007327;-0.016526610644257707
Fea;156;0.5939303276648413;0.6520117588113233;0.6245576101004982
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.016650506356388706
Fea;157;0.5939303276648413;0.6520117588113233;0.6226111532143246
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.013224520577461752
Fea;158;0.6025337084810314;0.6531884608971162;0.627322137060497
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;159;0.6087645120209259;0.6531884608971162;0.6337402511864776
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;160;0.6087645120209259;0.6531884608971162;0.6316346836693788
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;161;0.6087645120209259;0.6531884608971162;0.6336313972810311
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;162;0.6191205798401623;0.6553764083120771;0.6362261741609169
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;163;0.6191205798401623;0.6602786391402339;0.6368518350886194
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.011269123033828913
Fea;164;0.6171350966516717;0.6617105405721354;0.6366848254773814
Inf;165;-0.02693385046326223;-0.00980392156862745;-0.012373410902822663
Fea;165;0.6171350966516717;0.662304761166356;0.6351375947819881
Inf;166;-0.03425985778926955;-0.00980392156862745;-0.012373410902822662
Fea;166;0.6070487280121626;0.662304761166356;0.6296127725990791
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.013472312001723765
Fea;167;0.6070487280121626;0.662304761166356;0.6301779796098966
Inf;168;-0.02693385046326223;-0.00980392156862745;-0.013106011635423399
Fea;168;0.6070487280121626;0.662304761166356;0.6344168201027015
Inf;169;-0.029411764705882356;-0.00980392156862745;-0.013843999138116783
Fea;169;0.6070487280121626;0.662304761166356;0.6337405032285084
Inf;170;-0.029411764705882356;-0.00980392156862745;-0.013477698771816416
Fea;170;0.6246314633698036;0.662304761166356;0.6377625502591198
Inf;171;-0.029411764705882356;-0.00980392156862745;-0.013229907347554404
Fea;171;0.6146449694574936;0.662304761166356;0.636582737960663
Inf;172;-0.029411764705882356;-0.00980392156862745;-0.01273971126912303
Fea;172;0.6023360164569594;0.662304761166356;0.6310669073332931
Inf;173;-0.029411764705882356;-0.00980392156862745;-0.01298211592329239
Fea;173;0.6023360164569594;0.662304761166356;0.6329547780701492
Inf;174;-0.024455936220642103;-0.00980392156862745;-0.012858220211161387
Fea;174;0.6118297633034019;0.662304761166356;0.6392098400435727
Inf;175;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;175;0.6240641866578254;0.6657013645629594;0.6412123271231801
Inf;176;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;176;0.6253704706407185;0.6657013645629594;0.6405936808681933
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;177;0.6253704706407185;0.6657013645629594;0.6407969071620904
Inf;178;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;178;0.6253704706407185;0.6657013645629594;0.6405891472850891
Inf;179;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;179;0.6179949235457486;0.6657013645629594;0.6417731955861471
Inf;180;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;180;0.6314756862301554;0.6657013645629594;0.644843244599813
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;181;0.6266505114049804;0.673855843708692;0.6453036426938519
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;182;0.6266505114049804;0.673855843708692;0.6425987384641846
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;183;0.6266505114049804;0.673855843708692;0.6433302614925922
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;184;0.6266505114049804;0.6740273388801873;0.6378842843756992
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;185;0.6266505114049804;0.6740273388801873;0.6366706887149134
Inf;186;-0.03178194354664943;-0.007326007326007327;-0.014813617754794225
Fea;186;0.6266505114049804;0.6740273388801873;0.6376519202012556
Inf;187;-0.03178194354664943;-0.007326007326007327;-0.015664727429433308
Fea;187;0.6253176219911244;0.6740273388801873;0.6367660920000965
Inf;188;-0.03178194354664943;-0.007326007326007327;-0.01639732816203405
Fea;188;0.6266505114049804;0.6740273388801873;0.6371464359819909
Inf;189;-0.04158586511527688;-0.007326007326007327;-0.016154923507864682
Fea;189;0.6266505114049804;0.6740273388801873;0.6400738065946915
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.016887524240465416
Fea;190;0.6266505114049804;0.6740273388801873;0.6404868461466144
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.015540831717302306
Fea;191;0.6266505114049804;0.6740273388801873;0.6398511391975564
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;192;0.6266505114049804;0.6740273388801873;0.6403309324245321
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.013951734539969835
Fea;193;0.6266505114049804;0.6740273388801873;0.6399735811591637
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;194;0.6295963085932019;0.6740273388801873;0.6391949185911454
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.015298427063132943
Fea;195;0.6295963085932019;0.6740273388801873;0.638392574809474
Inf;196;-0.024455936220642103;-0.007326007326007327;-0.014199525964231843
Fea;196;0.6295963085932019;0.6740273388801873;0.6406355619669821
Inf;197;-0.04158586511527688;-0.007326007326007327;-0.014813617754794228
Fea;197;0.6295963085932019;0.6740273388801873;0.6449291142449944
Inf;198;-0.04158586511527688;-0.007326007326007327;-0.013957121310062482
Fea;198;0.6324793904338846;0.675714540567389;0.6447900216458963
Inf;199;-0.04158586511527688;-0.007326007326007327;-0.015546218487394955
Fea;199;0.6324793904338846;0.6780205721544124;0.642241036775149
Inf;200;-0.04158586511527688;-0.007326007326007327;-0.016160310277957335
Fea;200;0.6351085073487158;0.6780205721544124;0.6413411120814784
Inf;201;-0.04158586511527688;-0.007326007326007327;-0.019586296056884285
Fea;201;0.6321796901341843;0.6780205721544124;0.6396044770164864
Inf;202;-0.04158586511527688;-0.00980392156862745;-0.022037276449041153
Fea;202;0.5856582986112536;0.6780205721544124;0.6360816891302399
Inf;203;-0.04158586511527688;-0.007326007326007327;-0.02020038784744667
Fea;203;0.5906533036062588;0.6780205721544124;0.6392880226968434
Inf;204;-0.04158586511527688;-0.00980392156862745;-0.018977591036414568
Fea;204;0.5906533036062588;0.6780205721544124;0.638933346248387
Inf;205;-0.048911872441284206;-0.00980392156862745;-0.01775479422538246
Fea;205;0.6197720610818974;0.6780205721544124;0.6415745392541173
Inf;206;-0.048911872441284206;-0.00980392156862745;-0.017630898513251458
Fea;206;0.6318577454122396;0.6780205721544124;0.6479973768560388
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.01555160525748761
Fea;207;0.6318577454122396;0.6780205721544124;0.6557832562999495
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;208;0.6309808445353388;0.6780205721544124;0.6530549661288073
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;209;0.6406371066405804;0.6780205721544124;0.6594815607768407
Inf;210;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
