Pop;Iter;Min;Max;Avg
Fea;61;0.5077591482715795;0.548070708173051;0.5331667531817382
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;62;0.5135595440090822;0.548070708173051;0.5378985825780203
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;63;0.5135595440090822;0.548070708173051;0.5376675277697761
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;64;0.5249709974947239;0.5518337145159572;0.5393259973667797
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;65;0.5278380465881881;0.5518337145159572;0.542580746355275
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;66;0.5296498017692155;0.5539770463762701;0.5449065856850661
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.013229907347554406
Fea;67;0.5296498017692155;0.5575375320122274;0.5468068398361916
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.012987502693385042
Fea;68;0.5345698913341062;0.5587450421820018;0.5476806963360337
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;69;0.5345698913341062;0.5604481882921559;0.5499783234449052
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;70;0.533531316746867;0.5615139464333858;0.5523579923744024
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;71;0.5404644662900795;0.5640955388879086;0.5537300749806114
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;72;0.5442274726329857;0.5640955388879086;0.5548163906875101
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;73;0.548070708173051;0.5664368537147837;0.5560774156015912
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;74;0.5487301386136391;0.5689695411531315;0.5579522608084863
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.011145227321697905
Fea;75;0.5487301386136391;0.5689695411531315;0.559627438196024
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;76;0.5167334006947275;0.5689695411531315;0.5571544209370598
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;77;0.5167334006947275;0.5689695411531315;0.5582085154528833
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.014576599870717513
Fea;78;0.5167334006947275;0.5709911044954495;0.5539561001802416
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;79;0.5167334006947275;0.5709911044954495;0.5585458723775074
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;80;0.5214458806542873;0.5745826911059041;0.5634017196029928
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.01653199741435036
Fea;81;0.5214458806542873;0.5755571883068163;0.5628154230820672
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.015551605257487607
Fea;82;0.5251319220761779;0.5755571883068163;0.567162926285883
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;83;0.5304585810416509;0.5794766790187599;0.567639665559786
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.014086403792286142
Fea;84;0.5304585810416509;0.5794766790187599;0.567792935705628
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.014700495582848524
Fea;85;0.5304585810416509;0.5798298393299915;0.5677097309872374
Inf;86;-0.024455936220642103;-0.00980392156862745;-0.01273971126912303
Fea;86;0.5304585810416509;0.5827587917348348;0.5687861406502277
Inf;87;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;87;0.5630272678927989;0.5865945785894896;0.5740630542522127
Inf;88;-0.024455936220642103;-0.00980392156862745;-0.014210299504417151
Fea;88;0.5608156430396646;0.5894731465623974;0.5742380103095439
Inf;89;-0.024455936220642103;-0.00980392156862745;-0.014086403792286142
Fea;89;0.5608156430396646;0.5894731465623974;0.5765552784472396
Inf;90;-0.0196078431372549;-0.00980392156862745;-0.0131060116354234
Fea;90;0.5608156430396646;0.5894731465623974;0.5768726631910993
Inf;91;-0.0196078431372549;-0.00980392156862745;-0.013843999138116781
Fea;91;0.5608156430396646;0.59266617994411;0.5793544349729984
Inf;92;-0.0196078431372549;-0.00980392156862745;-0.01579939668174962
Fea;92;0.5709911044954495;0.59266617994411;0.5820529278298471
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;93;0.5709911044954495;0.59266617994411;0.5838234669518013
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;94;0.581886428598321;0.5967894780296722;0.5877824608380189
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;95;0.5804661507629486;0.5995448707850649;0.5890769738522085
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.01579939668174962
Fea;96;0.5546057474811618;0.5999973533130192;0.5870892154281624
Inf;97;-0.04406377935789701;-0.00980392156862745;-0.018859082094376214
Fea;97;0.5546057474811618;0.6019320643043339;0.5870916421063195
Inf;98;-0.04406377935789701;-0.00980392156862745;-0.019839474251238963
Fea;98;0.5546057474811618;0.6050698070647181;0.5900121590028379
Inf;99;-0.04406377935789701;-0.00980392156862745;-0.023755656108597284
Fea;99;0.5769839167146767;0.6050698070647181;0.5940581896252386
Inf;100;-0.04406377935789701;-0.00980392156862745;-0.021186166774402073
Fea;100;0.5804661507629486;0.6063449044648992;0.5963595227065102
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.021062271062271064
Fea;101;0.5849946062348004;0.6095034237624858;0.5994070211536398
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.018982977806507224
Fea;102;0.5849946062348004;0.6104300024249135;0.6001742521422192
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.02032967032967033
Fea;103;0.5849946062348004;0.6104300024249135;0.602038457724036
Inf;104;-0.04406377935789701;-0.00980392156862745;-0.02180025856496445
Fea;104;0.5928396906439364;0.6136746591928663;0.6048426579216669
Inf;105;-0.04406377935789701;-0.00980392156862745;-0.025840336134453783
Fea;105;0.5997183814848913;0.6192473673254334;0.608388833505644
Inf;106;-0.051389786683904336;-0.00980392156862745;-0.024127343244990305
Fea;106;0.6008388249092077;0.6192473673254334;0.6104613433134125
Inf;107;-0.04406377935789701;-0.00980392156862745;-0.02510773540185305
Fea;107;0.6008388249092077;0.6192473673254334;0.610242665703475
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.025964231846584786
Fea;108;0.6008388249092077;0.6224480031675785;0.6117899523282537
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.02375565610859729
Fea;109;0.6008388249092077;0.6233001016087755;0.6134342318084793
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.022408963585434177
Fea;110;0.6008388249092077;0.6233001016087755;0.614125951724433
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.019473173884938594
Fea;111;0.6008388249092077;0.6233001016087755;0.6161722081965968
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;112;0.5716634064994441;0.6233001016087755;0.6127858967316194
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.019225382460676583
Fea;113;0.5832550164468492;0.6233001016087755;0.6165548620538813
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;114;0.57685740387673;0.6233001016087755;0.6161352280842496
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;115;0.57685740387673;0.6247439520081515;0.6114660669145482
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017884076707606122
Fea;116;0.57685740387673;0.6247439520081515;0.6121235730310213
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;117;0.5829706847686016;0.6249409248466338;0.6111096787720439
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;118;0.5829706847686016;0.6265581755204882;0.6159771078097568
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;119;0.6094529446156808;0.6265581755204882;0.6213821109492742
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;120;0.6094114766496846;0.6273875348404137;0.6219017137365461
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;121;0.6193811065577051;0.6273875348404137;0.6238476662673079
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.01947856065503124
Fea;122;0.6193811065577051;0.6273875348404137;0.6237056518687223
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;123;0.6200994657666303;0.6339863136843168;0.625066302451682
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;124;0.6200994657666303;0.6339863136843168;0.6257786255059862
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;125;0.6200994657666303;0.6364329236780967;0.6279510213094615
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.01886446886446886
Fea;126;0.6195566714839437;0.6364329236780967;0.6289995115152371
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;127;0.6247954728143892;0.6379357054874824;0.6294669380150186
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;128;0.6220067939879746;0.6389102026883947;0.6320832168340186
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01715147597500538
Fea;129;0.6258137921357846;0.6389873791806654;0.6330753047685019
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01751777634130575
Fea;130;0.6247498750781914;0.6405769845438557;0.6333860032033808
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;131;0.6247498750781914;0.6405769845438557;0.6350936617406366
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;132;0.6247498750781914;0.6413308129257166;0.6365395546002632
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;133;0.6339137447438234;0.6414339891744453;0.6384185508389756
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;134;0.6346568975927714;0.6417657329024155;0.6392723707978576
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;135;0.6346568975927714;0.6431450364380532;0.6397638501347196
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;136;0.5661165540566391;0.6464891765746461;0.6313603024668317
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.011996336996336995
Fea;137;0.6329112059067148;0.6464891765746461;0.639446438390198
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;138;0.6335598051597209;0.6464891765746461;0.6398516958422455
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;139;0.6335598051597209;0.6464891765746461;0.6405990423081647
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;140;0.6360030934919773;0.6464891765746461;0.6418134393419366
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.01359620771385477
Fea;141;0.6360030934919773;0.6464891765746461;0.6419564274936297
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.013229907347554406
Fea;142;0.6376205818569949;0.6464891765746461;0.6430223432231685
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;143;0.6381642181149169;0.6492478384977285;0.6436471670710423
Inf;144;-0.03425985778926956;-0.00980392156862745;-0.013714716655893123
Fea;144;0.6374896538205649;0.6492478384977285;0.6442322133386348
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;145;0.5612418818429126;0.6528261144030485;0.6419784785884313
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;146;0.6420262690120081;0.653897579625457;0.6475866166416505
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;147;0.6427623254084418;0.653897579625457;0.6484069801613627
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;148;0.5665155583743662;0.6553015664741878;0.6418888305005109
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;149;0.6427623254084418;0.6553015664741878;0.6512034415549488
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.013838612368024134
Fea;150;0.5580249417474475;0.6553015664741878;0.6463383550077043
Inf;151;-0.02197802197802198;-0.007326007326007326;-0.013714716655893125
Fea;151;0.5580249417474475;0.6567604642367694;0.647892569947582
Inf;152;-0.02197802197802198;-0.007326007326007326;-0.012858220211161387
Fea;152;0.562116447725746;0.6567604642367694;0.6341108151968277
Inf;153;-0.04158586511527688;-0.00980392156862745;-0.014937513466925234
Fea;153;0.562116447725746;0.6578196758979578;0.6308956876311171
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.017259211376858433
Fea;154;0.562116447725746;0.6606142973358855;0.6314070457298437
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.01555160525748761
Fea;155;0.562116447725746;0.6606142973358855;0.6378596510363732
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.017997198879551823
Fea;156;0.562116447725746;0.6606142973358855;0.6470255009341324
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.0186112906701142
Fea;157;0.6469788469654844;0.6606142973358855;0.6564179418129353
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;158;0.6503106005667799;0.6632398339236862;0.6568170094851387
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.018977591036414568
Fea;159;0.5810252519790048;0.6649755645003872;0.6522993666352013
Inf;160;-0.051389786683904336;-0.007326007326007326;-0.021299288946347767
Fea;160;0.5707891202663431;0.6649755645003872;0.646850970533495
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.020932988580047406
Fea;161;0.6527392557357764;0.6657476859598401;0.6601797713430936
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.020690583925878043
Fea;162;0.6525402816374313;0.6657476859598401;0.6602636952458852
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.02081447963800905
Fea;163;0.655194139310157;0.6674000326481258;0.6621214167132284
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;164;0.6556831331953772;0.6680956449789581;0.6633176057658334
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.020873734109028222
Fea;165;0.5860927252932799;0.6680956449789581;0.6603187446485577
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;166;0.6583727682749494;0.6680956449789581;0.6657083874659145
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.018729799612152553
Fea;167;0.6626280401402842;0.6685607982743;0.6659827967267674
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.02007649213531566
Fea;168;0.6626280401402842;0.6699051794928952;0.6663676648941258
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.023383968972204263
Fea;169;0.5583860868987351;0.671517694627423;0.6553189835705666
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.02155246714070243
Fea;170;0.5583860868987351;0.6723314394663249;0.6617504309938195
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.020081878905408312
Fea;171;0.6581655018818577;0.6723410385325277;0.665683307380761
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01995798319327731
Fea;172;0.6570018390829747;0.6723410385325277;0.6659040065889845
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.021186166774402066
Fea;173;0.6556625773663545;0.6747621790039827;0.6674385734444936
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.021304675716440416
Fea;174;0.6570018390829747;0.6755759238428848;0.6666543422140889
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.02130467571644042
Fea;175;0.6570018390829747;0.6755759238428848;0.667646893793956
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.021186166774402066
Fea;176;0.6526592215328101;0.6755759238428848;0.6706706436820207
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.019963369963369962
Fea;177;0.6572176260912146;0.6764985860863018;0.6730418366593658
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.020205774617539324
Fea;178;0.6572176260912146;0.6769098915290538;0.673335868320693
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.018859082094376207
Fea;179;0.6624540369114741;0.6776020947369802;0.6747046323135626
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.019720965309200596
Fea;180;0.6624540369114741;0.6790508406601197;0.6754243366213427
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;181;0.6723314394663249;0.6804622020295523;0.6766002167072258
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.0197209653092006
Fea;182;0.6719098850465676;0.6804622020295523;0.6768227288821939
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.018374272786037486
Fea;183;0.6688870431086311;0.6824883729236477;0.6767322129979777
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;184;0.671517694627423;0.6824883729236477;0.6779278963361203
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.019968756733462618
Fea;185;0.671517694627423;0.6828836705506631;0.6779044987579846
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.019974143503555263
Fea;186;0.671517694627423;0.6828836705506631;0.6783140241137556
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.020464339581986634
Fea;187;0.671517694627423;0.6835780589189941;0.6782862263677235
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.019850247791424254
Fea;188;0.671517694627423;0.6835780589189941;0.6776231275977813
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.019726352079293255
Fea;189;0.671517694627423;0.6835780589189941;0.6782468421355479
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.019360051712992883
Fea;190;0.671517694627423;0.6835780589189941;0.6806443670757503
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.02009265244559362
Fea;191;0.6769872852123174;0.6842950319200958;0.6813109076742571
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.018745959922430507
Fea;192;0.6777958513119006;0.6842950319200958;0.6823195987689513
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.02045895281189399
Fea;193;0.6810403356884605;0.6842950319200958;0.6829499825074145
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.019968756733462614
Fea;194;0.6804201212746833;0.6857370153719008;0.6830978512458521
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.02021116138763197
Fea;195;0.6804201212746833;0.6857370153719008;0.6832792162173864
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;196;0.6804201212746833;0.6871483767413334;0.6837860461783992
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;197;0.6804201212746833;0.6878653497424353;0.6838412189680522
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.02119694031458737
Fea;198;0.6803541246248908;0.6913702306058067;0.6841895890654701
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.022171945701357464
Fea;199;0.681831482644116;0.6931503809883331;0.685286904300979
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.022904546433958194
Fea;200;0.6783920373933499;0.6931503809883331;0.6862193496478135
Inf;201;-0.0392156862745098;-0.007326007326007326;-0.02254363283775048
Fea;201;0.6828643870932246;0.6931503809883331;0.6874020912920662
Inf;202;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;202;0.6831168151084559;0.6931503809883331;0.6870270278436319
Inf;203;-0.0392156862745098;-0.007326007326007326;-0.021805645335057106
Fea;203;0.6835780589189941;0.6931503809883331;0.6876947551776567
Inf;204;-0.0392156862745098;-0.00980392156862745;-0.020706744236156
Fea;204;0.6835780589189941;0.696377103537208;0.6885820337863152
Inf;205;-0.0392156862745098;-0.00980392156862745;-0.019117647058823538
Fea;205;0.6835780589189941;0.6977248124320867;0.6901162171473879
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;206;0.6835780589189941;0.6977248124320867;0.6907989285689544
