Pop;Iter;Min;Max;Avg
Inf;30;-0.04158586511527688;-0.00980392156862745;-0.019839474251238956
Fea;30;0.5536828951071375;0.5651693307494173;0.5565113163581458
Inf;31;-0.03673777203188968;-0.00980392156862745;-0.01947317388493859
Fea;31;0.5536828951071375;0.5720293596094461;0.5577696597473015
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.019106873518638226
Fea;32;0.5520844935087359;0.5720293596094461;0.5596774890992868
Inf;33;-0.03673777203188968;-0.00980392156862745;-0.0208198664081017
Fea;33;0.5536828951071375;0.5720293596094461;0.5623900591318829
Inf;34;-0.03673777203188968;-0.007326007326007327;-0.020205774617539324
Fea;34;0.5536828951071375;0.5720293596094461;0.5645924817363936
Inf;35;-0.03673777203188968;-0.007326007326007327;-0.01922538246067658
Fea;35;0.5536828951071375;0.5786597173697899;0.56768710564846
Inf;36;-0.03673777203188968;-0.007326007326007327;-0.021670976082740788
Fea;36;0.5536095957914141;0.5786597173697899;0.5692490535678678
Inf;37;-0.03673777203188968;-0.007326007326007327;-0.019710191769015298
Fea;37;0.5536095957914141;0.5840759549893749;0.5678620158581028
Inf;38;-0.03673777203188968;-0.007326007326007327;-0.019580909286791636
Fea;38;0.5536095957914141;0.5840759549893749;0.5695771218848744
Inf;39;-0.03673777203188968;-0.007326007326007327;-0.019952596423184657
Fea;39;0.5536095957914141;0.5913537662286683;0.5739127972020026
Inf;40;-0.03673777203188968;-0.007326007326007327;-0.02154169360051713
Fea;40;0.5536095957914141;0.5913537662286683;0.5750031349403637
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.021304675716440426
Fea;41;0.5536095957914141;0.5913537662286683;0.576050315329319
Inf;42;-0.03673777203188968;-0.007326007326007327;-0.019839474251238956
Fea;42;0.5536095957914141;0.5913537662286683;0.5766040916961205
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.020205774617539324
Fea;43;0.5536095957914141;0.5975718819490464;0.5780841100295808
Inf;44;-0.04406377935789701;-0.007326007326007327;-0.02240896358543417
Fea;44;0.5658165935866472;0.5975718819490464;0.5806611681296264
Inf;45;-0.05386770092652446;-0.007326007326007327;-0.02142857142857143
Fea;45;0.5658165935866472;0.5975718819490464;0.5813221522072771
Inf;46;-0.05386770092652446;-0.00980392156862745;-0.020938375350140058
Fea;46;0.5656119005403957;0.6064820194306125;0.5798467899584357
Inf;47;-0.05386770092652446;-0.00980392156862745;-0.023383968972204273
Fea;47;0.5652499485443208;0.6064820194306125;0.5851335123850376
Inf;48;-0.05386770092652446;-0.007326007326007327;-0.02276987718164189
Fea;48;0.5674404828777123;0.6108033834922364;0.5883256732838901
Inf;49;-0.048911872441284206;-0.007326007326007327;-0.022279681103210516
Fea;49;0.5588850820966941;0.6119860392203467;0.5881226320435593
Inf;50;-0.051389786683904336;-0.007326007326007327;-0.021789485024779145
Fea;50;0.5588850820966941;0.6119860392203467;0.5900046832155729
Inf;51;-0.04158586511527688;-0.00980392156862745;-0.01897759103641457
Fea;51;0.5636122476209057;0.6149325876214404;0.5973502385313803
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.015179918121094593
Fea;52;0.5636122476209057;0.6161152433495507;0.5984187536165486
Inf;53;-0.02693385046326223;-0.00980392156862745;-0.013590820943762122
Fea;53;0.5545697749420694;0.6233050953445974;0.5992466880558011
Inf;54;-0.03178194354664943;-0.007326007326007327;-0.014194139194139194
Fea;54;0.5636122476209057;0.6233050953445974;0.6100856377880016
Inf;55;-0.039107950872656755;-0.007326007326007327;-0.014565826330532213
Fea;55;0.5636122476209057;0.6279685415664853;0.6114765541278976
Inf;56;-0.039107950872656755;-0.007326007326007327;-0.015427709545356605
Fea;56;0.5636122476209057;0.6279685415664853;0.6060476895136372
Inf;57;-0.03178194354664943;-0.007326007326007327;-0.014323421676362854
Fea;57;0.5636122476209057;0.6285788691897999;0.614003209606907
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.012491919844861017
Fea;58;0.5644820848543792;0.6319218225327533;0.617121672773266
Inf;59;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;59;0.596389614336146;0.6319218225327533;0.6185700715698517
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.012734324499030378
Fea;60;0.596389614336146;0.6335788956183979;0.6202878879599958
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.01236802413273001
Fea;61;0.596389614336146;0.6411146931541953;0.6204751085758116
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.011877828054298638
Fea;62;0.5927503964112137;0.6441687819225699;0.6219614626952983
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.012982115923292393
Fea;63;0.596389614336146;0.6441687819225699;0.6239204679634296
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.011759319112260287
Fea;64;0.596389614336146;0.6471238540613155;0.624399367516492
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;65;0.5927503964112137;0.6471238540613155;0.6281579132207706
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;66;0.5927503964112137;0.6471238540613155;0.6313695863518419
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;67;0.596389614336146;0.6471238540613155;0.629687895982117
Inf;68;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;68;0.6097010350058433;0.6482488288597597;0.6309257407725603
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;69;0.6097010350058433;0.6512039009985052;0.6345140126979214
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.01592329239388063
Fea;70;0.6097010350058433;0.6512039009985052;0.6350640687525158
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;71;0.6184737022478983;0.6583246025192065;0.6393522105918812
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.014700495582848522
Fea;72;0.6184737022478983;0.6583246025192065;0.6397056893239323
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;73;0.6237474760931007;0.6583246025192065;0.6424494356488835
Inf;74;-0.02197802197802198;-0.007326007326007327;-0.014571213100624866
Fea;74;0.6124574962316923;0.6583246025192065;0.6410686628407994
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;75;0.6183718303000152;0.6590324026555783;0.6406034081586988
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.016779788838612364
Fea;76;0.6162708865107599;0.6590324026555783;0.6409582193428419
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.01653199741435036
Fea;77;0.6162708865107599;0.6590324026555783;0.642904941911586
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;78;0.6183718303000152;0.659623303817908;0.6498497741564747
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.02119155354449472
Fea;79;0.6284126853790675;0.6605526774745544;0.6530632781352467
Inf;80;-0.0392156862745098;-0.007326007326007327;-0.02204804998922645
Fea;80;0.6358817580140245;0.6612644199445387;0.6555475642264812
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.0229045464339582
Fea;81;0.6284126853790675;0.6650548517349705;0.6540235979735789
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.022780650721827188
Fea;82;0.6284126853790675;0.6665481192622039;0.6534299231817176
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.02216655893126481
Fea;83;0.6284126853790675;0.6680447910885462;0.657348198733757
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.02020577461753932
Fea;84;0.6519913254067088;0.6680447910885462;0.6625913313572201
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.019839474251238956
Fea;85;0.6519913254067088;0.6715715673425952;0.66298621516433
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.017140702434820073
Fea;86;0.6519913254067088;0.6719679662007675;0.6642534899752766
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.016774402068519715
Fea;87;0.6519913254067088;0.6719679662007675;0.6650097038665886
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.01518530489118724
Fea;88;0.6558998710734962;0.6731150817115193;0.6642190661734104
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;89;0.6507096856233775;0.6784533664703836;0.6666747539278346
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;90;0.6507096856233775;0.6790860671030842;0.6673148562249682
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.013461538461538464
Fea;91;0.6477269540692173;0.6826269706439877;0.6674474314848049
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.014075630252100837
Fea;92;0.6477269540692173;0.6846582726752897;0.6684320960568981
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.012728937728937725
Fea;93;0.6497106846243764;0.6846582726752897;0.6699057625615358
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.015056022408963584
Fea;94;0.6497106846243764;0.6889872770042941;0.67062947115952
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.01566472742943331
Fea;95;0.6468187280960563;0.6889872770042941;0.6708455562138795
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.01652122387416505
Fea;96;0.6468187280960563;0.6897840992296876;0.6717253693304166
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.016892911010558072
Fea;97;0.6446235865372784;0.6897840992296876;0.6704306542595064
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.014565826330532211
Fea;98;0.6480883170929179;0.6897840992296876;0.6727273348025334
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.015179918121094588
Fea;99;0.6480883170929179;0.6897840992296876;0.6746490375792453
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.014808230984701576
Fea;100;0.6527271963885691;0.6897840992296876;0.6793694307588951
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.014802844214608918
Fea;101;0.6527271963885691;0.6897840992296876;0.6803822361121246
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.014436543848308553
Fea;102;0.6604371631894449;0.6928310522766407;0.6820290579934448
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.01370394311570782
Fea;103;0.6433221758716605;0.6973455853626024;0.6840903689440141
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;104;0.6783854246441998;0.6973455853626024;0.6882797979434294
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.013089851325145443
Fea;105;0.6327295494504626;0.6973455853626024;0.6852311760144951
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.0121094591682827
Fea;106;0.6327295494504626;0.6973455853626024;0.6836180527117588
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.012723550958845078
Fea;107;0.6716959770081086;0.6980853218166246;0.6874868252312307
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.010272570566688214
Fea;108;0.6650835418242447;0.6989106869277039;0.6878540354534766
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.010024779142426204
Fea;109;0.6658607687309158;0.6989106869277039;0.6890441894992667
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.010024779142426202
Fea;110;0.6658607687309158;0.6989591233397767;0.6872140328804812
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.009900883430295196
Fea;111;0.6637076041022268;0.6989591233397767;0.6850871540238236
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.009658478776125837
Fea;112;0.6637076041022268;0.6989591233397767;0.6858674287344171
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.009658478776125835
Fea;113;0.6605973172598826;0.7009895604351488;0.6885287981703251
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.009534583063994831
Fea;114;0.6653823060696529;0.7009895604351488;0.6905953073737386
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.010019392372333551
Fea;115;0.6611156379491052;0.7021749551270371;0.6911581529308048
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.011366084895496661
Fea;116;0.6611156379491052;0.7037400566921387;0.6880006317475373
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.01259426847662142
Fea;117;0.6611156379491052;0.7037400566921387;0.6877205113697361
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.014921353156647272
Fea;118;0.658970560804028;0.7037400566921387;0.6870940169396587
Inf;119;-0.03178194354664943;-0.007326007326007327;-0.017006033182503773
Fea;119;0.6629185968949214;0.7037400566921387;0.692457930567132
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.016521223874165054
Fea;120;0.660935731275692;0.704100807052889;0.6899987202065696
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.017259211376858433
Fea;121;0.660935731275692;0.704100807052889;0.6850900228833703
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.019710191769015298
Fea;122;0.6649498989262234;0.704100807052889;0.6890617076068065
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.018859082094376207
Fea;123;0.6649498989262234;0.704100807052889;0.692680594797858
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;124;0.6656266332992615;0.707047859999942;0.6907562490339257
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.01702219349278173
Fea;125;0.667647670335017;0.707047859999942;0.6924409845758314
Inf;126;-0.04654169360051713;-0.007326007326007327;-0.020943762120232703
Fea;126;0.662803056875685;0.707047859999942;0.6908071192388714
Inf;127;-0.0392156862745098;-0.007326007326007327;-0.018126481361775477
Fea;127;0.662803056875685;0.707047859999942;0.6901763203205933
Inf;128;-0.0392156862745098;-0.007326007326007327;-0.016903684550743373
Fea;128;0.6652402493128774;0.7097078983742661;0.6907435214856299
Inf;129;-0.0392156862745098;-0.007326007326007327;-0.01886446886446886
Fea;129;0.66582251087416;0.7097078983742661;0.691900241263263
Inf;130;-0.0392156862745098;-0.007326007326007327;-0.01764167205343676
Fea;130;0.6619787356018133;0.7097078983742661;0.6928837608963614
Inf;131;-0.0392156862745098;-0.007326007326007327;-0.017765567765567765
Fea;131;0.6792400023590602;0.7160824761774154;0.6981847958302716
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.015556992027580258
Fea;132;0.6822994335149187;0.7165058623150871;0.7012708762462848
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.016171083818142636
Fea;133;0.6822994335149187;0.7165058623150872;0.6998257146596816
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.017022193492781723
Fea;134;0.6822994335149187;0.7203904131384135;0.7039979639860456
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.014689722042663217
Fea;135;0.6822994335149187;0.7203904131384135;0.7044206177980958
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.017016806722689074
Fea;136;0.6822994335149187;0.7203904131384135;0.7034985492289956
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.01872979961215255
Fea;137;0.6832636208427425;0.7203904131384135;0.7028636274495399
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.017625511743158802
Fea;138;0.688819487442565;0.7206996277333424;0.7073747337364418
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.017383107088989436
Fea;139;0.688819487442565;0.7206996277333424;0.7066033381416197
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.019834087481146304
Fea;140;0.688266505071401;0.7206996277333424;0.7119799466718485
Inf;141;-0.05386770092652446;-0.007326007326007327;-0.02129928894634777
Fea;141;0.6890475531201812;0.720989813737814;0.7134667305062845
Inf;142;-0.05386770092652446;-0.007326007326007327;-0.02375026933850463
Fea;142;0.6890475531201812;0.720989813737814;0.7127710855342017
Inf;143;-0.04406377935789701;-0.007326007326007327;-0.01897759103641456
Fea;143;0.6890395426744603;0.7232114016736877;0.7114729676565033
Inf;144;-0.04406377935789701;-0.007326007326007327;-0.016284205990088337
Fea;144;0.6890395426744603;0.7232114016736877;0.7143106884479326
Inf;145;-0.04406377935789701;-0.007326007326007327;-0.01848739495798319
Fea;145;0.6890395426744603;0.7232114016736877;0.7107731716097685
Inf;146;-0.04406377935789701;-0.007326007326007327;-0.017011419952596425
Fea;146;0.6890395426744603;0.7236069657056153;0.7101333743150547
Inf;147;-0.04406377935789701;-0.007326007326007327;-0.016769015298427066
Fea;147;0.6890395426744603;0.7236069657056153;0.7116427234026019
Inf;148;-0.04406377935789701;-0.007326007326007327;-0.015788623141564314
Fea;148;0.7003061059112491;0.7236069657056153;0.7136256012913141
Inf;149;-0.04406377935789701;-0.007326007326007327;-0.015788623141564317
Fea;149;0.7003061059112491;0.7263450201919216;0.7123596690988799
Inf;150;-0.04406377935789701;-0.007326007326007327;-0.016769015298427063
Fea;150;0.6996502289528513;0.7264818685805182;0.713468567072342
Inf;151;-0.04654169360051713;-0.007326007326007327;-0.016278819219995688
Fea;151;0.6977420033471465;0.7264818685805182;0.7135845756217741
Inf;152;-0.04654169360051713;-0.007326007326007327;-0.019462400344753283
Fea;152;0.7038493631519854;0.7264818685805182;0.7155519985513491
Inf;153;-0.05020469726352079;-0.007326007326007327;-0.015352294764059462
Fea;153;0.7038493631519854;0.7264818685805182;0.7149768038417332
Inf;154;-0.05020469726352079;-0.007326007326007327;-0.0160848954966602
Fea;154;0.6806495365529001;0.7267405842238492;0.713741634313879
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.014549666020254256
Fea;155;0.6767337856371491;0.7267405842238492;0.7155868095159189
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.015163757810816636
Fea;156;0.7016088545609367;0.7267405842238492;0.7181673789932299
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.013817065287653524
Fea;157;0.7083996827803362;0.7267405842238492;0.7208471087587311
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.015039862098685627
Fea;158;0.7083996827803362;0.7267405842238492;0.7202572663666909
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.012960568842921783
Fea;159;0.7038878680644399;0.7267923506392521;0.7208591346077058
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.013822452057746173
Fea;160;0.6799260293719406;0.7267923506392521;0.7154451339301011
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;161;0.6818907313366425;0.729667253514155;0.7156824240416884
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;162;0.6881961375452511;0.729667253514155;0.7185939574032985
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;163;0.7068427397577159;0.7299183588301953;0.7217568955742552
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;164;0.7030518639668402;0.7299183588301953;0.7198420987108213
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;165;0.7030518639668402;0.7299183588301953;0.721885201440597
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;166;0.7030518639668402;0.7299183588301953;0.7227719197493598
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;167;0.7083996827803362;0.7299183588301953;0.7234499048086634
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;168;0.7083996827803362;0.7299701252455981;0.7245690789802685
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;169;0.6783085704649476;0.7299701252455981;0.7215874349118006
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;170;0.6783085704649476;0.7299701252455981;0.7203993698863671
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;171;0.6783085704649476;0.7299701252455981;0.72180779235239
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;172;0.6078661938768293;0.7299701252455981;0.7158039916606438
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.012007110536522298
Fea;173;0.6078661938768293;0.7310543018399788;0.7122257804606076
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;174;0.7115333012985702;0.7310543018399788;0.7234363175177893
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;175;0.7115333012985702;0.7310543018399788;0.7246700027250513
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.013100624865330748
Fea;176;0.7099037944180285;0.7318038470793199;0.7244171603132604
Inf;177;-0.024455936220642103;-0.00980392156862745;-0.013596207713854771
Fea;177;0.7040138748138233;0.7318038470793199;0.7244628030692308
Inf;178;-0.02693385046326223;-0.00980392156862745;-0.01555160525748761
Fea;178;0.7145252103721119;0.7318038470793199;0.7258507456810734
Inf;179;-0.024455936220642103;-0.00980392156862745;-0.013838612368024134
Fea;179;0.7162896590753359;0.7318038470793199;0.7252576720879997
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.014204912734324499
Fea;180;0.6317329889638259;0.7318038470793199;0.7204924747735081
Inf;181;-0.02693385046326223;-0.00980392156862745;-0.01383861236802413
Fea;181;0.7188708647177662;0.7318038470793199;0.7277850534034964
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;182;0.7188708647177662;0.7318038470793199;0.7288891679586312
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.01604180133591898
Fea;183;0.72190707718255;0.7331817620935985;0.7301012150391746
Inf;184;-0.03425985778926955;-0.00980392156862745;-0.016898297780650724
Fea;184;0.611179509908681;0.7331817620935985;0.717698048792608
Inf;185;-0.03425985778926955;-0.00980392156862745;-0.01775479422538246
Fea;185;0.6164384485009529;0.7335591624709988;0.7242913350414718
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.01725921137685843
Fea;186;0.7196075778514718;0.7335591624709988;0.7292143544043583
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.017749407455289804
Fea;187;0.7196075778514718;0.7335591624709988;0.7288375397520316
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.015794009911656977
Fea;188;0.7251260804015532;0.7345989802084049;0.7300738220023559
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.014689722042663214
Fea;189;0.7251260804015532;0.735479464391301;0.730131724005527
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;190;0.72190707718255;0.7358568647687013;0.7302399936254467
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;191;0.72190707718255;0.7358568647687013;0.7304085067690316
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;192;0.7251260804015532;0.7368235628133214;0.7318886649992628
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.01555160525748761
Fea;193;0.723662392574229;0.7368235628133214;0.7324965620668072
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;194;0.723662392574229;0.7368235628133214;0.732329606829733
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;195;0.723662392574229;0.7391212651110237;0.7332118499418135
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.014937513466925229
Fea;196;0.723662392574229;0.7391212651110237;0.7323527127027245
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;197;0.7112110045477019;0.7391212651110237;0.730460538812815
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.013957121310062482
Fea;198;0.7210649899768264;0.7391212651110237;0.7327416083659671
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.016526610644257707
Fea;199;0.723662392574229;0.7391212651110237;0.7322389018934464
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.015917905623787972
Fea;200;0.7208563384176347;0.7391212651110237;0.7317582501138362
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;201;0.7223703176457904;0.7391212651110237;0.7334421279154874
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.0165266106442577
Fea;202;0.7241614894369622;0.7391212651110237;0.7353232053037076
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.015546218487394958
Fea;203;0.7250609603364332;0.7391212651110237;0.7336914746005483
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.01555160525748761
Fea;204;0.5933407982109281;0.7391212651110237;0.727191196404748
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.01689829778065072
Fea;205;0.7245009464036156;0.7391212651110237;0.7351724862082594
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;206;0.6270666514533325;0.7391212651110237;0.7234924255216573
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;207;0.6270666514533325;0.7391212651110237;0.7236380530214199
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.01334841628959276
Fea;208;0.6168809482676293;0.7391212651110237;0.7168558199834693
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;209;0.6270666514533325;0.7391212651110237;0.722755311379701
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;210;0.6217659838669506;0.7393460403357989;0.7017009451912567
Inf;211;-0.029411764705882356;-0.007326007326007327;-0.013343029519500105
Fea;211;0.6270666514533325;0.7393460403357989;0.7152613533258254
Inf;212;-0.03673777203188968;-0.007326007326007327;-0.014565826330532211
Fea;212;0.6328898081633166;0.7393460403357989;0.7169150903077571
Inf;213;-0.029411764705882356;-0.007326007326007327;-0.014937513466925229
Fea;213;0.6328898081633166;0.7393460403357989;0.7188785726920477
