Pop;Iter;Min;Max;Avg
Fea;54;0.5832440358673397;0.6144573560996588;0.6010199339499929
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;55;0.5832440358673397;0.6144573560996588;0.6016122874359537
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;56;0.5832440358673397;0.6144573560996588;0.6026848813785453
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;57;0.5832440358673397;0.6154417409349754;0.6026377159311698
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.02032967032967032
Fea;58;0.5731510007993148;0.6175587676044318;0.6015373296362204
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;59;0.5745836422319561;0.6175587676044318;0.6052476367753529
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;60;0.5938843845422936;0.6180675181131823;0.6076899118424081
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;61;0.5944134850713942;0.6187791873962802;0.6108401759254646
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.016531997414350356
Fea;62;0.6007949468950329;0.6187791873962802;0.6131980452478402
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;63;0.6024907819242011;0.6187791873962802;0.6149254901941531
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.015551605257487607
Fea;64;0.6054569816517141;0.6194739952339452;0.6150596816413995
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.014689722042663217
Fea;65;0.6054569816517141;0.6231259517430445;0.6149945046792836
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.015185304891187246
Fea;66;0.6067656428657289;0.6231259517430445;0.6158876268522657
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.016537384184443005
Fea;67;0.6072743933744794;0.6231259517430445;0.6160939098285552
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.02033505709976298
Fea;68;0.607138570517568;0.6231259517430445;0.61711537895616
Inf;69;-0.046541693600517124;-0.00980392156862745;-0.022662141779788834
Fea;69;0.6063313405680725;0.6239704775875703;0.6189031528464416
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;70;0.6117448858449719;0.6276291205319277;0.6199337177228592
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.024994613229907342
Fea;71;0.6126805593928902;0.6276291205319277;0.6208535962717974
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.027569489334195212
Fea;72;0.6119067145013983;0.6276291205319277;0.6214179774888517
Inf;73;-0.049019607843137254;-0.00980392156862745;-0.03100086188321482
Fea;73;0.6113979639926478;0.6276291205319277;0.6211962010289802
Inf;74;-0.049019607843137254;-0.00980392156862745;-0.030634561516914453
Fea;74;0.6175587676044318;0.628982396885204;0.623869870600409
Inf;75;-0.049019607843137254;-0.00980392156862745;-0.03136716224951519
Fea;75;0.6187791873962802;0.628982396885204;0.6255899814108558
Inf;76;-0.0392156862745098;-0.00980392156862745;-0.03038677009265245
Fea;76;0.6207182909320224;0.628982396885204;0.6264331734769543
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.030629174746821815
Fea;77;0.6223521068515524;0.628982396885204;0.6274311929979743
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.028178194354664943
Fea;78;0.6223521068515524;0.628982396885204;0.6278116186725178
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.026950010773540183
Fea;79;0.6223521068515524;0.6302033981062052;0.6275840779281702
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.025484809308338723
Fea;80;0.6197434876462947;0.6302033981062052;0.6276922987558202
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.02548480930833872
Fea;81;0.6253213468241537;0.6302033981062052;0.6285997661825734
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.023647920706744235
Fea;82;0.6253213468241537;0.6337544766572836;0.628826176016126
Inf;83;-0.0392156862745098;-0.00980392156862745;-0.025118508942038355
Fea;83;0.6253213468241537;0.6337544766572836;0.6290671834742761
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.024504417151475975
Fea;84;0.6239680704708774;0.6370551266246003;0.6302168557772819
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.024380521439344962
Fea;85;0.6239680704708774;0.6370551266246003;0.630647906648809
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.023394742512389564
Fea;86;0.6239680704708774;0.6370551266246003;0.6315454464987298
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.024251238957121307
Fea;87;0.6239680704708774;0.6370551266246003;0.6320186682681419
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.021557853910795087
Fea;88;0.624942917845725;0.6373659269354007;0.6330536281231021
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.021800258564964446
Fea;89;0.6259400688428758;0.6411463113280299;0.6337448652000237
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;90;0.6285393214421284;0.6414571116388301;0.6357642627101783
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.02204804998922646
Fea;91;0.6281730210758281;0.6414571116388301;0.6373139533823179
Inf;92;-0.04158586511527688;-0.007326007326007326;-0.019106873518638233
Fea;92;0.6281730210758281;0.6417568119385305;0.6374538446181865
Inf;93;-0.04158586511527688;-0.007326007326007326;-0.01787868993751347
Fea;93;0.6281730210758281;0.642732227301701;0.6378697235813149
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.018487394957983194
Fea;94;0.6336573515601585;0.644234889416608;0.6396001774253447
Inf;95;-0.04158586511527688;-0.007326007326007326;-0.016402714932126698
Fea;95;0.6336573515601585;0.644234889416608;0.640336370811198
Inf;96;-0.04158586511527688;-0.007326007326007326;-0.019710191769015305
Fea;96;0.6336573515601585;0.644234889416608;0.6404121275558297
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;97;0.6355412290584357;0.6449082900900086;0.6410210157236504
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;98;0.6370551266246003;0.6458221910039096;0.6419854970430963
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;99;0.625553612265943;0.6458221910039096;0.6416220661883358
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;100;0.6375462077279264;0.6458221910039096;0.6426401293811451
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;101;0.6376656272351009;0.6489546141363326;0.6430993441606546
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;102;0.6376656272351009;0.6489546141363326;0.6433628478527297
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.020442792501616028
Fea;103;0.6376656272351009;0.6498729973404302;0.6433981755258126
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.020566688213747034
Fea;104;0.6372031267726004;0.6498729973404302;0.6441548286987923
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;105;0.6406955191538818;0.6505162931980117;0.6451811988370103
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01812109459168283
Fea;106;0.6216590269708377;0.6521040995715324;0.6454313549400996
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;107;0.6193227577085579;0.6544657960760861;0.6440444517473994
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;108;0.6216590269708377;0.6544657960760861;0.6459059697425895
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;109;0.6216590269708377;0.6568851873843662;0.646869437131025
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;110;0.6216590269708377;0.6568851873843662;0.6478147981948676
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.013111398405516051
Fea;111;0.6432454027128356;0.6582753198856097;0.6504383350852334
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.0153145873734109
Fea;112;0.6432454027128356;0.6582753198856097;0.650866016780826
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;113;0.6453171416734633;0.6582753198856097;0.6505020838966569
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.014948287007110535
Fea;114;0.6448353589059663;0.6582753198856097;0.651963293570695
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;115;0.6083162245209839;0.6582753198856097;0.649324488061436
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;116;0.634089115194989;0.6582753198856097;0.6481017438707728
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;117;0.6324805914436082;0.6593326903307355;0.6494968352348441
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;118;0.6335304608142203;0.661608612107791;0.6521276981086193
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;119;0.6450400634984259;0.661608612107791;0.6555420153928277
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;120;0.6435448387265574;0.6618872090857343;0.6556176403486808
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.014819004524886872
Fea;121;0.6477534524438945;0.6618872090857343;0.6567511486488691
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;122;0.6520162051089669;0.6657130129115382;0.6578014134337401
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.014081017022193493
Fea;123;0.6460423676526577;0.6657130129115382;0.6575586541074422
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.012858220211161387
Fea;124;0.6432645898748798;0.6657130129115382;0.656929907177732
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;125;0.640258865440584;0.6657130129115382;0.65592502989201
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014204912734324494
Fea;126;0.6384273636090821;0.6669339698775931;0.6574477686211126
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;127;0.6412824303530378;0.6669339698775931;0.659380218393471
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;128;0.6475547030538819;0.6696180142283041;0.6614210884308482
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;129;0.64829149641051;0.6696180142283041;0.6622139899065788
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01286360698125404
Fea;130;0.64829149641051;0.6715071744507978;0.6622469203823123
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;131;0.64829149641051;0.6720362749798983;0.6630775194779513
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;132;0.6517101639086893;0.6731182177285076;0.6651418313334937
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;133;0.6570805342790594;0.6731182177285076;0.6671915100083826
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;134;0.6554118326103578;0.6731182177285076;0.6665973660674599
Inf;135;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;135;0.6564089836075089;0.6731182177285076;0.6672592689383569
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;136;0.6313061505703425;0.6741883893869145;0.6655297061474811
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.015556992027580267
Fea;137;0.6313061505703425;0.6747643082634872;0.6647318353253764
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.01555699202758026
Fea;138;0.6134690254883193;0.6747643082634872;0.6665531836301577
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;139;0.635801295636916;0.6747643082634872;0.6698737452174572
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;140;0.635801295636916;0.6749497195600094;0.66938807580385
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;141;0.635801295636916;0.6749497195600094;0.6703894419735835
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;142;0.635801295636916;0.6749497195600094;0.669346871312279
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;143;0.6494404295722616;0.6749497195600094;0.670344795991681
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;144;0.6494404295722616;0.675791984291163;0.6689585756060177
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;145;0.6494404295722616;0.675791984291163;0.6674550155840383
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;146;0.6415348501751291;0.6763516098507886;0.6689262832098927
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.016531997414350352
Fea;147;0.6415348501751291;0.6763516098507886;0.6688928488177646
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.01506140917905624
Fea;148;0.6582854528617291;0.6779572264564053;0.6718934891793025
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.01493751346692523
Fea;149;0.6582854528617291;0.6779572264564053;0.6721385067941353
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;150;0.6619298260839455;0.6785168520160308;0.6747112628018054
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;151;0.6655509084945318;0.6785168520160308;0.6753544621717718
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;152;0.6204100687426019;0.6800738999064122;0.673081188267943
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;153;0.6121305152327277;0.6800738999064122;0.6722926416909676
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;154;0.6121305152327277;0.6801041536033324;0.6731763908636055
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;155;0.6592145471983429;0.6822208270533392;0.674322768391036
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;156;0.6592145471983429;0.6822208270533392;0.6775255321826054
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;157;0.6694945869309638;0.6822208270533392;0.6779242039549367
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.013111398405516048
Fea;158;0.651870241080944;0.6822208270533392;0.6775120203917867
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.013111398405516051
Fea;159;0.651870241080944;0.6844734177674684;0.6781138089044485
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013843999138116781
Fea;160;0.6624876276712572;0.6855316188256695;0.6792831581918448
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.015804783451842278
Fea;161;0.653732748988138;0.6855316188256695;0.6803273067983214
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.016537384184443008
Fea;162;0.6654321501161105;0.6867214964861353;0.6811644497046997
Inf;163;-0.04158586511527688;-0.00980392156862745;-0.020448179271708687
Fea;163;0.6654321501161105;0.6867214964861353;0.6813684736558892
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.01836888601594484
Fea;164;0.6654321501161105;0.6867214964861353;0.6828465697395062
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;165;0.6710645180252355;0.687009030303081;0.6827428572047441
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;166;0.667273599948603;0.6876270723917113;0.6820773532316388
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;167;0.667273599948603;0.6876270723917113;0.6820088301558147
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;168;0.671624143584861;0.6883087980734369;0.6835024034894719
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.014199525964231848
Fea;169;0.671624143584861;0.6883087980734369;0.6846684849798308
Inf;170;-0.04158586511527688;-0.007326007326007326;-0.014571213100624864
Fea;170;0.671624143584861;0.6883087980734369;0.6851537862761659
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.015056022408963587
Fea;171;0.6804526363962596;0.6883087980734369;0.6860364745150441
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.014932126696832582
Fea;172;0.6757800225399724;0.6883087980734369;0.6854599245447095
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.0165266106442577
Fea;173;0.6790805698281147;0.6898146995793384;0.6853613711692222
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.018977591036414564
Fea;174;0.6758387317823551;0.6898146995793384;0.6851228888864089
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.02020577461753932
Fea;175;0.6725529787346971;0.6898146995793384;0.6846886685543406
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01714608920491273
Fea;176;0.6725713906578711;0.6898146995793384;0.6856715009295681
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.020087265675500964
Fea;177;0.6816917265242387;0.6898146995793384;0.6869313309933915
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;178;0.6816917265242387;0.6898146995793384;0.687606435986079
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;179;0.6816917265242387;0.6908140425954882;0.6881967590893339
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;180;0.6816917265242387;0.6908140425954882;0.6878096282865815
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.016655893126481355
Fea;181;0.6816917265242387;0.6908140425954882;0.6881987121464859
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;182;0.6690791909117031;0.6908140425954882;0.6867029537441927
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;183;0.6690791909117031;0.6917384636459597;0.6878133685659099
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;184;0.6695068833562022;0.6917384636459597;0.6889414947969772
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01701680672268907
Fea;185;0.6695068833562022;0.6948901516715974;0.6875802040090704
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01824499030381383
Fea;186;0.6795198243523365;0.6948901516715974;0.68937421390267
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;187;0.6795198243523365;0.6948901516715974;0.689656520119042
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.016160310277957335
Fea;188;0.6795198243523365;0.6948901516715974;0.689687291464697
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;189;0.6764293686342815;0.6948901516715974;0.6898462861823031
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;190;0.6764293686342815;0.6948901516715974;0.6896959125671296
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;191;0.6764293686342815;0.6948901516715974;0.6893828814110811
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;192;0.6764293686342815;0.6960297528111983;0.6899627991692829
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;193;0.6764293686342815;0.6960297528111983;0.6909090407620025
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;194;0.6868752370810524;0.6960297528111983;0.6925552541044022
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;195;0.6868752370810524;0.6975071642886098;0.6931386408593271
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;196;0.6477874082961504;0.6975071642886098;0.6876066929792367
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;197;0.6707030819821728;0.6980807844006915;0.6906034602732126
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;198;0.6861335379149835;0.6998710047623404;0.6940115055135266
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;199;0.6812089134251416;0.6998710047623404;0.6943943308741755
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;200;0.6812089134251416;0.6998710047623404;0.6945672920154786
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.012734324499030381
Fea;201;0.6868752370810524;0.7011937560850918;0.6957772844497015
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.013957121310062482
Fea;202;0.6066968198456375;0.7014619757109537;0.6914167524657719
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;203;0.6787010629825085;0.7014619757109537;0.6955617732042465
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;204;0.6787010629825085;0.7049776273364956;0.6976598601486849
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;205;0.6948901516715974;0.7049776273364956;0.7001537027022812
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;206;0.6960297528111983;0.7049776273364956;0.7006121070019442
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
