Pop;Iter;Min;Max;Avg
Fea;56;0.5158956703455805;0.5490318932122614;0.5338127475780214
Inf;57;-0.05257487610428787;-0.00980392156862745;-0.017081447963800903
Fea;57;0.5218492854636161;0.5490318932122614;0.5369766872621767
Inf;58;-0.05257487610428787;-0.00980392156862745;-0.016101055806938155
Fea;58;0.523860481814435;0.5490318932122614;0.5370309767881644
Inf;59;-0.05257487610428787;-0.00980392156862745;-0.017205343675931916
Fea;59;0.5256394575556749;0.550832225715476;0.5418403845343337
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;60;0.5256394575556749;0.5546621120500275;0.5404689745956419
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.01677440206851972
Fea;61;0.5256394575556749;0.5554066761754157;0.542563230638596
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;62;0.5302809077496858;0.5614209417199084;0.5467615238593491
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;63;0.5302809077496858;0.5614209417199084;0.5496763827869078
Inf;64;-0.046541693600517124;-0.007326007326007326;-0.017878689937513466
Fea;64;0.5401376128894098;0.5650162941178731;0.5513870510748468
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;65;0.5401376128894098;0.5681034360864168;0.5529548677756199
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;66;0.5352397853500728;0.5681034360864168;0.5545740422519372
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;67;0.5352397853500728;0.5701408672728661;0.556904845573899
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;68;0.5352397853500728;0.5721905695921102;0.5583853281291793
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;69;0.5287460993415619;0.5721905695921102;0.5599591638526451
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.018007972419737128
Fea;70;0.5287460993415619;0.5721905695921102;0.5589877424983113
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;71;0.5287460993415619;0.5721905695921102;0.5586805281381394
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;72;0.5287460993415619;0.5757406882365684;0.5584140017838195
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.020335057099762983
Fea;73;0.5291285261390831;0.5757406882365684;0.5598548718313657
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;74;0.540052114594439;0.5799918458839525;0.5680503247027169
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;75;0.5386621782470074;0.5801888187224348;0.570670715104408
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;76;0.5583660336266424;0.5832123271098245;0.5729228343025421
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.017027580262874382
Fea;77;0.5604157359458865;0.5832123271098245;0.5760203471648987
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;78;0.5604157359458865;0.5832123271098245;0.5757587720780254
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;79;0.5604157359458865;0.5847917629480206;0.5762968414103959
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;80;0.5589977618864029;0.5847917629480206;0.576844157676041
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;81;0.5589977618864029;0.58826436940715;0.5784549534049346
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.01604718810601164
Fea;82;0.5711020354847083;0.58826436940715;0.5818827351085345
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;83;0.5767031004873905;0.5909597871969073;0.5836239796082696
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;84;0.4753650043647836;0.5914421879946721;0.5787115108871685
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;85;0.4753650043647836;0.5914421879946721;0.5738045648105385
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;86;0.4753650043647836;0.5914421879946721;0.5782119573388684
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.016289592760181
Fea;87;0.5759690798765889;0.5914421879946721;0.5855977543595954
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;88;0.5759690798765889;0.5914421879946721;0.5869448594189335
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;89;0.5796398527254075;0.5926487577052849;0.5875709239161955
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.01665589312648136
Fea;90;0.5796398527254075;0.594240310806272;0.5869261130709418
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.014942900237017883
Fea;91;0.5792256758455453;0.594240310806272;0.5883681466994022
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.013843999138116781
Fea;92;0.5792256758455453;0.5979579139578373;0.588820830792787
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.0153145873734109
Fea;93;0.4767486194661499;0.6026023261494193;0.5825381641731741
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;94;0.5493665335430512;0.6026023261494193;0.5868315579932213
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;95;0.5493665335430512;0.6026023261494193;0.587431438731146
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.017517776341305757
Fea;96;0.5493665335430512;0.6026023261494193;0.5890145191796214
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;97;0.5714670869288924;0.6055297827257015;0.5944207886183108
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;98;0.5622946547851442;0.6101119929682891;0.5956688712966594
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;99;0.5714670869288924;0.6101119929682891;0.5987134663176119
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;100;0.5889311545537195;0.6145353809011109;0.6011761821001216
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;101;0.5889311545537195;0.6145353809011109;0.6029575996714124
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016542770954535657
Fea;102;0.5855993186747138;0.6147218328780903;0.6017181659684275
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.018379659556130145
Fea;103;0.5855993186747138;0.6147218328780903;0.6040244069788809
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.022543632837750485
Fea;104;0.5941168388903473;0.6195898970712957;0.60755057218609
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.01972635207929326
Fea;105;0.5941168388903473;0.6195898970712957;0.6081134615666419
Inf;106;-0.0392156862745098;-0.00980392156862745;-0.02021654815772463
Fea;106;0.5941168388903473;0.6211499774305413;0.6090665952203763
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.02083063994828701
Fea;107;0.5970126851824199;0.6248651302022978;0.6138245481160772
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.01972635207929326
Fea;108;0.5970126851824199;0.6248651302022978;0.6157490912507365
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.020582848524024998
Fea;109;0.5921994391292816;0.6305708992118789;0.6141902472164061
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;110;0.5969681013488488;0.6305708992118789;0.617615545953474
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.016785175608705023
Fea;111;0.5977525831254736;0.6344017658978152;0.6187431835464332
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.01874595992243051
Fea;112;0.5977525831254736;0.6344017658978152;0.6219380934979708
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.02021654815772463
Fea;113;0.6091935493274735;0.6367326136464526;0.6234754265695919
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.021681749622926093
Fea;114;0.6101396226355028;0.6398021182658226;0.6252966168171439
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.020211161387631973
Fea;115;0.6088817610002827;0.6398021182658226;0.626923254780538
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.021067657832363716
Fea;116;0.6088817610002827;0.6398021182658226;0.6291630969142361
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.021676362852833437
Fea;117;0.6088817610002827;0.6420818915024691;0.6294878200790939
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.02265675500969619
Fea;118;0.610007439753994;0.6420818915024691;0.6252656698329376
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.020819866408101698
Fea;119;0.6097586319580164;0.6420818915024691;0.6283742805666099
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.018611290670114196
Fea;120;0.6138880120119248;0.6420818915024691;0.6310507102973333
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.019715578539107947
Fea;121;0.6138880120119248;0.6420818915024691;0.632610630703504
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;122;0.6138880120119248;0.6430318150939022;0.6304130407926896
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;123;0.6157526343617222;0.6430318150939022;0.63298063426819
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.018363499245852184
Fea;124;0.6219751786700668;0.6452739126190186;0.634393911688947
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;125;0.6091319792712941;0.6452739126190186;0.6358528737870774
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.018605903900021547
Fea;126;0.6091319792712941;0.6452739126190186;0.6371857776165157
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.017744020685197155
Fea;127;0.6298737492404184;0.6474993132541227;0.64053557771205
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.018724412842059897
Fea;128;0.6335451452298738;0.647669315957818;0.6413559254571187
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.017501616031027796
Fea;129;0.6335451452298738;0.647669315957818;0.6429696180673232
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01713531566472743
Fea;130;0.6335451452298738;0.6490958299449789;0.6442895491594915
Inf;131;-0.030596854126265893;-0.007326007326007326;-0.019645550527903465
Fea;131;0.6335451452298738;0.6517035995338806;0.6438995750894172
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01786791639732816
Fea;132;0.6206841267832424;0.6517035995338806;0.6432002363000268
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.017011419952596425
Fea;133;0.6161641184896491;0.6524268924135077;0.6408029922110711
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.01566472742943331
Fea;134;0.6148578775607667;0.6546481163328449;0.6422538197816523
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.015907132083602667
Fea;135;0.6219903677121249;0.6546481163328449;0.6421366312155642
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;136;0.6107499833585329;0.6546481163328449;0.6425332690649521
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;137;0.5747584307347439;0.6546481163328449;0.6369812606307604
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015056022408963587
Fea;138;0.5762013688195086;0.6546481163328449;0.6372671782406831
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013402283990519284
Fea;139;0.5762013688195086;0.6546481163328449;0.6364941580313743
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01389786683904331
Fea;140;0.6014826184239739;0.6546481163328449;0.6316567485136062
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.014388062917474678
Fea;141;0.6067532687823035;0.6556061843205624;0.6357350754474858
Inf;142;-0.02079293255763844;-0.007326007326007326;-0.015675500969618613
Fea;142;0.6067532687823035;0.6566939461145238;0.6390389763433612
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.015126050420168064
Fea;143;0.6067532687823035;0.6566939461145238;0.635968259913679
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;144;0.6096278874251162;0.6577586675566037;0.6432113598582535
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;145;0.6096278874251162;0.6609857639103845;0.6428297690785337
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;146;0.6145176517488428;0.6609857639103845;0.6470592643853736
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;147;0.6145176517488428;0.6612303265754325;0.651491732175469
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;148;0.6284038297474582;0.6612303265754325;0.6542089616097149
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;149;0.6335673594392898;0.6612303265754325;0.6539543511768753
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.013714716655893123
Fea;150;0.6215634361531177;0.6644469747570403;0.6511314846965907
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;151;0.6222898166908191;0.6645921938187014;0.6514078951082648
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;152;0.6222898166908191;0.6671009245808013;0.649569272776334
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;153;0.6222898166908191;0.6672461436424625;0.6519926551277659
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;154;0.62650060164909;0.6672461436424625;0.6559831196720163
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;155;0.6373311243643318;0.668983355217949;0.6587685145423674
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;156;0.6518338400196819;0.6695092081211603;0.6599288489343034
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;157;0.6518338400196819;0.6704779791923573;0.6593708074345216
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;158;0.6502230585115607;0.6704779791923573;0.6606943134049204
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;159;0.649430164848195;0.6704779791923573;0.6597319144170571
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;160;0.6427104694492545;0.6715900746440754;0.6599148059221933
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;161;0.6427104694492545;0.6730244194746466;0.6628856817577937
Inf;162;-0.030596854126265893;-0.007326007326007326;-0.017577030812324927
Fea;162;0.6412420573543451;0.6730244194746466;0.6623368508165217
Inf;163;-0.030596854126265893;-0.007326007326007326;-0.017943331178625295
Fea;163;0.6412420573543451;0.6793386602902353;0.6651710805801432
Inf;164;-0.030596854126265893;-0.007326007326007326;-0.01830963154492566
Fea;164;0.6551171341873075;0.6793386602902353;0.6672627018715783
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.016650506356388706
Fea;165;0.6558883862352617;0.6818851005725245;0.6691199966448113
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.018185735832794658
Fea;166;0.6448324203985505;0.6818851005725245;0.6705104876863344
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.01885908209437621
Fea;167;0.642150775897499;0.6831037631119419;0.6703087484276579
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.017205343675931913
Fea;168;0.642150775897499;0.6831037631119419;0.6714858244626869
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.014883645765998706
Fea;169;0.6523656194546608;0.6852270416503146;0.6716279396947697
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.016839043309631544
Fea;170;0.6523656194546608;0.6852270416503146;0.6703219916805981
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.01806184012066365
Fea;171;0.6582911767764444;0.6852270416503146;0.6726548121469127
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.017205343675931913
Fea;172;0.587404262663614;0.6874058102711318;0.6677674855650728
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.015616246498599443
Fea;173;0.6557717250266054;0.6896182030495623;0.6711724089808714
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.018675931911226032
Fea;174;0.6557717250266054;0.6896182030495623;0.6736080232582489
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;175;0.6557717250266054;0.6896182030495623;0.6768618862900253
Inf;176;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;176;0.6500749246248821;0.6896182030495623;0.6790081295874036
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;177;0.6588291976528112;0.6896182030495623;0.6783052821151561
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.017760180995475116
Fea;178;0.669517214889275;0.6896182030495623;0.6829408327207167
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.01640810170221935
Fea;179;0.669517214889275;0.6896182030495623;0.6824635944031111
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;180;0.6728852255349137;0.6896182030495623;0.6838843239654209
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;181;0.6728852255349137;0.6904268283864895;0.6838253070167741
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015422322775263956
Fea;182;0.667820478960733;0.6934916880551227;0.6813353533334318
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.015056022408963582
Fea;183;0.6723253262149066;0.6934916880551227;0.6830835715692827
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.01786791639732816
Fea;184;0.6707702774900465;0.6934916880551227;0.6824251449918697
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;185;0.6707702774900465;0.6934916880551227;0.6835971728418745
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;186;0.6707702774900465;0.6934916880551227;0.6860620040711335
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;187;0.6733314454824813;0.6934916880551227;0.6877530344256335
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;188;0.6664275900515819;0.6950251052219631;0.6899547641424254
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;189;0.6662250271686638;0.6950251052219631;0.6901913713595303
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;190;0.6662250271686638;0.6993691170053281;0.6909167804218665
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;191;0.6860356669872417;0.6993691170053281;0.6930092636960137
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.012481146304675714
Fea;192;0.6815357286464814;0.6993691170053281;0.6937087512948115
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;193;0.597665419230991;0.6997018480658219;0.6899895166957103
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;194;0.5986710174064008;0.7007020159123509;0.69014408759499
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;195;0.5986710174064008;0.7007020159123509;0.686755768510452
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;196;0.6031193992132731;0.7007020159123509;0.689505333514053
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.014678948502477914
Fea;197;0.6730210446922961;0.702580926615825;0.6951363703440088
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.01504524886877828
Fea;198;0.6705904564126512;0.7034537116559605;0.6939885883556416
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;199;0.6705904564126512;0.7034537116559605;0.6969055490370037
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.015411549235078642
Fea;200;0.6815357286464814;0.7034537116559605;0.6992224453539214
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.015287653522947637
Fea;201;0.6815357286464814;0.7037864427164543;0.6985489509488874
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.013208360267183795
Fea;202;0.6787840329028718;0.707521209453682;0.6975876639835208
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.013574660633484162
Fea;203;0.6790189426915402;0.707521209453682;0.7008513688559732
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.014555052790346907
Fea;204;0.6732155739386143;0.7108623856414538;0.6999549453169587
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.015648567119155354
Fea;205;0.6649631836504807;0.7108623856414538;0.6968173041337884
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.014549666020254254
Fea;206;0.6884089967123236;0.7108623856414538;0.7014903802442587
Inf;207;-0.03178194354664943;-0.007326007326007326;-0.01711376858435682
Fea;207;0.6886866804584325;0.7108623856414538;0.7009260834032481
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.01601486748545572
Fea;208;0.6960215997427164;0.7108623856414538;0.703682231880898
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.017119155354449474
Fea;209;0.6968028351789385;0.7108623856414538;0.7067582951423065
Inf;210;-0.039107950872656755;-0.007326007326007326;-0.01907993966817496
Fea;210;0.69678541863322;0.7108623856414538;0.7074640432372575
Inf;211;-0.03544494720965309;-0.007326007326007326;-0.01694139194139194
