Pop;Iter;Min;Max;Avg
Fea;56;0.5799759119961801;0.606681560517397;0.6005334492326387
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;57;0.5646232032351552;0.606681560517397;0.5990090808551229
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.011942469295410471
Fea;58;0.5799759119961801;0.606681560517397;0.6018461338721082
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;59;0.5868949189151871;0.6074318815560762;0.6026224247225824
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;60;0.5868949189151871;0.6074318815560762;0.6016511743859654
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;61;0.5868949189151871;0.6074318815560762;0.5996377663345649
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;62;0.5868949189151871;0.6101935456083294;0.6017189597086089
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;63;0.5893770189301818;0.6101935456083294;0.601996036727013
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;64;0.5893770189301818;0.6123399372284053;0.6030579229517465
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;65;0.590945041550836;0.6129190275497082;0.6049588409472981
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;66;0.5816100374639854;0.6129190275497082;0.6046220616019846
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;67;0.5816100374639854;0.6129190275497082;0.6058877578633975
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;68;0.5726612146456401;0.6143256707930862;0.6053178938630996
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;69;0.5659165662280593;0.6158358565137982;0.6046646773423965
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;70;0.5816100374639854;0.6158358565137982;0.6073408178050392
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;71;0.5783904500338717;0.6158358565137982;0.6002389000495373
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;72;0.5597517438393125;0.6158358565137982;0.598532038147024
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;73;0.5783904500338717;0.6161823423866;0.5976653403692762
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;74;0.5788401542445408;0.6161823423866;0.5963581138379609
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;75;0.5788401542445408;0.6161823423866;0.601278670393447
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;76;0.5721545745498484;0.6161823423866;0.6008923149473702
Inf;77;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;77;0.581001487943048;0.6161823423866;0.6042114342077659
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;78;0.581001487943048;0.617692528107312;0.6005383810309336
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;79;0.581001487943048;0.617692528107312;0.596647798697837
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.011129067011419951
Fea;80;0.581001487943048;0.617692528107312;0.5998215141724503
Inf;81;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;81;0.581001487943048;0.617692528107312;0.6031677034154906
Inf;82;-0.01712992889463478;-0.007326007326007326;-0.010461107519931047
Fea;82;0.5762115023701101;0.617692528107312;0.6053871226292166
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;83;0.5722534375547549;0.6179688599625912;0.6041540217429259
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;84;0.5762115023701101;0.6179688599625912;0.6055609608713437
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.012599655246714072
Fea;85;0.5828087446427941;0.6179688599625912;0.6086552237160746
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.013574660633484162
Fea;86;0.5828087446427941;0.6179688599625912;0.6088987311926468
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013822452057746173
Fea;87;0.5724044388339444;0.620057648367169;0.6086067736460182
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.013337642749407455
Fea;88;0.5746968794269157;0.620057648367169;0.6075853777747945
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.012723550958845076
Fea;89;0.5687079612702881;0.620057648367169;0.6066312203739525
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01259965524671407
Fea;90;0.5695657695717056;0.620057648367169;0.603725692129473
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;91;0.5719358559892006;0.620057648367169;0.6090267554881613
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;92;0.5769366057267924;0.6226056851257321;0.6120342694002959
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;93;0.5941212309691006;0.6226056851257321;0.61267102747711
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.013095238095238096
Fea;94;0.5941854941912587;0.6226056851257321;0.6134319473613953
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01248653307476837
Fea;95;0.5941854941912587;0.6226056851257321;0.6143038728769245
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;96;0.5995820702489549;0.6233439981447468;0.6168901981902172
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.015061409179056235
Fea;97;0.5722077506219975;0.6245398795862424;0.6158310409600541
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;98;0.5722077506219975;0.6245398795862424;0.6138235342914036
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;99;0.5722077506219975;0.6249499812401678;0.6146883062659795
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;100;0.6155604366769749;0.6249499812401678;0.6207839784896863
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;101;0.6152077029909079;0.6252781926052571;0.621058110480807
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;102;0.5739851495407792;0.6264553826295649;0.6197924436556955
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;103;0.6145345357370031;0.6264553826295649;0.6220527910624548
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.016715147597500535
Fea;104;0.6145345357370031;0.6264553826295649;0.6224659544051923
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;105;0.6145345357370031;0.6264553826295649;0.6224707280087485
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;106;0.6145345357370031;0.6276690394823196;0.6226735760201725
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;107;0.6145345357370031;0.6276690394823196;0.6234465114845318
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;108;0.5674533538019322;0.6276962748479008;0.6210884614933114
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;109;0.6192351957008209;0.6276962748479008;0.6248682888346302
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015422322775263949
Fea;110;0.5844356552549242;0.6295845425256421;0.6231335393439503
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;111;0.5806423976954547;0.6295845425256421;0.6214735340312901
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;112;0.5806423976954547;0.6295845425256421;0.6205095943219315
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;113;0.581013747799324;0.6315895550569705;0.6190676661957503
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;114;0.581013747799324;0.6315895550569705;0.619437875464891
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;115;0.5909790027026594;0.6315895550569705;0.6229274726426272
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.012610428786899375
Fea;116;0.6006325568675709;0.6340958207211308;0.6265159667732122
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.012610428786899372
Fea;117;0.6191804450914694;0.6340958207211308;0.6280946047969826
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.011872441284205988
Fea;118;0.6191804450914694;0.6340958207211308;0.6278314286867457
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.011506140917905621
Fea;119;0.6185146547475163;0.6340958207211308;0.6283454444882136
Inf;120;-0.04406377935789701;-0.007326007326007326;-0.012852833441068735
Fea;120;0.6237785551407073;0.6358463508927136;0.6294508782082354
Inf;121;-0.04406377935789701;-0.007326007326007326;-0.014075630252100837
Fea;121;0.6111246952756237;0.6358463508927136;0.6299987619481895
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.015298427063132943
Fea;122;0.6111246952756237;0.6358463508927136;0.6279136012792812
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.012852833441068731
Fea;123;0.6189387920137589;0.6358463508927136;0.6298828838547452
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.015422322775263952
Fea;124;0.6238846531701464;0.6358463508927136;0.6310987589976064
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;125;0.6238846531701464;0.6358463508927136;0.6317302591460237
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;126;0.6185146547475163;0.6375075551854968;0.631089720682332
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;127;0.6233205141563506;0.6375075551854968;0.6337147203128155
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;128;0.622257280536726;0.6375075551854968;0.6323574081327265
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;129;0.6151819640464047;0.6375075551854968;0.6308724294806833
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;130;0.6151819640464047;0.6377848815906428;0.6330205443142837
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;131;0.610420242893706;0.6377848815906428;0.6319395420117058
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;132;0.610420242893706;0.6389277723951878;0.6317694587381023
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;133;0.587955540205592;0.6389277723951878;0.6312360921738505
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;134;0.587955540205592;0.6389277723951878;0.6286889697599185
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;135;0.5874285817838968;0.6400138208496573;0.6272034717550132
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;136;0.5875378292615652;0.6402483816105339;0.6193826537370366
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;137;0.5875378292615652;0.6402483816105339;0.6269076070874924
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.010838181426416718
Fea;138;0.5879125756513492;0.6402483816105339;0.6282361286898116
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.010224089635854338
Fea;139;0.5879125756513492;0.6403919470458613;0.6310682577942351
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.009917043740573148
Fea;140;0.5879125756513492;0.6406265078067378;0.6355135667009651
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.010040939452704158
Fea;141;0.5879125756513492;0.6406265078067378;0.6344443371376938
Inf;142;-0.014652014652014652;-0.007326007326007326;-0.00967463908640379
Fea;142;0.5879125756513492;0.641157706204069;0.6368676136459734
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;143;0.6355648610157677;0.641157706204069;0.6400720052599584
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;144;0.5942012674663569;0.6414413824275949;0.63793774564924
Inf;145;-0.018315018315018316;-0.007326007326007326;-0.010347985347985344
Fea;145;0.5942012674663569;0.6414413824275949;0.6331652630961865
Inf;146;-0.018315018315018316;-0.007326007326007326;-0.010347985347985344
Fea;146;0.5900419673944577;0.6414413824275949;0.6353045369931389
Inf;147;-0.018315018315018316;-0.007326007326007326;-0.010714285714285711
Fea;147;0.5900419673944577;0.6424329120559339;0.6374382761615667
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;148;0.5989626422653257;0.6424329120559339;0.6383010764092827
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;149;0.5965256890764928;0.6448299302424257;0.6373324323422597
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;150;0.6202683744766125;0.6448299302424257;0.638719865296546
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;151;0.6366432148474723;0.6448299302424257;0.6406325950007541
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.014081017022193498
Fea;152;0.6366432148474723;0.6449809488144969;0.6412278942159044
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;153;0.6366432148474723;0.6449809488144969;0.6417826773868321
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;154;0.584467273453849;0.6455490356983733;0.6372513122490913
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;155;0.584467273453849;0.6455490356983733;0.6341227754180081
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;156;0.6374105177200384;0.6455490356983733;0.6419888574959451
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;157;0.5965370422331339;0.6455490356983733;0.6401158201027626
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;158;0.6393248505268198;0.6455490356983733;0.6431371471671181
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01505063563887093
Fea;159;0.6391488378794112;0.6458915586724752;0.6431100767007817
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.016338073691014865
Fea;160;0.6352140101001899;0.6460811089479547;0.6433857846026979
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.014441930618401202
Fea;161;0.6391488378794112;0.6463716049419952;0.6438424225550861
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01480823098470157
Fea;162;0.58367905489796;0.6463716049419952;0.6417737566887102
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;163;0.58367905489796;0.6464037365530741;0.6416976419692013
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.014199525964231848
Fea;164;0.6339747579723526;0.6464037365530741;0.6440830355954843
Inf;165;-0.030596854126265893;-0.007326007326007326;-0.016095669036845513
Fea;165;0.6392999728703631;0.6464037365530741;0.6446948423089167
Inf;166;-0.030596854126265893;-0.007326007326007326;-0.018115707821590173
Fea;166;0.6389042185272403;0.6464872787418795;0.6442798357754891
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.019338504632622277
Fea;167;0.6389042185272403;0.6464872787418795;0.6447862633829694
Inf;168;-0.03792286145227322;-0.007326007326007326;-0.018600517129928894
Fea;168;0.6389042185272403;0.6473034216632856;0.6443524853219088
Inf;169;-0.03792286145227322;-0.007326007326007326;-0.018842921784098254
Fea;169;0.5846692855577681;0.6508057672708942;0.6423711878995881
Inf;170;-0.03792286145227322;-0.007326007326007326;-0.01816418875242405
Fea;170;0.5846692855577681;0.6508057672708942;0.6395682692652054
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.016025641025641024
Fea;171;0.5838338636697147;0.6508057672708942;0.6405164805598185
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.014991381167851758
Fea;172;0.5838338636697147;0.6525601532358066;0.6437646136957598
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.012788192199956906
Fea;173;0.6377673538663482;0.6525601532358066;0.647102073812052
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.014808230984701572
Fea;174;0.6377673538663482;0.6525601532358066;0.6462843308592842
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.013773971126912305
Fea;175;0.6377673538663482;0.6525601532358066;0.6466801046761106
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;176;0.6422751166349806;0.6525601532358066;0.6485199295106097
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.012368024132730013
Fea;177;0.6388807174358521;0.6534379888504843;0.6502260945493453
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.012491919844861019
Fea;178;0.6434760877607637;0.6534379888504843;0.6503135926819561
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;179;0.6309364858978536;0.6534379888504843;0.6485769814142672
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;180;0.601007292931392;0.6534379888504843;0.643815740140489
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.012610428786899372
Fea;181;0.601007292931392;0.6534379888504843;0.6418511229029286
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.012610428786899375
Fea;182;0.601007292931392;0.6534379888504843;0.6402416460633905
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;183;0.601007292931392;0.6534379888504843;0.6415075151460764
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;184;0.6287631772338149;0.6551736833982089;0.6420279324897671
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.010579616461969404
Fea;185;0.6315264957866072;0.6551736833982089;0.6431571471275139
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.010698125404007757
Fea;186;0.6294058094553946;0.6551736833982089;0.6457923842161671
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.011069812540400775
Fea;187;0.5718840855539503;0.6551736833982089;0.6433780027179092
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.010579616461969402
Fea;188;0.5669231790140964;0.6551736833982089;0.642762666184084
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.011802413273001505
Fea;189;0.5669231790140964;0.6551736833982089;0.6386429658199201
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.010143288084464554
Fea;190;0.5669231790140964;0.6551736833982089;0.6303656167657044
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.01081663434604611
Fea;191;0.5789681628642147;0.6551736833982089;0.6426256491893574
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.009836242189183367
Fea;192;0.5730773674997353;0.6551736833982089;0.6410580110074334
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.01032643826761474
Fea;193;0.5730773674997353;0.6551736833982089;0.6374440840382507
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.010940530058177116
Fea;194;0.5730773674997353;0.6551736833982089;0.6317560091810275
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.010326438267614738
Fea;195;0.5879032332459165;0.6551736833982089;0.6393362899346042
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.011182934712346477
Fea;196;0.6006214409971872;0.6569184298797975;0.6411476177931883
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.011182934712346477
Fea;197;0.6006214409971872;0.6569184298797975;0.6454950178984203
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.010084033613445377
Fea;198;0.6006214409971872;0.6569184298797975;0.643755136768231
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.010757379875026932
Fea;199;0.5844330192493866;0.6569184298797975;0.6363210596876605
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.010391079508726569
Fea;200;0.5844330192493866;0.6569184298797975;0.6400530820027467
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.012104072398190044
Fea;201;0.6224184390602578;0.6569991780154656;0.6500216165099136
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.013450764921353156
Fea;202;0.6224184390602578;0.6569991780154656;0.6469850210775171
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.013208360267183795
Fea;203;0.5891155589319264;0.6569991780154656;0.6437437280310313
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012475759534583061
Fea;204;0.6134193846476697;0.6605158174107032;0.6482113634404112
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012599655246714067
Fea;205;0.6323604899240115;0.6605158174107032;0.6522461779878796
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014134884723120019
Fea;206;0.6232365707592761;0.6605965655463711;0.6519559610962348
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.01584787761258349
Fea;207;0.6274090086567408;0.6605965655463711;0.6528230710770602
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.016892911010558065
Fea;208;0.6274090086567408;0.6605965655463711;0.6506927711012442
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.015357681534152123
Fea;209;0.6316103239106876;0.6605965655463711;0.652150170091358
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;210;0.6316103239106876;0.6608520118544491;0.6525293967141869
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.014134884723120017
Fea;211;0.6316103239106876;0.6608520118544491;0.6545674393135761
Inf;212;-0.024455936220642103;-0.007326007326007326;-0.014748976513682394
Fea;212;0.6274534071249852;0.6608520118544491;0.6543194956283112
