Pop;Iter;Min;Max;Avg
Fea;56;0.7941797475792121;0.8065634425278421;0.8014316680226437
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;57;0.7905265495975206;0.8104839082060328;0.8018841889393267
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.015438483085541906
Fea;58;0.7905265495975206;0.8104839082060328;0.8021508546536523
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.01751777634130575
Fea;59;0.7905265495975206;0.8104839082060328;0.8026834528175645
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.019112260288730875
Fea;60;0.7959818687720515;0.8122048883752887;0.803716448525793
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;61;0.7946395176941546;0.8122048883752887;0.8031972771111334
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;62;0.7946395176941546;0.8124504419459656;0.8047754285349793
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;63;0.7954628514485228;0.8124504419459656;0.8067470703663151
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;64;0.7944889977160484;0.8141484757129648;0.8058610895678203
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;65;0.7936660849965841;0.8177677218198958;0.8048599159330256
Inf;66;-0.03425985778926956;-0.00980392156862745;-0.017022193492781727
Fea;66;0.795412988886345;0.8194945664038831;0.8076729972368707
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;67;0.795412988886345;0.8194945664038831;0.8098745719217316
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;68;0.7896882975951514;0.8220965621093272;0.8092195099937985
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;69;0.7896882975951514;0.8220965621093272;0.8110298319079206
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.018853695324283562
Fea;70;0.7896882975951514;0.8220965621093272;0.8118048221574234
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;71;0.7896882975951514;0.8220965621093272;0.8130808391070856
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.01910148674854557
Fea;72;0.7896882975951514;0.8220965621093272;0.8139914686968621
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01885369532428356
Fea;73;0.7896882975951514;0.8220965621093272;0.8140257069330181
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.01946778711484594
Fea;74;0.7824038674658935;0.8242082025214601;0.8145320182853679
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;75;0.7977498228241642;0.8248053919081731;0.8157811147105696
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01910687351863823
Fea;76;0.7835970682362222;0.826002913129621;0.8105156933220986
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01934927817280758
Fea;77;0.7835970682362222;0.826002913129621;0.816113961465571
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;78;0.8128796311788142;0.826002913129621;0.821505874369705
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.02093837535014005
Fea;79;0.8128796311788142;0.826002913129621;0.8217398581771039
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.023260073260073257
Fea;80;0.8128796311788142;0.8277790368417054;0.8211107452386972
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.022279681103210512
Fea;81;0.814511050121945;0.8277790368417054;0.8209547562783198
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.020814479638009042
Fea;82;0.8095134424177218;0.8277790368417054;0.8206299212942157
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.021304675716440423
Fea;83;0.8157479167556444;0.8277790368417054;0.8222908419309161
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.02130467571644042
Fea;84;0.8157479167556444;0.8277790368417054;0.8240791338610534
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.021310062486533072
Fea;85;0.8195044927945478;0.8277790368417054;0.8258565372356328
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.02045356604180134
Fea;86;0.8224499283895262;0.8278899275929902;0.8261926141807381
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.020695970695970695
Fea;87;0.8209646290272977;0.8281484949697843;0.8264770804188595
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.019354664942900238
Fea;88;0.8235161005442864;0.8295995047336019;0.8272216416751876
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.020943762120232703
Fea;89;0.8235161005442864;0.8295995047336019;0.8270936610438134
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.019354664942900238
Fea;90;0.8201170436624708;0.8326134668987577;0.8272941378638444
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.017884076707606122
Fea;91;0.8249589558731987;0.8326134668987577;0.8275479500594767
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;92;0.8235255499527506;0.8329829250268365;0.8282319442409204
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.02032428355957768
Fea;93;0.8235255499527506;0.8329829250268365;0.8283832497562106
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.020690583925878046
Fea;94;0.8192030816414309;0.8330239759299565;0.8294102213685024
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.019591682826976937
Fea;95;0.8192030816414309;0.8330239759299565;0.8305389753804793
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.020566688213747037
Fea;96;0.8235255499527506;0.8345467167990407;0.8310961631029908
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.018853695324283562
Fea;97;0.8272889423713153;0.8345467167990407;0.8319040096628619
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.019462400344753283
Fea;98;0.8280954707551459;0.8345467167990407;0.8317882347861669
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.02068519715578539
Fea;99;0.8280954707551459;0.8345467167990407;0.8325723336985116
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.020318896789485022
Fea;100;0.8280954707551459;0.83804102784356;0.8329932734365695
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.019462400344753286
Fea;101;0.828984829526278;0.83804102784356;0.8333949795086661
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;102;0.828984829526278;0.83804102784356;0.833649818542807
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.018115707821590173
Fea;103;0.8263686261711585;0.8407477452406363;0.8339442290046712
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;104;0.8263686261711585;0.8407477452406363;0.8333989230614943
Inf;105;-0.02197802197802198;-0.007326007326007326;-0.012481146304675717
Fea;105;0.8263686261711585;0.8407477452406363;0.8353953659950483
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012599655246714072
Fea;106;0.8263686261711585;0.8407477452406363;0.8356221089401616
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.011985563456151694
Fea;107;0.8226121527595125;0.8407477452406363;0.8356896506214653
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.014188752424046538
Fea;108;0.8282961298843764;0.8407477452406363;0.8370192210367147
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;109;0.8289466288107373;0.8407477452406363;0.8385162025945265
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;110;0.8270751286633751;0.8407477452406363;0.8385157035822403
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;111;0.8270751286633751;0.843202292804262;0.8371235203100426
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;112;0.8270751286633751;0.843202292804262;0.8371729255281807
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;113;0.8060992317389588;0.843202292804262;0.8356665248658557
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;114;0.8204634284199662;0.843202292804262;0.8374027745036484
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;115;0.8204634284199662;0.843202292804262;0.8382170683947555
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.015179918121094593
Fea;116;0.8177793309082827;0.843202292804262;0.836288679696915
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;117;0.8177793309082827;0.843202292804262;0.8393290856780341
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.014808230984701572
Fea;118;0.8157315223949569;0.843202292804262;0.8389767268868482
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;119;0.8346288299468441;0.8435799611129647;0.8403261689071074
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;120;0.8346288299468441;0.8435799611129647;0.8413456444565796
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.0176255117431588
Fea;121;0.8318750277677545;0.8443043979325134;0.841072646568797
Inf;122;-0.03178194354664943;-0.007326007326007326;-0.01934389140271493
Fea;122;0.8318750277677545;0.8450737929516242;0.8413389972229908
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.018977591036414564
Fea;123;0.8350560010873538;0.8450737929516242;0.8416622175024671
Inf;124;-0.048911872441284206;-0.007326007326007326;-0.020685197155785387
Fea;124;0.8373052941353801;0.8450737929516242;0.8426137389851283
Inf;125;-0.048911872441284206;-0.007326007326007326;-0.0208090928679164
Fea;125;0.8383334613704438;0.845451461260327;0.8435192751005924
Inf;126;-0.048911872441284206;-0.007326007326007326;-0.022037276449041153
Fea;126;0.8380333591737898;0.8456139024088019;0.8431106282598784
Inf;127;-0.048911872441284206;-0.007326007326007326;-0.022769877181641886
Fea;127;0.8383334613704438;0.8459590651044221;0.8435448071255426
Inf;128;-0.048911872441284206;-0.007326007326007326;-0.021670976082740788
Fea;128;0.8383334613704438;0.8459590651044221;0.843413635415603
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;129;0.8402182541911973;0.8488010507050283;0.8441080902594018
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.020938375350140054
Fea;130;0.8402182541911973;0.8488010507050283;0.8439251248325805
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.022166558931264815
Fea;131;0.8405039919892503;0.8488010507050283;0.8446922565096754
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.024493643611290673
Fea;132;0.8405039919892503;0.8488010507050283;0.8451374231268225
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.025716440422322774
Fea;133;0.8407613892170909;0.8488010507050283;0.8457881416994679
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.022786037491919844
Fea;134;0.8407613892170909;0.8488010507050283;0.8457633288483407
Inf;135;-0.0392156862745098;-0.01712992889463478;-0.02523701788407671
Fea;135;0.8431001232799629;0.8493776580057736;0.8461926671228588
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.023890325360913595
Fea;136;0.8394032938758851;0.8493776580057736;0.8463732523520013
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.02450441715147597
Fea;137;0.8394032938758851;0.8493776580057736;0.8469525748982483
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.02181103210514975
Fea;138;0.8431001232799629;0.8493776580057736;0.8471222414386045
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.022419737125619475
Fea;139;0.8431001232799629;0.8506871624820619;0.847650250736758
Inf;140;-0.029411764705882353;-0.00980392156862745;-0.023400129282482224
Fea;140;0.8431001232799629;0.8506871624820619;0.8476242770232403
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.02094914889032536
Fea;141;0.8433536421436155;0.8516466542461515;0.848159077183246
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.02131544925662572
Fea;142;0.8422108018734002;0.8516466542461515;0.847862567765695
Inf;143;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;143;0.8422108018734002;0.8516466542461515;0.8478845167975841
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.016909071320836026
Fea;144;0.8433536421436155;0.8517377211622242;0.8488239994756606
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.01592867916397328
Fea;145;0.8421451982283361;0.8517377211622242;0.8488139306198349
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;146;0.8433536421436155;0.8517377211622242;0.8487793401912347
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;147;0.8438097678460466;0.8530444710321924;0.8492132361642464
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;148;0.7836768382396944;0.8534634198560205;0.8463059979688872
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;149;0.7755866525633021;0.8534634198560205;0.843324047076327
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;150;0.7755866525633021;0.8554087066089544;0.8421865960803133
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;151;0.7755866525633021;0.8561707411183498;0.8451818325608965
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;152;0.7855715858596369;0.8572254722188234;0.8488781761344905
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;153;0.8451272805780561;0.8577817061083907;0.8519844113556723
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;154;0.8451272805780561;0.8577817061083907;0.8514828840141655
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;155;0.826177707165607;0.8577817061083907;0.851868347030536
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;156;0.8451272805780561;0.8581593744170934;0.8545548544575825
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;157;0.8451272805780561;0.8581593744170934;0.8552445424068378
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.01849816849816851
Fea;158;0.8264472140333128;0.8581593744170934;0.8550119073597757
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.020577461753932345
Fea;159;0.826575208644066;0.8590182856208322;0.8532154370919687
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Fea;160;0.826575208644066;0.8590182856208322;0.8534617430617498
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.02119155354449472
Fea;161;0.8287315795640112;0.8590182856208322;0.8536277183455008
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.018988364576599866
Fea;162;0.8287315795640112;0.8590182856208322;0.8520707551449844
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.020582848524024998
Fea;163;0.8287315795640112;0.8590182856208322;0.8517904467649131
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.021805645335057102
Fea;164;0.8294880140340002;0.8590182856208322;0.8550409151572579
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;165;0.8294880140340002;0.8590182856208322;0.8521259485705082
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;166;0.8294880140340002;0.8603277900971206;0.8520648104083115
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;167;0.7851128228295142;0.8618697883287741;0.8508777000430691
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.020205774617539324
Fea;168;0.7851128228295142;0.8618697883287741;0.8458278417496661
Inf;169;-0.04406377935789701;-0.00980392156862745;-0.020205774617539324
Fea;169;0.7925369312881055;0.8677257360945361;0.8513671362729058
Inf;170;-0.04406377935789701;-0.00980392156862745;-0.01947317388493859
Fea;170;0.8412546194480591;0.8677310619405677;0.8537922103219238
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.019106873518638223
Fea;171;0.8412546194480591;0.8677310619405677;0.858326429780003
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;172;0.8500588152267304;0.8677310619405677;0.8602931429486944
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;173;0.8202959499101197;0.8679392007907595;0.8592790144210378
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;174;0.8202959499101197;0.8679392007907595;0.8597122263909514
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.02228506787330317
Fea;175;0.8202959499101197;0.8679392007907595;0.8603542866967449
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.023141564318034907
Fea;176;0.8190215538081375;0.8703057574930159;0.8612107099653272
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.023513251454427928
Fea;177;0.8550286839418101;0.8703057574930159;0.8636766033389247
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.02534475328592976
Fea;178;0.8550286839418101;0.8703057574930159;0.8633547089957277
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.025958845076492133
Fea;179;0.8550286839418101;0.8703057574930159;0.8653833004632817
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.024983839689722044
Fea;180;0.8581392785735462;0.8725422481203112;0.8670997368493835
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.023761042878689943
Fea;181;0.856155849841753;0.8725422481203112;0.8665616211839577
Inf;182;-0.046541693600517124;-0.00980392156862745;-0.025414781297134238
Fea;182;0.8598919270415881;0.8725422481203112;0.8666176005466006
Inf;183;-0.046541693600517124;-0.00980392156862745;-0.026271277741865974
Fea;183;0.8614547370180217;0.8725422481203112;0.866995789380679
Inf;184;-0.046541693600517124;-0.0196078431372549;-0.032024348200818786
Fea;184;0.863041052849001;0.8725422481203112;0.8673349185602026
Inf;185;-0.046541693600517124;-0.0196078431372549;-0.03226675285498814
Fea;185;0.8614949107257799;0.8725422481203112;0.8676372850102702
Inf;186;-0.046541693600517124;-0.0196078431372549;-0.03263843999138117
Fea;186;0.8614949107257799;0.8727557128165344;0.8679187615989837
Inf;187;-0.046541693600517124;-0.026933850463262226;-0.03190583925878044
Fea;187;0.8627661554453004;0.8727557128165344;0.8688502072777562
Inf;188;-0.056345615169144575;-0.01712992889463478;-0.0317280758457229
Fea;188;0.8561157086470703;0.8727557128165344;0.8667834607698126
Inf;189;-0.056345615169144575;-0.01712992889463478;-0.03221827192415428
Fea;189;0.8561157086470703;0.8727557128165344;0.8685178347999172
Inf;190;-0.056345615169144575;-0.00980392156862745;-0.032342167636285286
Fea;190;0.8561157086470703;0.8727885535390305;0.867964590496632
Inf;191;-0.056345615169144575;-0.01712992889463478;-0.030747683688860168
Fea;191;0.8627661554453004;0.8734472626460156;0.8689119360976733
Inf;192;-0.056345615169144575;-0.01712992889463478;-0.029643395819866403
Fea;192;0.8627661554453004;0.8734472626460156;0.8696166629740812
Inf;193;-0.049019607843137254;-0.01712992889463478;-0.027682611506140913
Fea;193;0.8627661554453004;0.8734472626460156;0.8689597075256282
Inf;194;-0.049019607843137254;-0.007326007326007326;-0.025107735401853043
Fea;194;0.8627661554453004;0.8736935680647346;0.869406816388779
Inf;195;-0.049019607843137254;-0.007326007326007326;-0.025113122171945702
Fea;195;0.8627661554453004;0.8738713422237;0.86864256921977
Inf;196;-0.049019607843137254;-0.007326007326007326;-0.025237017884076708
Fea;196;0.8614967352103629;0.8738713422237;0.8679360664295622
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.024746821805645334
Fea;197;0.8591580693784435;0.8738713422237;0.8676847738146398
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.02462292609351433
Fea;198;0.8591580693784435;0.8739398734834538;0.8673204087156563
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.022290454643395817
Fea;199;0.8626586447580453;0.8739398734834538;0.8698227540029138
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.02399806076276664
Fea;200;0.8626586447580453;0.8742490105324028;0.8699423723612071
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.023006895065718593
Fea;201;0.789451490546177;0.8742490105324028;0.8670895357995025
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.021170006464124105
Fea;202;0.8647610242529976;0.8766312260180664;0.8710600237799871
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.02276449041154923
Fea;203;0.8647610242529976;0.8766312260180664;0.8710740933970488
Inf;204;-0.056345615169144575;-0.007326007326007326;-0.019828700711053644
Fea;204;0.8647610242529976;0.8766312260180664;0.8712172765192634
Inf;205;-0.056345615169144575;-0.007326007326007326;-0.019516268045679807
Fea;205;0.8648723137445972;0.8766312260180664;0.8712435405660894
Inf;206;-0.056345615169144575;-0.007326007326007326;-0.02564102564102564
