Pop;Iter;Min;Max;Avg
Fea;36;0.5751191730012327;0.6243140337596276;0.6109343822993355
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;37;0.5912104683943651;0.6260177563935826;0.6117361833009343
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;38;0.6003460339875188;0.6260177563935826;0.6129596435423345
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;39;0.6003460339875188;0.6327998216157681;0.6117000081509691
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;40;0.6003460339875188;0.6327998216157681;0.6124768388297317
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;41;0.5990612722376407;0.6327998216157681;0.6129277202763324
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;42;0.5843756724910798;0.6327998216157681;0.6136011846767483
Inf;43;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;43;0.5873880670732418;0.6334943928252895;0.6190890662999295
Inf;44;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;44;0.5867023187130749;0.6338156662362638;0.6170342381055562
Inf;45;-0.0196078431372549;-0.00980392156862745;-0.010784313725490194
Fea;45;0.5990612722376407;0.6364415287458474;0.6197775223514187
Inf;46;-0.02079293255763844;-0.007326007326007326;-0.01108597285067873
Fea;46;0.6003460339875188;0.6371957302475572;0.6232964357891967
Inf;47;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;47;0.6033325693074527;0.6377486195878219;0.6241995047453966
Inf;48;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;48;0.6076341270314259;0.6402289215460545;0.6303695454418768
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;49;0.5990612722376407;0.6413903267179011;0.6339698980782604
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;50;0.5990612722376407;0.6421678187507325;0.6346792668441076
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;51;0.6053290601467854;0.6421678187507325;0.6348743046358599
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;52;0.6164169173862637;0.6481423002888116;0.635598338777508
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;53;0.607037049681517;0.6481423002888116;0.6363176691493704
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;54;0.607037049681517;0.6497057946263922;0.6367956187354429
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;55;0.607037049681517;0.6515925322274156;0.6381743162776148
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;56;0.607037049681517;0.6515925322274156;0.6403020380397169
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;57;0.6252756151712958;0.6539055182447205;0.6421872312169727
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;58;0.627454250489466;0.6562310996400693;0.6440205161060069
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;59;0.627454250489466;0.6589331564118937;0.6469777886911272
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01873518638224521
Fea;60;0.627454250489466;0.6593447445073924;0.6457199344971627
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;61;0.625809172523035;0.6607605172508825;0.6457303245298429
Inf;62;-0.030596854126265893;-0.007326007326007326;-0.015605472958414135
Fea;62;0.625809172523035;0.6618035741078927;0.6453209594639595
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;63;0.6283136447949492;0.6645736341261035;0.6511960887510501
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;64;0.5833725161207263;0.6658999622159087;0.6459942900451406
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;65;0.5833725161207263;0.6682536750154467;0.646982914020113
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;66;0.5833725161207263;0.6688789922298225;0.650695108263641
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;67;0.6300645969536331;0.6688789922298225;0.6565473717156067
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;68;0.6380706424186731;0.6688789922298225;0.659374324199457
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;69;0.6380706424186731;0.6688789922298225;0.6588257668652202
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.014447317388493855
Fea;70;0.6380706424186731;0.6701802103915055;0.6598317437280335
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;71;0.650459861442827;0.6701802103915055;0.663320840422215
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;72;0.650459861442827;0.6701802103915055;0.6630648905004406
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;73;0.6068220610232368;0.6714957172109772;0.6620536308454958
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;74;0.6068220610232368;0.6737293283093945;0.6601482192175099
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.014937513466925234
Fea;75;0.6069345067170778;0.6737293283093945;0.6615052484159455
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;76;0.6118845308531485;0.6737293283093945;0.6639995455368538
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;77;0.6522466405551874;0.6771995476434012;0.6669001465258539
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.016294979530273642
Fea;78;0.6522466405551874;0.6812970005780634;0.6690234255787681
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01659663865546219
Fea;79;0.6522466405551874;0.6812970005780634;0.6699562495076405
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;80;0.6582118166585933;0.6812970005780634;0.6721171568725647
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;81;0.6582118166585933;0.681915715565549;0.6737822377432682
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;82;0.660475417851521;0.68274810576671;0.6749973700113113
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.017453135100193924
Fea;83;0.6651626500629151;0.68274810576671;0.6758861642198439
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;84;0.6617153097676253;0.68274810576671;0.6777691526065268
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01818573583279466
Fea;85;0.661555585770692;0.6851513603501973;0.6785240258315628
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01757703081232493
Fea;86;0.6750305464710776;0.6890778032765276;0.6816518703910522
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;87;0.6750305464710776;0.692572564329428;0.6828219729200035
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.017884076707606122
Fea;88;0.6748921105560638;0.692572564329428;0.6835052118706699
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;89;0.6748921105560638;0.692572564329428;0.6846880807286957
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016171083818142647
Fea;90;0.6748921105560638;0.6958884345057633;0.6852063595514156
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;91;0.67655324012417;0.6980127129589455;0.6844975160179579
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.019968756733462618
Fea;92;0.6790181043797578;0.6980127129589455;0.6874791981007282
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;93;0.6790209439174811;0.7001258360853576;0.6865452650083272
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.021315449256625728
Fea;94;0.6782394583012341;0.7001258360853576;0.6893893253476177
Inf;95;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;95;0.6782394583012341;0.7001258360853576;0.6900834983882439
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;96;0.6813061590423536;0.7001258360853576;0.6928104538027672
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;97;0.6847182274434541;0.7002564210166069;0.693001577599706
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;98;0.6765783287331278;0.7010186340711788;0.6942624488036713
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;99;0.6765783287331278;0.7015696028188447;0.6957416559859433
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015853264382676147
Fea;100;0.671259296386612;0.7035503185796076;0.6948146910537558
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;101;0.671259296386612;0.705337097691968;0.6958368912871326
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;102;0.6714744987514276;0.7077571921459691;0.6959863716281405
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;103;0.6839077676006023;0.7077571921459691;0.7002110653653634
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;104;0.6839077676006023;0.7077571921459691;0.6994450135660227
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;105;0.6839077676006023;0.7094996269686127;0.7013229915392547
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.018616677440206855
Fea;106;0.6819381563654244;0.7096831181746759;0.7022545322359628
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.018740573152337854
Fea;107;0.6819381563654244;0.7103401162153948;0.7024980171919596
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;108;0.6819381563654244;0.7103401162153948;0.7021262395575663
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.017884076707606122
Fea;109;0.6819381563654244;0.7120313114770415;0.703919415395147
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;110;0.6841870702422453;0.7137158672313646;0.7055767770571509
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.014388062917474681
Fea;111;0.6950226797363541;0.7156521953304835;0.707871136716421
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.014016375781081664
Fea;112;0.6970898631988864;0.7173384074818118;0.7098242697115107
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;113;0.6970898631988864;0.7173991026006464;0.7113208552719744
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;114;0.7066582910470679;0.718222229243012;0.7120094509228048
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;115;0.6090184637345897;0.7202117830296061;0.702059232787422
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;116;0.6995588412492598;0.7202117830296061;0.7119792201202177
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;117;0.6995588412492598;0.7202117830296061;0.714442053675208
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;118;0.7077571921459691;0.7202380252663372;0.7161462888477916
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;119;0.7114166559547251;0.7221748657537881;0.7170004453100647
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;120;0.7114166559547251;0.7232510587444869;0.7188864059770492
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.020577461753932342
Fea;121;0.7114166559547251;0.7265848653341074;0.7192271499206216
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;122;0.7133056584251231;0.7284028255823002;0.7206610911792726
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;123;0.6184774872651863;0.7287009770432424;0.7162707210624025
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01701680672268907
Fea;124;0.7133056584251231;0.7287009770432424;0.7202680925721919
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;125;0.7103165379110855;0.7298586865137188;0.7191572117889267
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.02044817927170868
Fea;126;0.7103165379110855;0.7314367596034197;0.7196527855388684
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.021180780004309417
Fea;127;0.6254140581234646;0.7337630508831994;0.7160732709689425
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.022279681103210512
Fea;128;0.6303028741739761;0.7337630508831994;0.7175618599355261
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.024240465416936
Fea;129;0.7103165379110855;0.7337630508831994;0.7229371959465688
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.019710191769015298
Fea;130;0.7103165379110855;0.7337630508831994;0.7254114071163988
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.02154708037060978
Fea;131;0.7103165379110855;0.7337630508831994;0.7253717777652378
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.019101486748545577
Fea;132;0.7103165379110855;0.735783381973298;0.7249754755121
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.013709329885800472
Fea;133;0.7103165379110855;0.735783381973298;0.7245278875965375
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.013219133807369096
Fea;134;0.7103165379110855;0.735783381973298;0.7223846936831919
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.013466925231631116
Fea;135;0.7052363767470374;0.7366157214684282;0.7262694586726781
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;136;0.7118953824374579;0.7366157214684282;0.7267072535701727
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;137;0.7118442707584393;0.7366157214684282;0.7281672957416515
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;138;0.703924014104794;0.7386360525585267;0.7259705759094623
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.012610428786899372
Fea;139;0.7118442707584393;0.7386360525585267;0.731214697223728
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;140;0.7016623223082185;0.7386360525585267;0.7325482762124149
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;141;0.7016623223082185;0.7386360525585267;0.7325993835572755
Inf;142;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;142;0.7321465967086058;0.7386360525585267;0.7357587557926445
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;143;0.7315383046274454;0.7386360525585267;0.7354050987175628
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;144;0.7315383046274454;0.7396058335670675;0.735642854788652
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;145;0.7315383046274454;0.7396058335670675;0.736284156536088
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;146;0.7150694083187934;0.7396058335670675;0.7330029185230728
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;147;0.7150694083187934;0.7399045515014443;0.7331507411641124
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.014081017022193495
Fea;148;0.7150694083187934;0.7402141256482277;0.7330314125146705
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.015917905623787972
Fea;149;0.7183779768266975;0.7425133767846882;0.7347663589148697
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;150;0.7183779768266975;0.7425133767846882;0.7352199058412585
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;151;0.7183779768266975;0.7425133767846882;0.7346019434732122
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;152;0.7250421598587059;0.7425133767846882;0.7366996585271084
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;153;0.7337058657484951;0.7428229509314715;0.7390840618776602
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;154;0.7337058657484951;0.7436761674823625;0.7397180768123857
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;155;0.7114134717269475;0.7436761674823625;0.7379215992409497
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;156;0.7134582446342929;0.7436761674823625;0.7367715198645681
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;157;0.7224826076158121;0.7441745063527945;0.7369342507733405
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01500215470803706
Fea;158;0.7238328078032216;0.7467684240629912;0.738416944405899
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;159;0.7171386991265932;0.747261313526469;0.7374259702937536
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;160;0.7171386991265932;0.747261313526469;0.7381636429682823
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;161;0.714815228595204;0.747261313526469;0.740959276952943
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;162;0.7171386991265932;0.747261313526469;0.7404674052646507
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;163;0.7171386991265932;0.747688434285327;0.7413340431829452
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;164;0.7171386991265932;0.7477828830027133;0.7431678700189244
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;165;0.7171386991265932;0.7495996728415724;0.7428653633487274
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;166;0.7176715857059914;0.7495996728415724;0.7436627637357646
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;167;0.7219511830603013;0.7495996728415724;0.7441149884368633
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;168;0.7146031946699539;0.7495996728415724;0.7417009717248698
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;169;0.7146031946699539;0.7495996728415724;0.7424448829745475
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01959706959706959
Fea;170;0.7219511830603013;0.7506118513355576;0.7435718910317952
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;171;0.7219511830603013;0.7506395224872597;0.7443336402985458
Inf;172;-0.040400775694893344;-0.007326007326007326;-0.020760611937082524
Fea;172;0.7266543267762593;0.7506395224872597;0.746471248818842
Inf;173;-0.040400775694893344;-0.007326007326007326;-0.020512820512820513
Fea;173;0.7415484482628066;0.7517823718859231;0.7479753285262275
Inf;174;-0.040400775694893344;-0.007326007326007326;-0.020388924800689507
Fea;174;0.7418150814989067;0.7517823718859231;0.7481381244529801
Inf;175;-0.040400775694893344;-0.007326007326007326;-0.019166127989657403
Fea;175;0.7418150814989067;0.7530374475596033;0.748374568700088
Inf;176;-0.040400775694893344;-0.007326007326007326;-0.017695539754363283
Fea;176;0.7418150814989067;0.7530374475596033;0.748396486388905
Inf;177;-0.040400775694893344;-0.007326007326007326;-0.019532428355957775
Fea;177;0.7418150814989067;0.7549047921013666;0.7492598075736502
Inf;178;-0.040400775694893344;-0.00980392156862745;-0.01940853264382676
Fea;178;0.7418150814989067;0.7549047921013666;0.7490048127441056
Inf;179;-0.046541693600517124;-0.00980392156862745;-0.021310062486533075
Fea;179;0.7418150814989067;0.7558752958501096;0.7495602911661299
Inf;180;-0.046541693600517124;-0.00980392156862745;-0.024003447532859296
Fea;180;0.7282136746344843;0.7558752958501096;0.7490138675631297
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;181;0.7276961688844203;0.7565186447492723;0.7493851308732226
Inf;182;-0.04406377935789701;-0.00980392156862745;-0.021924154277095455
Fea;182;0.7276961688844203;0.7565186447492723;0.7483498261067932
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.025226244343891403
Fea;183;0.7276961688844203;0.7565186447492723;0.7495750216161061
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;184;0.7276961688844203;0.756607859837301;0.7533631505863371
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;185;0.7304536439674769;0.7582922200112198;0.7514810254754184
Inf;186;-0.04406377935789701;-0.00980392156862745;-0.020690583925878046
Fea;186;0.7304536439674769;0.7582922200112198;0.7530281940148451
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;187;0.7382497167111166;0.7582922200112198;0.7538319364891062
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;188;0.730037738243449;0.7582922200112198;0.7536005225849536
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.016903684550743373
Fea;189;0.730037738243449;0.7582922200112198;0.753669089106791
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.016903684550743377
Fea;190;0.7296799564903184;0.7582922200112198;0.7559012397905053
Inf;191;-0.04406377935789701;-0.00980392156862745;-0.017884076707606115
Fea;191;0.7296799564903184;0.7582922200112198;0.7551714764436493
Inf;192;-0.04406377935789701;-0.00980392156862745;-0.01812648136177548
Fea;192;0.7393284834730743;0.7582922200112198;0.7569614202115829
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.015433096315449257
Fea;193;0.7559205133371875;0.7587973737721874;0.7577204231603529
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.013165266106442575
Fea;194;0.7545290753178425;0.7604708553293901;0.7578530366708736
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;195;0.7366650430257135;0.7609760090903577;0.7569579824422881
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;196;0.7563085834926995;0.7609760090903577;0.758382461718571
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;197;0.7565186447492723;0.7627495843523051;0.7592631076507119
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;198;0.7582922200112198;0.7627495843523051;0.7601797743173785
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;199;0.7355502615491747;0.7627495843523051;0.7581630322576977
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;200;0.7355502615491747;0.7630626433862944;0.7571982917390956
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;201;0.7328583797875255;0.7630626433862944;0.7549752403916852
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;202;0.7232500650153528;0.7664563957722949;0.7545063028835785
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;203;0.7339838223124651;0.7664563957722949;0.7561232900883765
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;204;0.7361624576306353;0.7664563957722949;0.7578843374214387
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
