Pop;Iter;Min;Max;Avg
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;199;0.7170162624447783;0.7306374912718452;0.7254630453516949
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.01873518638224521
Fea;200;0.719256576624695;0.7306374912718452;0.7259496822390783
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;201;0.6470654073215238;0.7328767762034378;0.7225677137161035
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;202;0.7203792194140044;0.7328767762034378;0.7268145848020695
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.016898297780650724
Fea;203;0.7203792194140044;0.7328767762034378;0.7275098649069838
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;204;0.7203792194140044;0.7328767762034378;0.7286026060001735
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;205;0.7203792194140044;0.7328767762034378;0.7290961409724525
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;206;0.7243907014945341;0.7328767762034378;0.7304414325694119
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;207;0.7246660921532581;0.7328767762034378;0.7302164605279776
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;208;0.7246660921532581;0.7328767762034378;0.7307743573952206
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;209;0.7221348015965208;0.7328767762034378;0.7295341281076094
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.01911226028873088
Fea;210;0.7154194519951417;0.7343140472657089;0.7299328926301939
Inf;211;-0.03425985778926956;-0.00980392156862745;-0.01813186813186813
Fea;211;0.7154194519951417;0.7381754636271253;0.7303761150802669
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.016171083818142647
Fea;212;0.7211425566570877;0.7381754636271253;0.732656828126752
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;213;0.7211425566570877;0.7381754636271253;0.7326754883084591
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;214;0.7221348015965208;0.7393659398176015;0.7333328019049075
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;215;0.7289848348114965;0.7393659398176015;0.7344595797061821
Inf;216;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;216;0.6550702857025548;0.7393659398176015;0.7271225590718378
Inf;217;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;217;0.6550702857025548;0.7404700322482245;0.7312675537389618
Inf;218;-0.03673777203188968;-0.007326007326007326;-0.01812109459168283
Fea;218;0.724877085942718;0.7404700322482245;0.7362494182384628
Inf;219;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;219;0.7308752544408866;0.7404700322482245;0.7371412902152447
Inf;220;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;220;0.7308752544408866;0.7404700322482245;0.737852547969015
Inf;221;-0.029411764705882353;-0.007326007326007326;-0.019478560655031243
Fea;221;0.7308752544408866;0.7404700322482245;0.7382591173684346
Inf;222;-0.040400775694893344;-0.007326007326007326;-0.01990411549235079
Fea;222;0.7308752544408866;0.7404700322482245;0.7382884632057726
Inf;223;-0.0392156862745098;-0.007326007326007326;-0.02021116138763198
