Pop;Iter;Min;Max;Avg
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.019457013574660634
Fea;40;0.5959799023493022;0.6238761574983046;0.610298041188433
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.01639732816203404
Fea;41;0.599352479700465;0.6301200357202047;0.6099458792462455
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;42;0.599352479700465;0.6301200357202047;0.6126504249483944
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.015540831717302302
Fea;43;0.5959799023493022;0.6301200357202047;0.6135756157110062
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01652122387416505
Fea;44;0.5959799023493022;0.6301200357202047;0.6157077752744212
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01725382460676578
Fea;45;0.5980817687368829;0.6301200357202047;0.6212157347347073
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;46;0.5946347883668256;0.6359489077029228;0.6185788134826038
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;47;0.5755249231946893;0.6359489077029228;0.6212585178119834
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.014937513466925229
Fea;48;0.5755249231946893;0.6359489077029228;0.625053240735435
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;49;0.5755249231946893;0.6359489077029228;0.6252342888285708
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;50;0.5946799198388247;0.6418942444174902;0.6277478720457582
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.012734324499030378
Fea;51;0.6097197888364414;0.6431133956366416;0.63085734297949
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.013838612368024134
Fea;52;0.6059478342952561;0.6431133956366416;0.6271728671306536
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.011274509803921567
Fea;53;0.6059478342952561;0.6431133956366416;0.6286569886462404
Inf;54;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;54;0.6059478342952561;0.6431133956366416;0.6321820641131458
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;55;0.6059478342952561;0.6473207064373588;0.6294609527184795
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;56;0.6059478342952561;0.6473207064373588;0.6346902451466014
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;57;0.6180376533081521;0.6473207064373588;0.6370542793888009
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;58;0.6180376533081521;0.6473207064373588;0.6398741191615129
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.015066795949148887
Fea;59;0.6250435780517737;0.6489777795230036;0.6429406434274093
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;60;0.6278705757784371;0.6507493494264415;0.6432194905010061
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;61;0.6394808710197162;0.6507493494264415;0.6448424405441731
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.015799396681749622
Fea;62;0.6387747712980173;0.6507493494264415;0.6460547822850963
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;63;0.6387747712980173;0.655194598926636;0.6464542017504497
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;64;0.6265866457044084;0.655194598926636;0.6468229369072707
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;65;0.6265866457044084;0.655194598926636;0.646842033318793
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;66;0.6431133956366416;0.655194598926636;0.6498664788554648
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;67;0.6431133956366416;0.6555697914274544;0.6494065992930755
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;68;0.6431133956366416;0.6615281514140346;0.6512666148156102
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;69;0.6445325300228089;0.6615281514140346;0.651242885387173
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.01917151475975006
Fea;70;0.6434885881374599;0.6615281514140346;0.6532134231666783
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;71;0.6431133956366416;0.6660364636146546;0.6563177470370721
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.02032967032967033
Fea;72;0.6431133956366416;0.6660364636146546;0.6569356214368893
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.018368886015944844
Fea;73;0.6521910700989315;0.6667489379535025;0.6585085076435293
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;74;0.6504045172134775;0.6669931381977028;0.6601730583923834
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.01640810170221935
Fea;75;0.6504045172134775;0.667517687267824;0.6609003717025446
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.019343891402714933
Fea;76;0.6504045172134775;0.6690509094862432;0.6605242034239845
Inf;77;-0.04406377935789701;-0.00980392156862745;-0.021062271062271064
Fea;77;0.6504045172134775;0.6690509094862432;0.6599673297271627
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.01971557853910795
Fea;78;0.652570385533192;0.6690509094862432;0.6598012364773591
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.018859082094376218
Fea;79;0.6477803038200333;0.6690509094862432;0.6600550678766333
Inf;80;-0.04406377935789701;-0.00980392156862745;-0.021304675716440426
Fea;80;0.6477803038200333;0.6690509094862432;0.6602237691271913
Inf;81;-0.04406377935789701;-0.00980392156862745;-0.0187351863822452
Fea;81;0.6477803038200333;0.6690509094862432;0.6595679113942006
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;82;0.6514057382146985;0.6690509094862432;0.6622784939145886
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;83;0.6564469078712527;0.6704754109107447;0.6638639112672241
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;84;0.6527475369328709;0.6704754109107447;0.662313801975399
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;85;0.6563732940613751;0.6704754109107447;0.6652255502277964
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;86;0.6502632084379457;0.6717700024842881;0.6644661236167391
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01333764274940745
Fea;87;0.6580397594641043;0.6717700024842881;0.6655458414283425
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;88;0.6495711602821294;0.6717700024842881;0.6645736587982116
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;89;0.6539310980032712;0.6731043704574522;0.6663525991562376
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;90;0.6539310980032712;0.6731043704574522;0.6652204083492516
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;91;0.6518078122536118;0.6731043704574522;0.6651544690835294
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;92;0.6219405304284035;0.6754705754156304;0.664773241803005
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;93;0.6532043981433481;0.6754705754156304;0.6655477614062978
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;94;0.6535493780506461;0.6755774689291172;0.668116326174825
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;95;0.6155297005201448;0.6755774689291172;0.6578945301236911
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;96;0.6155297005201448;0.6768049433887943;0.663207031941704
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.015546218487394958
Fea;97;0.6128859526020057;0.6831939163807296;0.6657225869999719
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.014447317388493858
Fea;98;0.6128859526020057;0.6831939163807296;0.6667677949849824
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.01616031027795734
Fea;99;0.6479217621387492;0.6831939163807296;0.6705768142994795
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;100;0.6479248929111107;0.6831939163807296;0.6721905203728773
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015239172592113766
Fea;101;0.6479248929111107;0.6831939163807296;0.670465159767918
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.016461969403145878
Fea;102;0.655183829459988;0.6831939163807296;0.6732262628206526
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;103;0.655183829459988;0.6879839980938881;0.6723716865329015
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;104;0.6562375407841982;0.6879839980938881;0.6738631015983113
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;105;0.6562375407841982;0.6879839980938881;0.6725156899317104
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.013714716655893123
Fea;106;0.6028431847567061;0.6879839980938881;0.6728145252703854
Inf;107;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;107;0.6562375407841982;0.6896643690050283;0.6790548826064187
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;108;0.6562375407841982;0.6896643690050283;0.6807824006997991
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.013838612368024134
Fea;109;0.6562375407841982;0.6896643690050283;0.6783889067428672
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;110;0.6695793272029076;0.6902818528642705;0.6824361585026034
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;111;0.6662064417787401;0.691383884735533;0.6826115474502824
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;112;0.6742174968470102;0.691383884735533;0.6827307534363414
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;113;0.6742174968470102;0.6938517160495182;0.6859641215253224
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;114;0.6742174968470102;0.6943323505960869;0.6865788285373695
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;115;0.6758079292066732;0.6943323505960869;0.6886999095068226
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;116;0.676118587209639;0.6943323505960869;0.6891886137862522
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.01395173453996983
Fea;117;0.676118587209639;0.6945765508402872;0.6882440889366186
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;118;0.676118587209639;0.6948583203528259;0.6888636548308243
Inf;119;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;119;0.676118587209639;0.6963266525903888;0.6893289307159521
Inf;120;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;120;0.6779614025139927;0.6963266525903888;0.6890400612319424
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;121;0.6829288340086237;0.6963266525903888;0.6916333934369905
Inf;122;-0.0196078431372549;-0.00980392156862745;-0.01188321482439129
Fea;122;0.677955602112315;0.6966247021192077;0.6923449811946775
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;123;0.6818773028567581;0.6966247021192077;0.6927529853233322
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;124;0.6876295905966234;0.696893322387828;0.6944285282134575
Inf;125;-0.024455936220642103;-0.00980392156862745;-0.014700495582848524
Fea;125;0.6897666619095189;0.697473684231926;0.695061258301621
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.015066795949148889
Fea;126;0.6865304048820532;0.7005218875548546;0.6954433461974452
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.015433096315449257
Fea;127;0.6865304048820532;0.7005218875548546;0.6953469950451898
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;128;0.6865304048820532;0.7011373718438083;0.6947124019796703
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.016289592760181
Fea;129;0.6865304048820532;0.7014597161661525;0.6946330138522445
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01715147597500538
Fea;130;0.6865304048820532;0.702553758817495;0.6956831934989445
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.019230769230769225
Fea;131;0.6872160440292308;0.702553758817495;0.6973139487060994
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.02057746175393234
Fea;132;0.688490199453046;0.702553758817495;0.6976884444373195
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.018007972419737124
Fea;133;0.688490199453046;0.702553758817495;0.6983001730995712
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;134;0.688490199453046;0.7025700388337751;0.6982343016490843
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.018616677440206852
Fea;135;0.688490199453046;0.7031692431064487;0.6993396355413098
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.01788407670760612
Fea;136;0.6933823234733753;0.7052368307313361;0.700114146879924
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;137;0.6943323505960869;0.7052368307313361;0.7006987961279953
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;138;0.6966084221029276;0.7062624461996518;0.7015362758818018
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;139;0.6966084221029276;0.7062624461996518;0.7021944164117373
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.016165697048049987
Fea;140;0.6990252531351431;0.7062624461996518;0.7026207511909762
Inf;141;-0.03425985778926956;-0.00980392156862745;-0.01653199741435036
Fea;141;0.6997751983466269;0.7086606178285927;0.7039993837760976
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;142;0.6997751983466269;0.7086606178285927;0.7047448668276508
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;143;0.7009585050683951;0.7105866689854131;0.7047882739428528
Inf;144;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;144;0.7000975426689711;0.7116379823444187;0.7055843045029858
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;145;0.6960727754134346;0.7122015213694962;0.7053723082874835
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;146;0.6960727754134346;0.7122015213694962;0.7046109904921523
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;147;0.6991641759407325;0.7122015213694962;0.7059413973239195
Inf;148;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;148;0.6991641759407325;0.7122015213694962;0.7063412608981421
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.013111398405516051
Fea;149;0.7010982912081811;0.7122015213694962;0.7066988298062256
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;150;0.6370777702899136;0.7122015213694962;0.7019688247108197
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;151;0.6397694681798914;0.7122015213694962;0.7051951371872961
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.019710191769015298
Fea;152;0.6397694681798914;0.7127650603945737;0.7050804778675086
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.020932988580047402
Fea;153;0.6818602619544535;0.7140679089501696;0.7056012726889755
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.019769446240034468
Fea;154;0.6818602619544535;0.7140679089501696;0.7063504318106969
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;155;0.6997733483447769;0.7140679089501696;0.7089790126948334
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;156;0.693521355323553;0.7140679089501696;0.7100965201236088
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;157;0.693521355323553;0.7140679089501696;0.7097987277653769
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;158;0.700200287660605;0.7140679089501696;0.7111724860115755
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.019968756733462614
Fea;159;0.700200287660605;0.714631447975247;0.7097009693874138
Inf;160;-0.04406377935789701;-0.00980392156862745;-0.021557853910795084
Fea;160;0.6980967912836044;0.714631447975247;0.7094631408671179
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.01837965955613015
Fea;161;0.6980967912836044;0.714631447975247;0.709004930175577
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;162;0.6980967912836044;0.714631447975247;0.7097571375656149
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;163;0.7060525055501509;0.714631447975247;0.7118371725852726
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;164;0.7058724214992437;0.714631447975247;0.7118775326773339
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;165;0.7060525055501509;0.714631447975247;0.7131691487069938
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;166;0.7060525055501509;0.714631447975247;0.713161380115756
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01481900452488688
Fea;167;0.7047945612152833;0.7165751358163708;0.7123143730409559
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;168;0.7056993544277689;0.7165751358163708;0.7119584496346815
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;169;0.7056993544277689;0.7165751358163708;0.7114584805696941
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;170;0.7056993544277689;0.7165751358163708;0.7122736958537893
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;171;0.7056993544277689;0.7165751358163708;0.7111395497123172
Inf;172;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;172;0.7034790106689635;0.7167348052068093;0.7113499541498279
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;173;0.7070605695252477;0.7167348052068093;0.7136633038972281
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;174;0.7070605695252477;0.7167348052068093;0.7144750423554866
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.01604180133591898
Fea;175;0.7070605695252477;0.7167348052068093;0.7157189730262804
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;176;0.7102267833141721;0.7168872502679872;0.7156815623039033
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;177;0.7095496826370714;0.7168872502679872;0.7156546899948875
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;178;0.6132562684972049;0.7168872502679872;0.7055669750456042
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;179;0.6331068902039722;0.7168872502679872;0.7114369749135546
Inf;180;-0.029411764705882353;-0.00980392156862745;-0.014328808446455505
Fea;180;0.7095496826370714;0.7168872502679872;0.7139552728229736
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.014813617754794228
Fea;181;0.7064961359937811;0.7168872502679872;0.7122944529497148
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.014813617754794223
Fea;182;0.7028331323307775;0.7171314505121873;0.7125084789754934
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.015061409179056236
Fea;183;0.7028331323307775;0.7171314505121873;0.7123328784864014
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.015917905623787976
Fea;184;0.7024980651458933;0.7171314505121873;0.7109291463226113
Inf;185;-0.024455936220642103;-0.00980392156862745;-0.015427709545356601
Fea;185;0.6972091470364625;0.7171314505121873;0.7120671002737982
Inf;186;-0.024455936220642103;-0.00980392156862745;-0.015670114199525964
Fea;186;0.7024980651458933;0.7179262983658586;0.7146488314227871
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;187;0.6143565476407812;0.7179262983658586;0.7087409726829302
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;188;0.6143565476407812;0.7179262983658586;0.7090026154885137
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;189;0.6143565476407812;0.7179262983658586;0.7043898356712904
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;190;0.6994868647357335;0.7179262983658586;0.7138113540427728
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;191;0.6994868647357335;0.7179262983658586;0.7148390350846229
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;192;0.6223307435105401;0.7179262983658586;0.7109125952484356
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;193;0.7071024685051834;0.7180261984657588;0.7151645382661915
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;194;0.7073466687493836;0.7183723169936955;0.7160705206459943
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;195;0.7111764368648661;0.7183723169936955;0.7159342290445012
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.017501616031027793
Fea;196;0.7097179238678913;0.7183723169936955;0.7162576884489285
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.019219995690583924
Fea;197;0.7127822859066125;0.7183723169936955;0.7175328139435109
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.0208090928679164
Fea;198;0.7152693941823765;0.7204904009299613;0.7180257411697213
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;199;0.7125855690432289;0.7204904009299613;0.7178713777222459
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.018848308554190906
Fea;200;0.7118216605870128;0.7219616403132885;0.7174399506112598
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;201;0.7090233414639074;0.7219616403132885;0.716825413831793
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;202;0.7125855690432289;0.7219616403132885;0.7180155185085872
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;203;0.7119991201309881;0.7229292725996023;0.7172457785576725
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.017744020685197155
Fea;204;0.6884706740867532;0.7229292725996023;0.7149223792529569
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;205;0.6988126084475259;0.7229292725996023;0.7145496083731591
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;206;0.6988126084475259;0.7229292725996023;0.7142633377548417
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;207;0.7081871184909323;0.7229292725996023;0.717982883312583
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;208;0.6408009215789091;0.7230075419086408;0.7137622708396609
