Pop;Iter;Min;Max;Avg
Inf;21;-0.06119370825253179;-0.007326007326007327;-0.017754794225382464
Fea;21;0.488872802856428;0.5436153316805895;0.5200584782921035
Inf;22;-0.05386770092652446;-0.007326007326007327;-0.01469510881275587
Fea;22;0.4907931047767299;0.5492785573438151;0.5213089090782486
Inf;23;-0.0196078431372549;-0.00980392156862745;-0.011269123033828913
Fea;23;0.4907931047767299;0.5547331027983605;0.5207970923584255
Inf;24;-0.0196078431372549;-0.007326007326007327;-0.010778926955397538
Fea;24;0.4907931047767299;0.5547331027983605;0.522693776551028
Inf;25;-0.029411764705882356;-0.007326007326007327;-0.01139301874595992
Fea;25;0.4952220092056343;0.5625894439880351;0.5228040442219969
Inf;26;-0.029411764705882356;-0.007326007326007327;-0.013477698771816416
Fea;26;0.4863864003700255;0.5663356977342888;0.5205264401556173
Inf;27;-0.03425985778926955;-0.007326007326007327;-0.012491919844861019
Fea;27;0.4902492042328293;0.5683969697955609;0.5236790978423027
Inf;28;-0.03425985778926955;-0.007326007326007327;-0.012610428786899375
Fea;28;0.5012089927436382;0.5708589522575435;0.5343413917432833
Inf;29;-0.03425985778926955;-0.007326007326007327;-0.012734324499030378
Fea;29;0.5098446579099157;0.5708589522575435;0.5406040111510038
Inf;30;-0.03425985778926955;-0.007326007326007327;-0.013472312001723769
Fea;30;0.5098446579099157;0.5708589522575435;0.537476673702627
Inf;31;-0.02693385046326223;-0.007326007326007327;-0.014576599870717518
Fea;31;0.5098446579099157;0.576343282741874;0.5308408218516563
Inf;32;-0.024455936220642103;-0.007326007326007327;-0.012001723766429644
Fea;32;0.5098446579099157;0.5806506420492332;0.5344795590188638
Inf;33;-0.0196078431372549;-0.007326007326007327;-0.01090282266752855
Fea;33;0.5098446579099157;0.5806506420492332;0.538038859618428
Inf;34;-0.0196078431372549;-0.007326007326007327;-0.0120071105365223
Fea;34;0.5098446579099157;0.5836747607876377;0.5452021336314156
Inf;35;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;35;0.5098446579099157;0.5852731623860392;0.545623825138375
Inf;36;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;36;0.5095449576102155;0.5858056722042633;0.544759593805545
Inf;37;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;37;0.5037529718182296;0.5869027233013144;0.5526097933768079
Inf;38;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;38;0.5115129895782474;0.5869027233013144;0.550851904695327
Inf;39;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;39;0.5145721526374104;0.5909144523130434;0.5534290380552641
Inf;40;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;40;0.5145721526374104;0.5916353567529561;0.5497673452614351
Inf;41;-0.0196078431372549;-0.007326007326007327;-0.010778926955397544
Fea;41;0.5162341187891726;0.5916353567529561;0.5516121138278312
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.013229907347554401
Fea;42;0.522309811803641;0.5916353567529561;0.5558599712612108
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;43;0.5254844149782442;0.5916353567529561;0.5579866572745631
Inf;44;-0.04406377935789701;-0.007326007326007327;-0.01604180133591898
Fea;44;0.5295275652694321;0.5970355121531115;0.5567621558948052
Inf;45;-0.04406377935789701;-0.007326007326007327;-0.018368886015944837
Fea;45;0.5294134224786803;0.5970764968094808;0.5585285474897097
Inf;46;-0.04406377935789701;-0.007326007326007327;-0.020938375350140054
Fea;46;0.5294134224786803;0.6014763393911415;0.5612435795455284
Inf;47;-0.04406377935789701;-0.007326007326007327;-0.02008187890540831
Fea;47;0.5272698085168845;0.6118849783712091;0.5666198800416347
Inf;48;-0.04406377935789701;-0.007326007326007327;-0.021180780004309414
Fea;48;0.5306589508906137;0.6118849783712091;0.5692839311048894
Inf;49;-0.04406377935789701;-0.007326007326007327;-0.01848739495798319
Fea;49;0.5306589508906137;0.6118849783712091;0.5684870198024942
Inf;50;-0.03425985778926955;-0.007326007326007327;-0.017630898513251454
Fea;50;0.5329585642056401;0.6118849783712091;0.5790296954359063
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.016526610644257707
Fea;51;0.5608666985473408;0.6124728258978321;0.58270147979517
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;52;0.5681461879957707;0.6124728258978321;0.5839857378447892
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.016289592760180997
Fea;53;0.5659020896904479;0.6124728258978321;0.5851726538214279
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.01604180133591898
Fea;54;0.5651847050342877;0.6137715271965335;0.5884060469714107
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.013714716655893125
Fea;55;0.565462205311788;0.6137715271965335;0.5891403188970036
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.014452704158586507
Fea;56;0.5346911544194731;0.6202430080965858;0.5898251805995117
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.015303813833225596
Fea;57;0.557272260182397;0.6202430080965858;0.5940371388255671
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.016526610644257703
Fea;58;0.5608266336597939;0.6220132854382917;0.5944763003364277
Inf;59;-0.03425985778926955;-0.007326007326007327;-0.016774402068519708
Fea;59;0.565275550696562;0.6230799859335635;0.5916152806897903
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;60;0.5662821882062574;0.6232797861333638;0.5925931329520603
Inf;61;-0.03425985778926955;-0.00980392156862745;-0.01836349924585219
Fea;61;0.5776199224552337;0.6232797861333638;0.595319833214253
Inf;62;-0.03178194354664943;-0.00980392156862745;-0.017140702434820087
Fea;62;0.5723742157809556;0.6289074917610694;0.5954158885355406
Inf;63;-0.03425985778926955;-0.00980392156862745;-0.01909609997845292
Fea;63;0.5725777648373185;0.6301039143860634;0.5975820091729317
Inf;64;-0.03178194354664943;-0.007326007326007327;-0.017383107088989443
Fea;64;0.582434199555891;0.6347164975700753;0.6042669285938309
Inf;65;-0.03178194354664943;-0.007326007326007327;-0.017997198879551823
Fea;65;0.5729383867267448;0.6413370199048832;0.6022386651285208
Inf;66;-0.03178194354664943;-0.007326007326007327;-0.01885369532428356
Fea;66;0.5729383867267448;0.6413370199048832;0.6061626199561431
Inf;67;-0.03178194354664943;-0.007326007326007327;-0.016650506356388713
Fea;67;0.5729383867267448;0.6413370199048832;0.6008922062391503
Inf;68;-0.03178194354664943;-0.007326007326007327;-0.015061409179056236
Fea;68;0.5706406844290425;0.6413401725707579;0.6020173461788982
Inf;69;-0.03178194354664943;-0.007326007326007327;-0.015061409179056236
Fea;69;0.575977098420264;0.6413401725707579;0.6069844547750243
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.015185304891187246
Fea;70;0.575977098420264;0.6413401725707579;0.6038963685011887
Inf;71;-0.03178194354664943;-0.007326007326007327;-0.015422322775263949
Fea;71;0.575977098420264;0.6413401725707579;0.6044575132744847
Inf;72;-0.03178194354664943;-0.007326007326007327;-0.017383107088989443
Fea;72;0.575977098420264;0.6463520495826348;0.6072866278630767
Inf;73;-0.03178194354664943;-0.007326007326007327;-0.01799719887955182
Fea;73;0.5782714707146362;0.6463520495826348;0.6098159014991997
Inf;74;-0.03178194354664943;-0.007326007326007327;-0.018972204266321912
Fea;74;0.5802195226626883;0.6498263530569384;0.6076499410497818
Inf;75;-0.04158586511527688;-0.007326007326007327;-0.019085326438267616
Fea;75;0.5844208768640425;0.6520867263085652;0.609130201868982
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.018158801982331392
Fea;76;0.5512214456742041;0.6520867263085652;0.6127986892673893
Inf;77;-0.039107950872656755;-0.007326007326007327;-0.020421245421245425
Fea;77;0.5783501195112338;0.6520867263085652;0.6121390505982567
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.020060331825037706
Fea;78;0.5940921995297518;0.6520867263085652;0.6117900508241673
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.02042663219133807
Fea;79;0.5942020608876507;0.6540796313626948;0.6092352552512883
Inf;80;-0.03178194354664943;-0.007326007326007327;-0.017738633915104503
Fea;80;0.5944492234582042;0.6540796313626948;0.6147189430341061
Inf;81;-0.039107950872656755;-0.007326007326007327;-0.0165158371040724
Fea;81;0.5893172487301114;0.6572733505039358;0.6149150203029459
Inf;82;-0.024455936220642103;-0.007326007326007327;-0.0143180349062702
Fea;82;0.5865712645555557;0.6582945515251368;0.6218632643818697
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.014932126696832582
Fea;83;0.5865712645555557;0.660492353722939;0.6243294386971324
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;84;0.5920706184264604;0.6605438174107664;0.6300763476612828
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;85;0.5933856611701521;0.6636340605010094;0.6292323604133492
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.013343029519500102
Fea;86;0.5954670090913745;0.6688764371719575;0.6313525353224564
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;87;0.595074068698434;0.6688764371719575;0.626434327011152
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;88;0.6060206487882555;0.6688764371719575;0.6318520035739811
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;89;0.5433852925741589;0.6688764371719575;0.6236890455611611
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.0132191338073691
Fea;90;0.598305212709183;0.6688764371719575;0.6325163448639507
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.01407563025210084
Fea;91;0.598305212709183;0.6708966391921596;0.6286554950897976
Inf;92;-0.03425985778926955;-0.007326007326007327;-0.017749407455289808
Fea;92;0.5968499363837768;0.6738127706797197;0.6313030882640872
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;93;0.5968499363837768;0.674293242588763;0.6268181327849481
Inf;94;-0.04158586511527688;-0.007326007326007327;-0.014328808446455501
Fea;94;0.5968499363837768;0.676281254576775;0.6287120149546654
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.014204912734324499
Fea;95;0.5968499363837768;0.676281254576775;0.6379731643815618
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;96;0.6025701731879592;0.6786155869111072;0.6452183681269236
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.01396250808015514
Fea;97;0.6024088973842963;0.6841167524122728;0.6506633906949566
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.015799396681749626
Fea;98;0.6141997417427792;0.6841167524122728;0.6569749208249968
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;99;0.6141997417427792;0.6930710977302544;0.6552669647083381
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.012982115923292395
Fea;100;0.6300011208282341;0.6930710977302544;0.6617139699815195
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.01224951519069166
Fea;101;0.6300011208282341;0.6930710977302544;0.6644790737897075
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.012615815556992028
Fea;102;0.6289771448042581;0.6930710977302544;0.667879868576543
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;103;0.6300011208282341;0.6930710977302544;0.672111143035082
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;104;0.6300011208282341;0.6930710977302544;0.6724601529726442
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;105;0.656226098093047;0.6945083271674838;0.6758677473371988
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;106;0.656226098093047;0.6966172155356315;0.6755920883744363
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.010773540185304888
Fea;107;0.6573923994713813;0.6966172155356315;0.6765284919277803
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;108;0.6573923994713813;0.6966172155356315;0.6750635358477107
Inf;109;-0.017129928894634775;-0.007326007326007327;-0.011511527687998272
Fea;109;0.6612158999578489;0.6966172155356315;0.6781404652094805
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;110;0.6212946800452525;0.6966172155356315;0.6759402883457394
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;111;0.6212946800452525;0.6966172155356315;0.6781469768280524
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;112;0.6212946800452525;0.6966172155356315;0.6775649587343852
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.012610428786899372
Fea;113;0.6239522245058046;0.6987217776401936;0.6795125873036039
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;114;0.6239522245058046;0.6987217776401936;0.6794548929681394
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.012976729153199737
Fea;115;0.6238045943581744;0.6987217776401936;0.6799152425763796
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;116;0.6362921068456869;0.7050541119725279;0.6801725219141994
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;117;0.6362921068456869;0.7050541119725279;0.6805588053754277
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;118;0.6362921068456869;0.7050541119725279;0.6791132991165908
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;119;0.6334639352783686;0.7050541119725279;0.6829858602211998
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;120;0.6334639352783686;0.7050541119725279;0.6839143142457571
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.013590820943762122
Fea;121;0.631760305574739;0.7050541119725279;0.6854127523809938
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.013957121310062487
Fea;122;0.631760305574739;0.7050541119725279;0.6824348212803473
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.015061409179056235
Fea;123;0.6259270181011263;0.7078837498671008;0.6859041259662235
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.012244128420599009
Fea;124;0.6259270181011263;0.7078837498671008;0.6848226951559744
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.012852833441068735
Fea;125;0.6618003417956013;0.7080965651102192;0.6850902372393826
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;126;0.662383314378574;0.7114255623915974;0.6930805915237079
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012982115923292393
Fea;127;0.662383314378574;0.7114255623915974;0.6923003727163622
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;128;0.664207960320867;0.7114255623915974;0.6911210840322906
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.015670114199525957
Fea;129;0.664207960320867;0.7114255623915974;0.691771062719518
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.014813617754794228
Fea;130;0.6734021813512517;0.7114255623915974;0.6917677922770911
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;131;0.6766957406151185;0.7114255623915974;0.6924994166865625
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.01383861236802413
Fea;132;0.6665343485296081;0.7114255623915974;0.6922304476867949
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.01518530489118724
Fea;133;0.6633275553228148;0.7206894096554447;0.6923023012852809
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.015794009911656963
Fea;134;0.6633275553228148;0.7266482127571048;0.6991955191332834
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.016036414565826326
Fea;135;0.6633275553228148;0.7266482127571048;0.6962168262079482
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.016521223874165044
Fea;136;0.6633275553228148;0.7266482127571048;0.6963124172010584
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.016521223874165047
Fea;137;0.6629379449332045;0.7266482127571048;0.6971093565488249
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.01823960353372118
Fea;138;0.6629379449332045;0.7267429097268019;0.698556279847327
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.02020577461753932
Fea;139;0.6631398760610615;0.7302446163535085;0.6977928395692444
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.01898836457659987
Fea;140;0.6640368460321056;0.7302446163535085;0.7016083339778085
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.01984486102133161
Fea;141;0.6640368460321056;0.7302446163535085;0.7001294788670254
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.02229584141348847
Fea;142;0.6643201810168766;0.7302446163535085;0.7017757018901187
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.0218056453350571
Fea;143;0.6682826002778598;0.7302446163535085;0.7032945893380596
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.021439344968756734
Fea;144;0.6703683752468892;0.7331568556293842;0.7037934323564871
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.016661279896574014
Fea;145;0.6746267744440639;0.7331568556293842;0.706182902244423
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.015675500969618616
Fea;146;0.6746267744440639;0.7331568556293842;0.7043899507532341
Inf;147;-0.04406377935789701;-0.007326007326007327;-0.01555160525748761
Fea;147;0.6652368348016676;0.7331568556293842;0.701817590122858
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;148;0.6652368348016676;0.7331568556293842;0.6980746454542613
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.015556992027580267
Fea;149;0.6753104278752606;0.7331568556293842;0.7000491754902243
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.016661279896574017
Fea;150;0.6753104278752606;0.7331568556293842;0.702437614287929
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.016413488472312002
Fea;151;0.6753104278752606;0.7331568556293842;0.7005283670913622
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;152;0.6761883090498025;0.7331568556293842;0.6977835707877319
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;153;0.6761883090498025;0.7331568556293842;0.7003434766557886
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;154;0.684138825706504;0.7331568556293842;0.7060387467820288
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;155;0.6860275341972999;0.7331568556293842;0.7086699542228283
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;156;0.6815272725541811;0.7334960022495225;0.7091978288427143
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.015309200603318248
Fea;157;0.6806121140178253;0.7334960022495225;0.7077026991982287
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;158;0.6815878786147872;0.7334960022495225;0.7074672364772507
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.015309200603318246
Fea;159;0.6861565695622809;0.7360934048469251;0.7092830559814008
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.014700495582848519
Fea;160;0.6861565695622809;0.7360934048469251;0.7081455117428442
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;161;0.6887858269446987;0.7360934048469251;0.7148983064891122
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.013343029519500105
Fea;162;0.6936039957888416;0.7360934048469251;0.7150087977551589
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;163;0.6831228801877958;0.7360934048469251;0.7160136867086084
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;164;0.6831228801877958;0.7360934048469251;0.7159176340718267
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;165;0.6831228801877958;0.7360934048469251;0.7130527583636636
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;166;0.6900014861566472;0.7371377072292834;0.717819557180418
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;167;0.6932504594056206;0.7371377072292834;0.7186841374721141
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;168;0.6932504594056206;0.7384626609351894;0.7173338676955836
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.013720103425985777
Fea;169;0.6901886232825599;0.7384626609351894;0.7179511244701835
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.014328808446455506
Fea;170;0.6884001294310995;0.7386533449068651;0.7207919323536032
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;171;0.6860283391222759;0.7390063649027422;0.722895125634377
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;172;0.6860283391222759;0.7390063649027422;0.7180133392069767
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.013720103425985775
Fea;173;0.6860283391222759;0.7390063649027422;0.716324377403116
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;174;0.6654420414917227;0.7390063649027422;0.7079374420769526
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.01750700280112044
Fea;175;0.6615752573219084;0.7390063649027422;0.7045593724195747
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.016769015298427063
Fea;176;0.6615752573219084;0.7437206981885041;0.7066218021064196
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.016408101702219346
Fea;177;0.6570749956787896;0.7437206981885041;0.7068626218869187
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;178;0.6615752573219084;0.7437206981885041;0.7108990830007728
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.012615815556992028
Fea;179;0.6572985816166613;0.7437206981885041;0.710425565900089
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;180;0.6865226982778595;0.7437206981885041;0.7104640131271414
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012982115923292395
Fea;181;0.6868149794569441;0.7451081551759611;0.7079518594713275
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;182;0.6802456829525828;0.7451081551759611;0.7076208208368528
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;183;0.6802456829525828;0.7451081551759611;0.7104682320584909
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;184;0.6802456829525828;0.7451081551759611;0.7141289480530378
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.013219133807369096
Fea;185;0.6772039627680054;0.7451081551759611;0.7132812798652449
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;186;0.6772039627680054;0.7451081551759611;0.7098085813719737
Inf;187;-0.04406377935789701;-0.007326007326007327;-0.012852833441068735
Fea;187;0.6845775177844176;0.7451081551759611;0.71060987549718
Inf;188;-0.04406377935789701;-0.007326007326007327;-0.015551605257487607
Fea;188;0.6828325960394959;0.7451081551759611;0.7075976585126366
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.016160310277957335
Fea;189;0.6828325960394959;0.7474391575069634;0.7053439839746543
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.016650506356388713
Fea;190;0.6767930799999798;0.7474391575069634;0.7053439676024315
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.016526610644257707
Fea;191;0.6767930799999798;0.7474391575069634;0.702117140121054
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;192;0.6830064492945961;0.7474391575069634;0.7085274095043032
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;193;0.6818071297705277;0.7474391575069634;0.7101044203800102
Inf;194;-0.04406377935789701;-0.007326007326007327;-0.015416936005171295
Fea;194;0.6752715543380473;0.7474391575069634;0.708854918681857
Inf;195;-0.04406377935789701;-0.007326007326007327;-0.015416936005171297
Fea;195;0.6868094268684324;0.7474391575069634;0.7121826492909221
Inf;196;-0.04406377935789701;-0.007326007326007327;-0.016397328162034045
Fea;196;0.6428947658311862;0.7474391575069634;0.7103082978559714
Inf;197;-0.04406377935789701;-0.007326007326007327;-0.01676901529842706
Fea;197;0.6415960645324851;0.7487378588056647;0.7076575360581517
Inf;198;-0.05386770092652446;-0.007326007326007327;-0.016278819219995688
Fea;198;0.6415960645324851;0.7487378588056647;0.7105615192843618
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.013946347769877179
Fea;199;0.6415960645324851;0.7487378588056647;0.7119958593955731
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.015050635638870932
Fea;200;0.6415960645324851;0.7487378588056647;0.7086850047932939
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.013946347769877182
Fea;201;0.6415960645324851;0.7487378588056647;0.7089166340937394
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.01443654384830855
Fea;202;0.6453241472693141;0.7487378588056647;0.7093406175760916
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.01565934065934066
Fea;203;0.6453241472693141;0.7487378588056647;0.7070235378000941
Inf;204;-0.03178194354664943;-0.007326007326007327;-0.014188752424046538
Fea;204;0.6453241472693141;0.7487378588056647;0.7037970292972837
Inf;205;-0.03178194354664943;-0.007326007326007327;-0.01724305106658048
Fea;205;0.6431747814835846;0.7487378588056647;0.7004231244508263
Inf;206;-0.03178194354664943;-0.007326007326007327;-0.015411549235078644
Fea;206;0.6417736573551878;0.7487378588056647;0.6992169328443459
Inf;207;-0.03178194354664943;-0.007326007326007327;-0.013213747037276447
Fea;207;0.6446438751604705;0.7487378588056647;0.7003194940411638
Inf;208;-0.03178194354664943;-0.007326007326007327;-0.015050635638870932
Fea;208;0.6504289818286941;0.7487378588056647;0.6975003228744904
